69	0.00069	5.78901e-36	1.12104e-39	7500	2e+11 0.5164
70	0.0007	1.28417e-35	2.48679e-39	7500	2e+11 0.516397
71	0.00071	3.74777e-35	7.25752e-39	7500	2e+11 0.516397
72	0.00072	1.00857e-34	1.95309e-38	7500	2e+11 0.5164
73	0.00073	2.7029e-34	5.23414e-38	7500	2e+11 0.5164
74	0.00074	8.48813e-34	1.64372e-37	7500	2e+11 0.516397
75	0.00075	2.05958e-33	3.98835e-37	7500	2e+11 0.5164
76	0.00076	5.1888e-33	1.00481e-36	7500	2e+11 0.5164
77	0.00077	1.35499e-32	2.62393e-36	7500	2e+11 0.516397
78	0.00078	4.36306e-32	8.44902e-36	7500	2e+11 0.5164
79	0.00079	1.21974e-31	2.36202e-35	7500	2e+11 0.5164
80	0.0008	3.4169e-31	6.61679e-35	7500	2e+11 0.516397
81	0.00081	8.54392e-31	1.65452e-34	7500	2e+11 0.5164
82	0.00082	2.76602e-30	5.35637e-34	7500	2e+11 0.5164
83	0.00083	7.11737e-30	1.37827e-33	7500	2e+11 0.516397
84	0.00084	2.00939e-29	3.89116e-33	7500	2e+11 0.5164
85	0.00085	4.95742e-29	9.60001e-33	7500	2e+11 0.5164
86	0.00086	1.53946e-28	2.98116e-32	7500	2e+11 0.516397
87	0.00087	3.86888e-28	7.49205e-32	7500	2e+11 0.5164
88	0.00088	1.29799e-27	2.51356e-31	7500	2e+11 0.5164
89	0.00089	3.23637e-27	6.2672e-31	7500	2e+11 0.516397
90	0.0009	9.28861e-27	1.79873e-30	7500	2e+11 0.516397
91	0.00091	2.1895e-26	4.23995e-30	7500	2e+11 0.5164
92	0.00092	5.9416e-26	1.15059e-29	7500	2e+11 0.5164
93	0.00093	1.47594e-25	2.85814e-29	7500	2e+11 0.516397
94	0.00094	4.95374e-25	9.59288e-29	7500	2e+11 0.5164
95	0.00095	1.09862e-24	2.12746e-28	7500	2e+11 0.5164
96	0.00096	3.96351e-24	7.6753e-28	7500	2e+11 0.516397
97	0.00097	1.03113e-23	1.99677e-27	7500	2e+11 0.516397
98	0.00098	3.36396e-23	6.51429e-27	7500	2e+11 0.5164
99	0.00099	1.15205e-22	2.23093e-26	7500	2e+11 0.5164
100	0.001	2.68102e-22	5.19177e-26	7500	2e+11 0.5164
101	0.00101	7.91478e-22	1.53269e-25	7500	2e+11 0.5164
102	0.00102	1.989e-21	3.85169e-25	7500	2e+11 0.5164
103	0.00103	6.26687e-21	1.21357e-24	7500	2e+11 0.5164
104	0.00104	1.51115e-20	2.92633e-24	7500	2e+11 0.5164
105	0.00105	4.2027e-20	8.1385e-24	7500	2e+11 0.5164
106	0.00106	1.18328e-19	2.29141e-23	7500	2e+11 0.5164
107	0.00107	3.28335e-19	6.35817e-23	7500	2e+11 0.5164
108	0.00108	7.50426e-19	1.45319e-22	7500	2e+11 0.5164
109	0.00109	2.71636e-18	5.26021e-22	7500	2e+11 0.5164
110	0.0011	7.07651e-18	1.37036e-21	7500	2e+11 0.5164
111	0.00111	1.7137e-17	3.31856e-21	7500	2e+11 0.5164
112	0.00112	4.76179e-17	9.22116e-21	7500	2e+11 0.5164
113	0.00113	1.37903e-16	2.67047e-20	7500	2e+11 0.5164
114	0.00114	3.29834e-16	6.3872e-20	7500	2e+11 0.5164
115	0.00115	8.62773e-16	1.67075e-19	7500	2e+11 0.5164
116	0.00116	2.4762e-15	4.79515e-19	7500	2e+11 0.5164
117	0.00117	7.74313e-15	1.49945e-18	7500	2e+11 0.5164
118	0.00118	2.19498e-14	4.25056e-18	7500	2e+11 0.5164
119	0.00119	4.76117e-14	9.21997e-18	7500	2e+11 0.5164
120	0.0012	1.35782e-13	2.62941e-17	7500	2e+11 0.5164
121	0.00121	3.64287e-13	7.05438e-17	7500	2e+11 0.5164
122	0.00122	7.75116e-13	1.50101e-16	7500	2e+11 0.5164
123	0.00123	2.53526e-12	4.90952e-16	7500	2e+11 0.5164
124	0.00124	7.41913e-12	1.43671e-15	7500	2e+11 0.5164
125	0.00125	2.08229e-11	4.03234e-15	7500	2e+11 0.5164
126	0.00126	5.93875e-11	1.15003e-14	7500	2e+11 0.5164
127	0.00127	1.53755e-10	2.97746e-14	7500	2e+11 0.5164
128	0.00128	4.74385e-10	9.18642e-14	7500	2e+11 0.5164
129	0.00129	1.14701e-09	2.22117e-13	7500	2e+11 0.5164
130	0.0013	3.29758e-09	6.38574e-13	7500	2e+11 0.5164
131	0.00131	7.65671e-09	1.48272e-12	7500	2e+11 0.5164
132	0.00132	2.48134e-08	4.80509e-12	7500	2e+11 0.5164
133	0.00133	7.47308e-08	1.44716e-11	7500	2e+11 0.5164
134	0.00134	2.38489e-07	4.61832e-11	7500	2e+11 0.5164
135	0.00135	6.6851e-07	1.29456e-10	7500	2e+11 0.5164
136	0.00136	1.76008e-06	3.40839e-10	7500	2e+11 0.5164
137	0.00137	4.75661e-06	9.21114e-10	7500	2e+11 0.5164
138	0.00138	1.32721e-05	2.57012e-09	7500	2e+11 0.5164
139	0.00139	3.66072e-05	7.08896e-09	7500	2e+11 0.5164
140	0.0014	0.000114642	2.22003e-08	7500	2e+11 0.5164
141	0.00141	0.000300938	5.82764e-08	7500	2e+11 0.5164
142	0.00142	0.00100015	1.93679e-07	7500	2e+11 0.5164
143	0.00143	0.00241167	4.67017e-07	7500	2e+11 0.5164
144	0.00144	0.00599863	1.16163e-06	7500	2e+11 0.5164
145	0.00145	0.0182171	3.52773e-06	7500	2e+11 0.5164
146	0.00146	0.0407963	7.90017e-06	7500	2e+11 0.5164
147	0.00147	0.116376	2.25362e-05	7500	2e+11 0.516388
148	0.00148	0.324018	6.27457e-05	7500	2e+11 0.516388
149	0.00149	0.984672	0.000190681	7500	2e+11 0.516346
150	0.0015	2.19373	0.000424815	7500	2e+11 0.51628
151	0.00151001	3.90054	0.000755336	7500	2e+11 0.516153
152	0.00152002	6.04138	0.00116991	7500	2e+11 0.515949
153	0.00153003	8.54204	0.00165416	7500	2e+11 0.515745
154	0.00154005	11.3217	0.00219244	7500	2e+11 0.51547
155	0.00155007	14.299	0.00276899	7500	2e+11 0.515212
156	0.0015601	17.3954	0.00336861	7500	2e+11 0.514889
157	0.00157013	20.5374	0.00397706	7500	2e+11 0.514603
158	0.00158018	23.6586	0.00458147	7500	2e+11 0.51428
159	0.00159022	26.7	0.00517043	7500	2e+11 0.513959
160	0.00160028	29.6112	0.00573419	7500	2e+11 0.513679
161	0.00161033	32.3517	0.00626489	7500	2e+11 0.513394
162	0.0016204	34.8908	0.00675657	7500	2e+11 0.513126
163	0.00163047	37.2076	0.00720522	7500	2e+11 0.512877
164	0.00164054	39.2894	0.00760835	7500	2e+11 0.512634
165	0.00165062	41.1325	0.00796526	7500	2e+11 0.512439
166	0.0016607	42.7405	0.00827666	7500	2e+11 0.512285
167	0.00167078	44.1241	0.00854459	7500	2e+11 0.512131
168	0.00168087	45.2976	0.00877185	7500	2e+11 0.511971
169	0.00169096	46.2791	0.00896191	7500	2e+11 0.511871
170	0.00170105	47.0886	0.00911868	7500	2e+11 0.511806
171	0.00171114	47.7471	0.00924619	7500	2e+11 0.511706
172	0.00172123	48.2759	0.00934858	7500	2e+11 0.511611
173	0.00173133	48.6949	0.00942972	7500	2e+11 0.511588
174	0.00174142	49.0227	0.00949321	7500	2e+11 0.511546
175	0.00175152	49.2761	0.00954228	7500	2e+11 0.511546
176	0.00176161	49.4696	0.00957974	7500	2e+11 0.511511
177	0.00177171	49.6155	0.00960799	7500	2e+11 0.511476
178	0.0017818	49.7243	0.00962906	7500	2e+11 0.511476
179	0.0017919	49.8044	0.00964459	7500	2e+11 0.511476
180	0.001802	49.8629	0.00965591	7500	2e+11 0.511476
181	0.00181209	49.9051	0.00966408	7500	2e+11 0.511446
182	0.00182219	49.9352	0.00966991	7500	2e+11 0.511434
183	0.00183229	49.9564	0.00967402	7500	2e+11 0.51144
184	0.00184239	49.9713	0.0096769	7500	2e+11 0.51144
185	0.00185248	49.9816	0.0096789	7500	2e+11 0.511434
186	0.00186258	49.9887	0.00968027	7500	2e+11 0.51144
187	0.00187268	49.9935	0.00968119	7500	2e+11 0.511458
188	0.00188277	49.9967	0.00968182	7500	2e+11 0.511458
189	0.00189287	49.9988	0.00968223	7500	2e+11 0.511446
190	0.00190297	50.0002	0.00968251	7500	2e+11 0.511428
191	0.00191306	50.0012	0.00968268	7500	2e+11 0.511428
192	0.00192316	50.0018	0.0096828	7500	2e+11 0.511446
193	0.00193326	50.0022	0.00968288	7500	2e+11 0.511446
194	0.00194336	50.0024	0.00968292	7500	2e+11 0.511428
195	0.00195345	50.0025	0.00968294	7500	2e+11 0.511428
196	0.00196355	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197365	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198375	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199384	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200394	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201404	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202413	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203423	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204433	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205443	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206452	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207462	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208472	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209482	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210491	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211501	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212511	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021352	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021453	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021554	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021655	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217559	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218569	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219579	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220589	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221598	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222608	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223618	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224627	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225637	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226647	50.0026	0.00968295	7500	2e+11 0.511428
227	0.00227657	50.0025	0.00968295	7500	2e+11 0.511499
228	0.00228666	50.0025	0.00968295	7500	2e+11 0.511499
229	0.00229676	50.0025	0.00968295	7500	2e+11 0.511405
230	0.00230686	50.0025	0.00968295	7500	2e+11 0.511428
231	0.00231695	50.0025	0.00968295	7500	2e+11 0.511428
232	0.00232705	50.0025	0.00968295	7500	2e+11 0.511428
233	0.00233715	50.0025	0.00968295	7500	2e+11 0.511499
234	0.00234725	50.0025	0.00968294	7500	2e+11 0.511499
235	0.00235734	50.0025	0.00968294	7500	2e+11 0.511428
236	0.00236744	50.0025	0.00968294	7500	2e+11 0.511428
237	0.00237754	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238764	50.0025	0.00968294	7500	2e+11 0.51144
239	0.00239773	50.0025	0.00968294	7500	2e+11 0.51144
240	0.00240783	50.0025	0.00968294	7500	2e+11 0.511476
241	0.00241793	50.0024	0.00968293	7500	2e+11 0.511476
242	0.00242803	50.0024	0.00968292	7500	2e+11 0.511417
243	0.00243812	50.0022	0.00968288	7500	2e+11 0.511487
244	0.00244822	50.0016	0.00968278	7500	2e+11 0.511487
245	0.00245832	50.0005	0.00968255	7500	2e+11 0.511417
246	0.00246841	49.9972	0.00968191	7500	2e+11 0.51144
247	0.00247851	49.9845	0.00967945	7500	2e+11 0.51144
248	0.00248861	49.9557	0.00967389	7500	2e+11 0.511464
249	0.0024987	49.8857	0.00966033	7500	2e+11 0.511464
250	0.0025088	49.6175	0.00960839	7500	2e+11 0.511476
251	0.0025189	48.9733	0.00948364	7500	2e+11 0.511594
252	0.00252899	47.2275	0.00914557	7500	2e+11 0.511735
253	0.00253908	44.4866	0.00861479	7500	2e+11 0.51203
254	0.00254917	40.9413	0.00792824	7500	2e+11 0.512492
255	0.00255924	36.8422	0.00713446	7500	2e+11 0.512788
256	0.00256931	32.4479	0.00628352	7500	2e+11 0.513263
257	0.00257938	28.0037	0.00542289	7500	2e+11 0.513703
258	0.00258943	23.7122	0.00459185	7500	2e+11 0.514131
259	0.00259947	19.7253	0.00381979	7500	2e+11 0.514537
260	0.00260951	16.1404	0.00312558	7500	2e+11 0.514776
261	0.00261954	13.0042	0.00251825	7500	2e+11 0.515218
262	0.00262956	10.3295	0.0020003	7500	2e+11 0.515374
263	0.00263958	8.09682	0.00156794	7500	2e+11 0.515637
264	0.0026496	6.2688	0.00121395	7500	2e+11 0.515829
265	0.00265961	4.79717	0.000928968	7500	2e+11 0.515877
266	0.00266962	3.62946	0.000702841	7500	2e+11 0.516057
267	0.00267963	2.71689	0.000526123	7500	2e+11 0.516201
268	0.00268963	2.01297	0.00038981	7500	2e+11 0.516201
269	0.00269963	1.47654	0.00028593	7500	2e+11 0.516226
270	0.00270964	1.07273	0.000207733	7500	2e+11 0.516262
271	0.00271964	0.772125	0.000149521	7500	2e+11 0.516418
272	0.00272964	0.550796	0.000106661	7500	2e+11 0.516418
273	0.00273964	0.38915	7.53586e-05	7500	2e+11 0.516346
274	0.00274964	0.272488	5.2767e-05	7500	2e+11 0.516406
275	0.00275964	0.189104	3.66198e-05	7500	2e+11 0.516406
276	0.00276964	0.130053	2.51847e-05	7500	2e+11 0.516358
277	0.00277964	0.0886719	1.71712e-05	7500	2e+11 0.516394
278	0.00278964	0.0599849	1.1616e-05	7500	2e+11 0.516394
279	0.00279964	0.0402457	7.79354e-06	7500	2e+11 0.516454
280	0.00280964	0.0267801	5.18594e-06	7500	2e+11 0.516454
281	0.00281964	0.0176647	3.42076e-06	7500	2e+11 0.516406
282	0.00282964	0.0115595	2.23849e-06	7500	2e+11 0.51643
283	0.00283964	0.00750827	1.45397e-06	7500	2e+11 0.51643
284	0.00284964	0.00483493	9.3628e-07	7500	2e+11 0.51643
285	0.00285964	0.00308996	5.98369e-07	7500	2e+11 0.51643
286	0.00286964	0.00195857	3.79276e-07	7500	2e+11 0.51637
287	0.00287964	0.00123215	2.38604e-07	7500	2e+11 0.51643
288	0.00288964	0.000769383	1.4899e-07	7500	2e+11 0.51643
289	0.00289964	0.000476219	9.22193e-08	7500	2e+11 0.516418
290	0.00290964	0.000292659	5.66732e-08	7500	2e+11 0.516418
291	0.00291964	0.000178388	3.45447e-08	7500	2e+11 0.516394
292	0.00292964	0.000108008	2.09156e-08	7500	2e+11 0.516418
293	0.00293964	6.48538e-05	1.25589e-08	7500	2e+11 0.516418
294	0.00294964	3.866e-05	7.48648e-09	7500	2e+11 0.516466
295	0.00295964	2.2896e-05	4.4338e-09	7500	2e+11 0.516466
296	0.00296965	1.34605e-05	2.60661e-09	7500	2e+11 0.516466
297	0.00297964	7.85227e-06	1.52059e-09	7500	2e+11 0.516466
298	0.00298964	4.54694e-06	8.80511e-10	7500	2e+11 0.516454
299	0.00299964	2.61228e-06	5.05866e-10	7500	2e+11 0.516406
300	0.00300964	1.4901e-06	2.88556e-10	7500	2e+11 0.51643
301	0.00301964	8.44705e-07	1.63576e-10	7500	2e+11 0.51643
302	0.00302964	4.75616e-07	9.21027e-11	7500	2e+11 0.516382
303	0.00303964	2.65652e-07	5.14433e-11	7500	2e+11 0.51643
304	0.00304964	1.47475e-07	2.85585e-11	7500	2e+11 0.51643
305	0.00305965	8.13336e-08	1.57502e-11	7500	2e+11 0.516478
306	0.00306964	4.44815e-08	8.6138e-12	7500	2e+11 0.516478
307	0.00307964	2.41682e-08	4.68014e-12	7500	2e+11 0.51637
308	0.00308964	1.30566e-08	2.5284e-12	7500	2e+11 0.516442
309	0.00309964	7.00704e-09	1.35691e-12	7500	2e+11 0.516442
310	0.00310965	3.72814e-09	7.21952e-13	7500	2e+11 0.516454
311	0.00311964	1.97209e-09	3.81894e-13	7500	2e+11 0.516454
312	0.00312964	1.03589e-09	2.00598e-13	7500	2e+11 0.516442
313	0.00313964	5.40743e-10	1.04714e-13	7500	2e+11 0.516442
314	0.00314964	2.80612e-10	5.43403e-14	7500	2e+11 0.516382
315	0.00315964	1.44532e-10	2.79884e-14	7500	2e+11 0.516382
316	0.00316965	7.38269e-11	1.42965e-14	7500	2e+11 0.516406
317	0.00317964	3.75327e-11	7.26817e-15	7500	2e+11 0.516406
318	0.00318965	1.89471e-11	3.66908e-15	7500	2e+11 0.516394
319	0.00319965	9.49105e-12	1.83793e-15	7500	2e+11 0.51643
320	0.00320964	4.72884e-12	9.15737e-16	7500	2e+11 0.51643
321	0.00321964	2.34201e-12	4.53528e-16	7500	2e+11 0.516418
322	0.00322964	1.15272e-12	2.23224e-16	7500	2e+11 0.516382
323	0.00323964	5.642e-13	1.09257e-16	7500	2e+11 0.516406
324	0.00324964	2.74211e-13	5.31007e-17	7500	2e+11 0.516406
325	0.00325964	1.32266e-13	2.56132e-17	7500	2e+11 0.516406
326	0.00326965	6.33251e-14	1.22629e-17	7500	2e+11 0.516454
327	0.00327964	3.01805e-14	5.84443e-18	7500	2e+11 0.516454
328	0.00328964	1.42914e-14	2.76752e-18	7500	2e+11 0.516382
329	0.00329965	6.71316e-15	1.3e-18	7500	2e+11 0.516478
330	0.00330964	3.13655e-15	6.07391e-19	7500	2e+11 0.516478
331	0.00331964	1.45578e-15	2.81911e-19	7500	2e+11 0.51643
332	0.00332964	6.70953e-16	1.2993e-19	7500	2e+11 0.516346
333	0.00333965	3.07221e-16	5.94931e-20	7500	2e+11 0.516454
334	0.00334964	1.40035e-16	2.71177e-20	7500	2e+11 0.516454
335	0.00335965	6.34588e-17	1.22887e-20	7500	2e+11 0.516394
336	0.00336965	2.85898e-17	5.5364e-21	7500	2e+11 0.516394
337	0.00337965	1.28109e-17	2.48081e-21	7500	2e+11 0.516406
338	0.00338965	5.70821e-18	1.10539e-21	7500	2e+11 0.51649
339	0.00339964	2.52152e-18	4.8829e-22	7500	2e+11 0.51649
340	0.00340965	1.1086e-18	2.14679e-22	7500	2e+11 0.516382
341	0.00341965	4.84841e-19	9.3889e-23	7500	2e+11 0.516382
342	0.00342965	2.1022e-19	4.07089e-23	7500	2e+11 0.516418
343	0.00343965	9.06048e-20	1.75455e-23	7500	2e+11 0.516418
344	0.00344965	3.8846e-20	7.5225e-24	7500	2e+11 0.516454
345	0.00345964	1.65445e-20	3.20382e-24	7500	2e+11 0.516454
346	0.00346965	7.01588e-21	1.35862e-24	7500	2e+11 0.516382
347	0.00347965	2.95286e-21	5.71819e-25	7500	2e+11 0.516382
348	0.00348965	1.23305e-21	2.3878e-25	7500	2e+11 0.516442
349	0.00349965	5.12775e-22	9.92984e-26	7500	2e+11 0.516442
350	0.00350965	2.12144e-22	4.10815e-26	7500	2e+11 0.516406
351	0.00351965	8.7389e-23	1.69228e-26	7500	2e+11 0.516454
352	0.00352965	3.57538e-23	6.9237e-27	7500	2e+11 0.516454
353	0.00353965	1.45495e-23	2.8175e-27	7500	2e+11 0.516406
354	0.00354965	5.88011e-24	1.13868e-27	7500	2e+11 0.516406
355	0.00355965	2.36146e-24	4.57296e-28	7500	2e+11 0.516394
356	0.00356965	9.43116e-25	1.82634e-28	7500	2e+11 0.51643
357	0.00357965	3.73738e-25	7.23741e-29	7500	2e+11 0.51643
358	0.00358965	1.47168e-25	2.84989e-29	7500	2e+11 0.516466
359	0.00359965	5.77307e-26	1.11795e-29	7500	2e+11 0.516466
360	0.00360965	2.25593e-26	4.3686e-30	7500	2e+11 0.516406
361	0.00361965	8.73317e-27	1.69117e-30	7500	2e+11 0.516406
362	0.00362965	3.36218e-27	6.51084e-31	7500	2e+11 0.51643
363	0.00363965	1.28996e-27	2.498e-31	7500	2e+11 0.51643
364	0.00364965	4.91037e-28	9.50889e-32	7500	2e+11 0.516418
365	0.00365965	1.85862e-28	3.59919e-32	7500	2e+11 0.51643
366	0.00366965	6.98394e-29	1.35243e-32	7500	2e+11 0.51643
367	0.00367965	2.60678e-29	5.04801e-33	7500	2e+11 0.516502
368	0.00368965	9.68412e-30	1.87532e-33	7500	2e+11 0.516502
369	0.00369965	3.58396e-30	6.94031e-34	7500	2e+11 0.516382
370	0.00370965	1.31711e-30	2.55058e-34	7500	2e+11 0.51643
371	0.00371965	4.81118e-31	9.31682e-35	7500	2e+11 0.51643
372	0.00372965	1.75211e-31	3.39295e-35	7500	2e+11 0.516406
373	0.00373965	6.34359e-32	1.22843e-35	7500	2e+11 0.51637
374	0.00374965	2.28231e-32	4.41968e-36	7500	2e+11 0.516442
375	0.00375965	8.14043e-33	1.57639e-36	7500	2e+11 0.516442
376	0.00376965	2.88447e-33	5.58575e-37	7500	2e+11 0.516442
377	0.00377965	1.01492e-33	1.96538e-37	7500	2e+11 0.516442
378	0.00378965	3.54789e-34	6.87046e-38	7500	2e+11 0.516394
379	0.00379965	1.23734e-34	2.3961e-38	7500	2e+11 0.516442
380	0.00380965	4.30148e-35	8.32978e-39	7500	2e+11 0.516442
381	0.00381965	1.48122e-35	2.86836e-39	7500	2e+11 0.516454
382	0.00382965	5.07279e-36	9.82342e-40	7500	2e+11 0.516454
383	0.00383965	1.72279e-36	3.33617e-40	7500	2e+11 0.516394
384	0.00384965	5.83931e-37	1.13078e-40	7500	2e+11 0.516442
385	0.00385965	1.96834e-37	3.81167e-41	7500	2e+11 0.516442
386	0.00386965	6.58356e-38	1.2749e-41	7500	2e+11 0.516394
387	0.00387965	2.18608e-38	4.23332e-42	7500	2e+11 0.516394
388	0.00388965	7.20009e-39	1.39429e-42	7500	2e+11 0.516382
389	0.00389965	2.35179e-39	4.55422e-43	7500	2e+11 0.516947
390	0.00390964	7.45337e-40	1.44334e-43	7500	2e+11 0.517551
391	0.00391962	2.24324e-40	4.34403e-44	7500	2e+11 0.517551
392	0.00392961	5.78904e-41	1.12104e-44	7500	2e+11 0.516514
393	0.00393962	7.23631e-42	1.4013e-45	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
