73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	2.20996e-38	4.27957e-42	7500	2e+11 0.516406
219	0.00219	9.81673e-38	1.901e-41	7500	2e+11 0.516394
220	0.0022	2.09693e-37	4.06068e-41	7500	2e+11 0.516406
221	0.00221	3.38882e-37	6.56242e-41	7500	2e+11 0.516406
222	0.00222	4.70611e-37	9.11334e-41	7500	2e+11 0.516394
223	0.00223	5.91008e-37	1.14448e-40	7500	2e+11 0.516406
224	0.00224	6.80376e-37	1.31754e-40	7500	2e+11 0.516406
225	0.00225	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
226	0.00226	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
227	0.00227	2.92683e-36	5.66779e-40	7500	2e+11 0.516406
228	0.00228	1.01307e-35	1.9618e-39	7500	2e+11 0.516406
229	0.00229	2.89449e-35	5.60515e-39	7500	2e+11 0.516394
230	0.0023	7.23516e-35	1.40108e-38	7500	2e+11 0.516406
231	0.00231	2.08898e-34	4.04529e-38	7500	2e+11 0.516406
232	0.00232	6.2859e-34	1.21726e-37	7500	2e+11 0.516394
233	0.00233	1.53184e-33	2.96641e-37	7500	2e+11 0.516406
234	0.00234	4.57836e-33	8.86595e-37	7500	2e+11 0.516406
235	0.00235	1.21021e-32	2.34357e-36	7500	2e+11 0.516394
236	0.00236	3.16301e-32	6.12515e-36	7500	2e+11 0.516406
237	0.00237	8.58097e-32	1.6617e-35	7500	2e+11 0.516406
238	0.00238	2.5029e-31	4.84684e-35	7500	2e+11 0.516394
239	0.00239	7.28604e-31	1.41094e-34	7500	2e+11 0.516406
240	0.0024	1.70347e-30	3.29875e-34	7500	2e+11 0.516406
241	0.00241	4.13921e-30	8.01555e-34	7500	2e+11 0.516394
242	0.00242	9.98421e-30	1.93343e-33	7500	2e+11 0.516406
243	0.00243	3.4854e-29	6.74944e-33	7500	2e+11 0.516406
244	0.00244	9.44621e-29	1.82925e-32	7500	2e+11 0.516394
245	0.00245	2.66789e-28	5.16636e-32	7500	2e+11 0.516406
246	0.00246	7.36131e-28	1.42551e-31	7500	2e+11 0.516406
247	0.00247	2.00239e-27	3.87762e-31	7500	2e+11 0.516394
248	0.00248	4.63858e-27	8.98257e-31	7500	2e+11 0.516406
249	0.00249	1.63107e-26	3.15856e-30	7500	2e+11 0.516406
250	0.0025	4.17222e-26	8.07947e-30	7500	2e+11 0.516394
251	0.00251	1.4973e-25	2.89952e-29	7500	2e+11 0.516406
252	0.00252	4.04453e-25	7.8322e-29	7500	2e+11 0.516406
253	0.00253	1.22243e-24	2.36723e-28	7500	2e+11 0.516394
254	0.00254	2.70491e-24	5.23804e-28	7500	2e+11 0.516406
255	0.00255	9.49173e-24	1.83807e-27	7500	2e+11 0.516406
256	0.00256	2.62811e-23	5.08932e-27	7500	2e+11 0.516394
257	0.00257	6.98539e-23	1.35271e-26	7500	2e+11 0.516406
258	0.00258	1.68641e-22	3.26571e-26	7500	2e+11 0.516406
259	0.00259	4.92208e-22	9.53157e-26	7500	2e+11 0.516394
260	0.0026	1.40721e-21	2.72504e-25	7500	2e+11 0.516406
261	0.00261	4.05496e-21	7.85239e-25	7500	2e+11 0.516406
262	0.00262	9.0305e-21	1.74875e-24	7500	2e+11 0.516394
263	0.00263	3.01914e-20	5.84654e-24	7500	2e+11 0.516406
264	0.00264	7.35515e-20	1.42432e-23	7500	2e+11 0.516406
265	0.00265	2.35462e-19	4.55971e-23	7500	2e+11 0.516394
266	0.00266	6.48848e-19	1.25649e-22	7500	2e+11 0.516406
267	0.00267	1.57789e-18	3.05556e-22	7500	2e+11 0.516406
268	0.00268	4.75997e-18	9.21765e-22	7500	2e+11 0.516394
269	0.00269	1.35594e-17	2.62576e-21	7500	2e+11 0.516406
270	0.0027	3.70095e-17	7.16685e-21	7500	2e+11 0.516406
271	0.00271	1.13037e-16	2.18896e-20	7500	2e+11 0.516394
272	0.00272	2.53518e-16	4.90936e-20	7500	2e+11 0.516406
273	0.00273	8.02633e-16	1.55429e-19	7500	2e+11 0.516406
274	0.00274	1.98414e-15	3.84227e-19	7500	2e+11 0.516394
275	0.00275	6.42669e-15	1.24452e-18	7500	2e+11 0.516406
276	0.00276	1.47444e-14	2.85524e-18	7500	2e+11 0.516406
277	0.00277	4.63245e-14	8.9707e-18	7500	2e+11 0.516394
278	0.00278	1.34319e-13	2.60108e-17	7500	2e+11 0.516406
279	0.00279	3.21529e-13	6.22637e-17	7500	2e+11 0.516406
280	0.0028	9.78878e-13	1.89559e-16	7500	2e+11 0.516394
281	0.00281	2.8353e-12	5.49054e-16	7500	2e+11 0.516406
282	0.00282	7.47697e-12	1.44791e-15	7500	2e+11 0.516406
283	0.00283	2.04819e-11	3.9663e-15	7500	2e+11 0.516394
284	0.00284	4.50645e-11	8.72671e-15	7500	2e+11 0.516406
285	0.00285	1.47724e-10	2.86066e-14	7500	2e+11 0.516406
286	0.00286	3.94573e-10	7.64088e-14	7500	2e+11 0.516394
287	0.00287	1.50499e-09	2.9144e-13	7500	2e+11 0.516394
288	0.00288	3.50771e-09	6.79265e-13	7500	2e+11 0.516406
289	0.00289	1.07811e-08	2.08775e-12	7500	2e+11 0.516406
290	0.0029	2.78655e-08	5.39614e-12	7500	2e+11 0.516394
291	0.00291	9.06532e-08	1.75549e-11	7500	2e+11 0.516406
292	0.00292	2.40512e-07	4.6575e-11	7500	2e+11 0.516406
293	0.00293	6.36509e-07	1.23259e-10	7500	2e+11 0.516394
294	0.00294	1.50338e-06	2.91128e-10	7500	2e+11 0.516406
295	0.00295	4.38367e-06	8.48895e-10	7500	2e+11 0.516406
296	0.00296	1.19022e-05	2.30485e-09	7500	2e+11 0.516394
297	0.00297	3.3387e-05	6.46537e-09	7500	2e+11 0.516406
298	0.00298	9.13457e-05	1.7689e-08	7500	2e+11 0.516406
299	0.00299	0.000208433	4.03629e-08	7500	2e+11 0.516394
300	0.003	0.000694957	1.34578e-07	7500	2e+11 0.516406
301	0.00301	0.00232086	4.49433e-07	7500	2e+11 0.516406
302	0.00302	0.00590323	1.14316e-06	7500	2e+11 0.516394
303	0.00303	0.0164504	3.18561e-06	7500	2e+11 0.516406
304	0.00304	0.0426309	8.25545e-06	7500	2e+11 0.516406
305	0.00305	0.13397	2.59433e-05	7500	2e+11 0.516394
306	0.00306	0.286354	5.54522e-05	7500	2e+11 0.516382
307	0.00307	0.961309	0.000186157	7500	2e+11 0.516358
308	0.00308	2.36395	0.000457777	7500	2e+11 0.516274
309	0.00309001	4.46216	0.000864093	7500	2e+11 0.516117
310	0.00310002	7.14631	0.00138388	7500	2e+11 0.515889
311	0.00311003	10.2878	0.00199223	7500	2e+11 0.515637
312	0.00312006	13.7532	0.0026633	7500	2e+11 0.515266
313	0.00313008	17.4079	0.00337102	7500	2e+11 0.514943
314	0.00314012	21.1271	0.00409125	7500	2e+11 0.514597
315	0.00315016	24.7991	0.00480233	7500	2e+11 0.514203
316	0.00316021	28.3245	0.00548502	7500	2e+11 0.513834
317	0.00317027	31.6291	0.00612494	7500	2e+11 0.513536
318	0.00318033	34.6604	0.00671195	7500	2e+11 0.513156
319	0.0031904	37.3801	0.00723862	7500	2e+11 0.512907
320	0.00320047	39.7721	0.00770183	7500	2e+11 0.512634
321	0.00321055	41.8336	0.00810103	7500	2e+11 0.512409
322	0.00322063	43.5774	0.00843873	7500	2e+11 0.512172
323	0.00323072	45.0242	0.00871889	7500	2e+11 0.512066
324	0.00324081	46.2015	0.00894689	7500	2e+11 0.511853
325	0.00325089	47.1431	0.00912922	7500	2e+11 0.511818
326	0.00326099	47.8821	0.00927232	7500	2e+11 0.511688
327	0.00327108	48.4519	0.00938267	7500	2e+11 0.511641
328	0.00328117	48.8845	0.00946645	7500	2e+11 0.511605
329	0.00329127	49.2082	0.00952912	7500	2e+11 0.511535
330	0.00330136	49.4457	0.00957511	7500	2e+11 0.511535
331	0.00331146	49.6174	0.00960836	7500	2e+11 0.511523
332	0.00332156	49.7397	0.00963204	7500	2e+11 0.511452
333	0.00333165	49.8254	0.00964865	7500	2e+11 0.511487
334	0.00334175	49.8847	0.00966014	7500	2e+11 0.511487
335	0.00335185	49.9252	0.00966797	7500	2e+11 0.511452
336	0.00336194	49.9523	0.00967323	7500	2e+11 0.511452
337	0.00337204	49.9703	0.00967672	7500	2e+11 0.51144
338	0.00338214	49.9822	0.009679	7500	2e+11 0.511476
339	0.00339223	49.9898	0.00968049	7500	2e+11 0.511476
340	0.00340233	49.9947	0.00968144	7500	2e+11 0.511428
341	0.00341243	49.9978	0.00968204	7500	2e+11 0.511405
342	0.00342253	49.9998	0.00968242	7500	2e+11 0.511499
343	0.00343262	50.001	0.00968265	7500	2e+11 0.511499
344	0.00344272	50.0017	0.0096828	7500	2e+11 0.511476
345	0.00345282	50.0022	0.00968288	7500	2e+11 0.511476
346	0.00346292	50.0024	0.00968293	7500	2e+11 0.511452
347	0.00347301	50.0025	0.00968295	7500	2e+11 0.511452
348	0.00348311	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349321	50.0026	0.00968296	7500	2e+11 0.511476
350	0.0035033	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035134	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035235	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035336	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354369	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355379	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356389	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357398	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358408	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359418	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360428	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361437	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362447	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363457	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364466	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365476	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366486	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367496	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368505	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369515	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370525	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371534	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372544	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373554	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374564	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375573	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376583	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377593	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378602	50.0026	0.00968295	7500	2e+11 0.51144
379	0.00379612	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380622	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381632	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382641	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383651	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384661	50.0025	0.00968295	7500	2e+11 0.511452
385	0.0038567	50.0025	0.00968295	7500	2e+11 0.511452
386	0.0038668	50.0025	0.00968295	7500	2e+11 0.511476
387	0.0038769	50.0025	0.00968295	7500	2e+11 0.511476
388	0.003887	50.0025	0.00968295	7500	2e+11 0.511452
389	0.00389709	50.0025	0.00968295	7500	2e+11 0.511653
390	0.00390719	50.0025	0.00968294	7500	2e+11 0.512551
391	0.00391726	50.0025	0.00968294	7500	2e+11 0.512551
392	0.00392736	50.0025	0.00968294	7500	2e+11 0.511464
393	0.00393746	50.0025	0.00968294	7500	2e+11 0.511464
394	0.00394755	50.0025	0.00968294	7500	2e+11 0.511464
395	0.00395765	50.0025	0.00968294	7500	2e+11 0.511487
396	0.00396775	50.0025	0.00968294	7500	2e+11 0.511487
397	0.00397784	50.0025	0.00968294	7500	2e+11 0.511487
398	0.00398794	50.0025	0.00968294	7500	2e+11 0.511487
399	0.00399804	50.0024	0.00968292	7500	2e+11 0.511487
400	0.00400813	50.0023	0.0096829	7500	2e+11 0.511487
401	0.00401823	50.0018	0.00968282	7500	2e+11 0.511487
402	0.00402832	50.0009	0.00968263	7500	2e+11 0.511487
403	0.00403842	49.9974	0.00968196	7500	2e+11 0.511464
404	0.00404852	49.9894	0.00968042	7500	2e+11 0.511511
405	0.00405861	49.9679	0.00967624	7500	2e+11 0.511511
406	0.00406871	49.9122	0.00966546	7500	2e+11 0.511417
407	0.00407881	49.7583	0.00963566	7500	2e+11 0.511487
408	0.0040889	49.2841	0.00954382	7500	2e+11 0.511487
409	0.004099	47.7506	0.00924687	7500	2e+11 0.511723
410	0.00410909	44.9919	0.00871265	7500	2e+11 0.512007
411	0.00411918	41.2368	0.00798548	7500	2e+11 0.512362
412	0.00412926	36.7823	0.00712286	7500	2e+11 0.512883
413	0.00413933	31.9703	0.00619102	7500	2e+11 0.513287
414	0.00414939	27.1118	0.00525018	7500	2e+11 0.513834
415	0.00415944	22.4628	0.00434991	7500	2e+11 0.514239
416	0.00416948	18.213	0.00352694	7500	2e+11 0.514644
417	0.00417951	14.4674	0.00280161	7500	2e+11 0.515122
418	0.00418954	11.2822	0.0021848	7500	2e+11 0.515314
419	0.00419956	8.64734	0.00167455	7500	2e+11 0.515506
420	0.00420957	6.51726	0.00126206	7500	2e+11 0.515769
421	0.00421959	4.83663	0.00093661	7500	2e+11 0.516033
422	0.00422959	3.53864	0.000685256	7500	2e+11 0.516033
423	0.0042396	2.5531	0.000494406	7500	2e+11 0.516153
424	0.00424961	1.81571	0.000351611	7500	2e+11 0.51625
425	0.00425961	1.2748	0.000246863	7500	2e+11 0.516298
426	0.00426961	0.883383	0.000171066	7500	2e+11 0.516346
427	0.00427961	0.604407	0.000117043	7500	2e+11 0.51637
428	0.00428961	0.408455	7.9097e-05	7500	2e+11 0.51637
429	0.00429962	0.272798	5.28271e-05	7500	2e+11 0.516346
430	0.00430962	0.180191	3.48938e-05	7500	2e+11 0.516562
431	0.00431961	0.117617	2.27764e-05	7500	2e+11 0.516562
432	0.00432961	0.0758149	1.46815e-05	7500	2e+11 0.51637
433	0.00433961	0.0483373	9.36047e-06	7500	2e+11 0.51637
434	0.00434962	0.0304737	5.9012e-06	7500	2e+11 0.516394
435	0.00435962	0.0190004	3.67942e-06	7500	2e+11 0.516394
436	0.00436962	0.011723	2.27015e-06	7500	2e+11 0.516466
437	0.00437961	0.00715543	1.38564e-06	7500	2e+11 0.516466
438	0.00438961	0.00432047	8.36656e-07	7500	2e+11 0.51637
439	0.00439962	0.00257986	4.99587e-07	7500	2e+11 0.516514
440	0.00440961	0.00152251	2.94833e-07	7500	2e+11 0.516514
441	0.00441961	0.000889675	1.72285e-07	7500	2e+11 0.516394
442	0.00442961	0.000514688	9.9669e-08	7500	2e+11 0.516418
443	0.00443961	0.0002945	5.70298e-08	7500	2e+11 0.516418
444	0.00444962	0.00016656	3.22542e-08	7500	2e+11 0.516418
445	0.00445962	9.31547e-05	1.80393e-08	7500	2e+11 0.516418
446	0.00446962	5.16806e-05	1.00079e-08	7500	2e+11 0.516394
447	0.00447962	2.83935e-05	5.49838e-09	7500	2e+11 0.51649
448	0.00448962	1.54379e-05	2.98953e-09	7500	2e+11 0.51649
449	0.00449961	8.31163e-06	1.60954e-09	7500	2e+11 0.516418
450	0.00450962	4.43727e-06	8.59274e-10	7500	2e+11 0.516514
451	0.00451961	2.34231e-06	4.53586e-10	7500	2e+11 0.516514
452	0.00452961	1.22434e-06	2.37093e-10	7500	2e+11 0.516418
453	0.00453962	6.3414e-07	1.22801e-10	7500	2e+11 0.516466
454	0.00454961	3.25443e-07	6.30219e-11	7500	2e+11 0.516514
455	0.00455961	1.65242e-07	3.19989e-11	7500	2e+11 0.516514
456	0.00456962	8.32142e-08	1.61144e-11	7500	2e+11 0.516442
457	0.00457962	4.154e-08	8.0442e-12	7500	2e+11 0.516442
458	0.00458962	2.05668e-08	3.98275e-12	7500	2e+11 0.516394
459	0.00459962	1.00566e-08	1.94745e-12	7500	2e+11 0.51649
460	0.00460961	4.85698e-09	9.40551e-13	7500	2e+11 0.51649
461	0.00461961	2.32352e-09	4.49947e-13	7500	2e+11 0.516442
462	0.00462962	1.10246e-09	2.13491e-13	7500	2e+11 0.516394
463	0.00463962	5.20189e-10	1.00734e-13	7500	2e+11 0.51649
464	0.00464961	2.43707e-10	4.71936e-14	7500	2e+11 0.51649
465	0.00465961	1.1268e-10	2.18203e-14	7500	2e+11 0.516442
466	0.00466961	5.16838e-11	1.00085e-14	7500	2e+11 0.516394
467	0.00467961	2.34793e-11	4.54674e-15	7500	2e+11 0.516466
468	0.00468961	1.0555e-11	2.04397e-15	7500	2e+11 0.516466
469	0.00469962	4.70486e-12	9.11092e-16	7500	2e+11 0.516466
470	0.00470961	2.08118e-12	4.03018e-16	7500	2e+11 0.516466
471	0.00471962	9.09803e-13	1.76183e-16	7500	2e+11 0.516346
472	0.00472962	3.93912e-13	7.62807e-17	7500	2e+11 0.51661
473	0.00473961	1.68847e-13	3.26972e-17	7500	2e+11 0.51661
474	0.00474961	7.16239e-14	1.38699e-17	7500	2e+11 0.516394
