83	0.830769	0.0144229	-0.0322506	5	1 0.0322506 0
84	0.840522	0.0112256	-0.0251012	5	1 0.0251012 0
85	0.850338	0.00827236	-0.0184975	5	1 0.0184975 0
86	0.860209	0.00577596	-0.0129154	5	1 0.0129154 0
87	0.870125	0.00382645	-0.0085562	5	1 0.0085562 0
88	0.88007	0.00240928	-0.00538731	5	1 0.00538731 0
89	0.890039	0.00144423	-0.00322939	5	1 0.00322939 0
90	0.90002	0.000825625	-0.00184615	5	1 0.00184615 0
91	0.91001	0.000450803	-0.00100803	5	1 0.00100803 0
92	0.920005	0.00023543	-0.000526438	5	1 0.000526438 0
93	0.930002	0.000117752	-0.000263302	5	1 0.000263302 -3.25391e-10
94	0.940001	5.64719e-05	-0.000126277	5	1 0.000126276 -1.02091e-09
95	0.95	2.59972e-05	-5.8138e-05	5	1 5.81347e-05 -3.25594e-09
96	0.96	1.14977e-05	-2.57299e-05	5	1 2.57198e-05 -1.01176e-08
97	0.97	4.88187e-06	-1.0977e-05	5	1 1.09466e-05 -3.03971e-08
98	0.98	1.96684e-06	-4.57476e-06	5	1 4.48637e-06 -8.83837e-08
99	0.99	6.81428e-07	-2.0208e-06	5	1 1.77226e-06 -2.4854e-07
100	1	0	-1.35082e-06	5	1 6.75411e-07 -6.75411e-07
