73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	1.13175e-38	2.19163e-42	7500	2e+11 0.5164
157	0.00157	6.08136e-38	1.17765e-41	7500	2e+11 0.5164
158	0.00158	1.4398e-37	2.78816e-41	7500	2e+11 0.5164
159	0.00159	2.53349e-37	4.90609e-41	7500	2e+11 0.5164
160	0.0016	3.75519e-37	7.2719e-41	7500	2e+11 0.5164
161	0.00161	4.93275e-37	9.55223e-41	7500	2e+11 0.5164
162	0.00162	5.9158e-37	1.14559e-40	7500	2e+11 0.5164
163	0.00163	6.62437e-37	1.2828e-40	7500	2e+11 0.5164
164	0.00164	7.05175e-37	1.36557e-40	7500	2e+11 0.5164
165	0.00165	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
166	0.00166	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
167	0.00167	4.10457e-36	7.94846e-40	7500	2e+11 0.5164
168	0.00168	2.02616e-35	3.92365e-39	7500	2e+11 0.5164
169	0.00169	5.92805e-35	1.14796e-38	7500	2e+11 0.5164
170	0.0017	1.77287e-34	3.43316e-38	7500	2e+11 0.5164
171	0.00171	5.07988e-34	9.83715e-38	7500	2e+11 0.5164
172	0.00172	1.54133e-33	2.98478e-37	7500	2e+11 0.5164
173	0.00173	4.06963e-33	7.88081e-37	7500	2e+11 0.5164
174	0.00174	1.08658e-32	2.10415e-36	7500	2e+11 0.5164
175	0.00175	3.35743e-32	6.50164e-36	7500	2e+11 0.5164
176	0.00176	9.60688e-32	1.86036e-35	7500	2e+11 0.5164
177	0.00177	2.37709e-31	4.60321e-35	7500	2e+11 0.5164
178	0.00178	6.34092e-31	1.22791e-34	7500	2e+11 0.5164
179	0.00179	2.02696e-30	3.92519e-34	7500	2e+11 0.5164
180	0.0018	4.52827e-30	8.76895e-34	7500	2e+11 0.5164
181	0.00181	1.38214e-29	2.6765e-33	7500	2e+11 0.5164
182	0.00182	4.52897e-29	8.77032e-33	7500	2e+11 0.5164
183	0.00183	1.32689e-28	2.56952e-32	7500	2e+11 0.5164
184	0.00184	3.85701e-28	7.46907e-32	7500	2e+11 0.5164
185	0.00185	1.05305e-27	2.03922e-31	7500	2e+11 0.5164
186	0.00186	3.06247e-27	5.93044e-31	7500	2e+11 0.5164
187	0.00187	8.01982e-27	1.55303e-30	7500	2e+11 0.5164
188	0.00188	2.41611e-26	4.67877e-30	7500	2e+11 0.5164
189	0.00189	5.83296e-26	1.12955e-29	7500	2e+11 0.5164
190	0.0019	1.80344e-25	3.49235e-29	7500	2e+11 0.5164
191	0.00191	4.66471e-25	9.03318e-29	7500	2e+11 0.5164
192	0.00192	1.24532e-24	2.41155e-28	7500	2e+11 0.5164
193	0.00193	3.2316e-24	6.25796e-28	7500	2e+11 0.5164
194	0.00194	7.74083e-24	1.49901e-27	7500	2e+11 0.5164
195	0.00195	2.31145e-23	4.47611e-27	7500	2e+11 0.5164
196	0.00196	6.6335e-23	1.28457e-26	7500	2e+11 0.516406
197	0.00197	1.51933e-22	2.94217e-26	7500	2e+11 0.516406
198	0.00198	5.51936e-22	1.06882e-25	7500	2e+11 0.516394
199	0.00199	1.57865e-21	3.05705e-25	7500	2e+11 0.516406
200	0.002	3.57535e-21	6.92363e-25	7500	2e+11 0.516406
201	0.00201	9.98947e-21	1.93445e-24	7500	2e+11 0.516394
202	0.00202	3.25227e-20	6.29799e-24	7500	2e+11 0.516406
203	0.00203	8.90349e-20	1.72415e-23	7500	2e+11 0.516406
204	0.00204	2.91514e-19	5.64514e-23	7500	2e+11 0.516394
205	0.00205	8.18343e-19	1.58471e-22	7500	2e+11 0.516406
206	0.00206	2.64384e-18	5.11977e-22	7500	2e+11 0.516406
207	0.00207	6.74071e-18	1.30533e-21	7500	2e+11 0.516394
208	0.00208	1.93256e-17	3.74239e-21	7500	2e+11 0.516406
209	0.00209	4.7742e-17	9.2452e-21	7500	2e+11 0.516406
210	0.0021	1.28411e-16	2.48668e-20	7500	2e+11 0.516394
211	0.00211	3.98472e-16	7.71638e-20	7500	2e+11 0.516406
212	0.00212	9.49504e-16	1.83871e-19	7500	2e+11 0.516406
213	0.00213	2.55899e-15	4.95546e-19	7500	2e+11 0.516394
214	0.00214	6.87838e-15	1.33199e-18	7500	2e+11 0.516406
215	0.00215	1.87986e-14	3.64033e-18	7500	2e+11 0.516406
216	0.00216	5.11556e-14	9.90624e-18	7500	2e+11 0.516394
217	0.00217	1.44361e-13	2.79554e-17	7500	2e+11 0.516406
218	0.00218	3.84719e-13	7.45004e-17	7500	2e+11 0.516406
219	0.00219	8.25289e-13	1.59817e-16	7500	2e+11 0.516394
220	0.0022	2.92958e-12	5.6731e-16	7500	2e+11 0.516406
221	0.00221	7.78765e-12	1.50807e-15	7500	2e+11 0.516406
222	0.00222	1.70702e-11	3.30563e-15	7500	2e+11 0.516394
223	0.00223	5.10958e-11	9.89465e-15	7500	2e+11 0.516406
224	0.00224	1.3229e-10	2.56179e-14	7500	2e+11 0.516406
225	0.00225	3.41919e-10	6.62123e-14	7500	2e+11 0.516394
226	0.00226	1.07335e-09	2.07853e-13	7500	2e+11 0.516394
227	0.00227	2.99235e-09	5.79467e-13	7500	2e+11 0.516406
228	0.00228	7.97491e-09	1.54433e-12	7500	2e+11 0.516406
229	0.00229	2.53971e-08	4.91814e-12	7500	2e+11 0.516394
230	0.0023	6.15935e-08	1.19275e-11	7500	2e+11 0.516406
231	0.00231	1.84547e-07	3.57374e-11	7500	2e+11 0.516406
232	0.00232	4.57204e-07	8.85371e-11	7500	2e+11 0.516394
233	0.00233	1.42867e-06	2.76662e-10	7500	2e+11 0.516406
234	0.00234	4.14731e-06	8.03123e-10	7500	2e+11 0.516406
235	0.00235	1.04834e-05	2.03011e-09	7500	2e+11 0.516394
236	0.00236	2.77644e-05	5.37655e-09	7500	2e+11 0.516406
237	0.00237	7.46742e-05	1.44606e-08	7500	2e+11 0.516406
238	0.00238	0.000232611	4.5045e-08	7500	2e+11 0.516394
239	0.00239	0.000668158	1.29388e-07	7500	2e+11 0.516406
240	0.0024	0.00191706	3.71237e-07	7500	2e+11 0.516406
241	0.00241	0.00455201	8.81494e-07	7500	2e+11 0.516394
242	0.00242	0.0148539	2.87644e-06	7500	2e+11 0.516406
243	0.00243	0.0351844	6.81344e-06	7500	2e+11 0.516406
244	0.00244	0.0864927	1.67492e-05	7500	2e+11 0.516394
245	0.00245	0.310963	6.02177e-05	7500	2e+11 0.516382
246	0.00246	0.826888	0.000160126	7500	2e+11 0.51637
247	0.00247	2.04876	0.000396741	7500	2e+11 0.516286
248	0.00248001	3.8839	0.000752115	7500	2e+11 0.516141
249	0.00249002	6.25153	0.0012106	7500	2e+11 0.515985
250	0.00250003	9.05024	0.00175257	7500	2e+11 0.515697
251	0.00251005	12.1706	0.00235683	7500	2e+11 0.51541
252	0.00252007	15.5046	0.00300245	7500	2e+11 0.51511
253	0.0025301	18.9473	0.00366914	7500	2e+11 0.514788
254	0.00254014	22.4032	0.00433836	7500	2e+11 0.514394
255	0.00255019	25.7868	0.00499359	7500	2e+11 0.514167
256	0.00256024	29.0284	0.00562132	7500	2e+11 0.513703
257	0.0025703	32.0701	0.00621034	7500	2e+11 0.513477
258	0.00258036	34.8703	0.0067526	7500	2e+11 0.513144
259	0.00259043	37.4001	0.00724249	7500	2e+11 0.512871
260	0.0026005	39.6444	0.00767711	7500	2e+11 0.512622
261	0.00261058	41.6013	0.00805605	7500	2e+11 0.512385
262	0.00262066	43.2781	0.00838076	7500	2e+11 0.512267
263	0.00263075	44.6899	0.00865417	7500	2e+11 0.512019
264	0.00264083	45.86	0.00888075	7500	2e+11 0.511948
265	0.00265092	46.8148	0.00906565	7500	2e+11 0.51183
266	0.00266102	47.5812	0.00921407	7500	2e+11 0.511688
267	0.00267111	48.1868	0.00933133	7500	2e+11 0.511676
268	0.0026812	48.6584	0.00942266	7500	2e+11 0.511641
269	0.0026913	49.02	0.00949267	7500	2e+11 0.511523
270	0.00270139	49.293	0.00954555	7500	2e+11 0.511511
271	0.00271149	49.4963	0.00958492	7500	2e+11 0.511511
272	0.00272158	49.6455	0.00961382	7500	2e+11 0.511511
273	0.00273168	49.7536	0.00963475	7500	2e+11 0.511464
274	0.00274178	49.831	0.00964973	7500	2e+11 0.511464
275	0.00275187	49.8857	0.00966033	7500	2e+11 0.511464
276	0.00276197	49.9238	0.00966771	7500	2e+11 0.511428
277	0.00277207	49.9501	0.0096728	7500	2e+11 0.511428
278	0.00278216	49.968	0.00967627	7500	2e+11 0.51144
279	0.00279226	49.9801	0.0096786	7500	2e+11 0.51144
280	0.00280236	49.9881	0.00968016	7500	2e+11 0.51144
281	0.00281246	49.9934	0.00968118	7500	2e+11 0.511428
282	0.00282255	49.9969	0.00968185	7500	2e+11 0.51144
283	0.00283265	49.9991	0.00968228	7500	2e+11 0.51144
284	0.00284275	50.0005	0.00968256	7500	2e+11 0.511476
285	0.00285284	50.0014	0.00968273	7500	2e+11 0.511476
286	0.00286294	50.002	0.00968284	7500	2e+11 0.511417
287	0.00287304	50.0023	0.0096829	7500	2e+11 0.511428
288	0.00288314	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289323	50.0025	0.00968295	7500	2e+11 0.51144
290	0.00290333	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291343	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292352	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293362	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294372	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295382	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296391	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297401	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298411	50.0026	0.00968296	7500	2e+11 0.511452
299	0.0029942	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030043	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030144	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030245	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303459	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304469	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305479	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306489	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307498	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308508	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309518	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310527	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311537	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312547	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313557	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314566	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315576	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316586	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317595	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318605	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319615	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320625	50.0026	0.00968295	7500	2e+11 0.511464
321	0.00321634	50.0025	0.00968295	7500	2e+11 0.511428
322	0.00322644	50.0025	0.00968295	7500	2e+11 0.51144
323	0.00323654	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324663	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325673	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326683	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327693	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328702	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329712	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330722	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331731	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332741	50.0025	0.00968294	7500	2e+11 0.511428
333	0.00333751	50.0025	0.00968294	7500	2e+11 0.511464
334	0.00334761	50.0025	0.00968294	7500	2e+11 0.511464
335	0.0033577	50.0025	0.00968294	7500	2e+11 0.511428
336	0.0033678	50.0025	0.00968294	7500	2e+11 0.51144
337	0.0033779	50.0025	0.00968294	7500	2e+11 0.51144
338	0.003388	50.0024	0.00968293	7500	2e+11 0.511476
339	0.00339809	50.0023	0.00968291	7500	2e+11 0.511476
340	0.00340819	50.0021	0.00968287	7500	2e+11 0.511428
341	0.00341829	50.0012	0.0096827	7500	2e+11 0.511405
342	0.00342839	49.9991	0.00968229	7500	2e+11 0.511499
343	0.00343848	49.9934	0.00968119	7500	2e+11 0.511499
344	0.00344858	49.9797	0.00967853	7500	2e+11 0.511476
345	0.00345868	49.9381	0.00967047	7500	2e+11 0.511476
346	0.00346877	49.8025	0.00964421	7500	2e+11 0.511464
347	0.00347887	49.5704	0.00959926	7500	2e+11 0.511464
348	0.00348897	48.552	0.00940206	7500	2e+11 0.511641
349	0.00349906	46.4074	0.00898676	7500	2e+11 0.51183
350	0.00350915	43.2161	0.00836877	7500	2e+11 0.512208
351	0.00351923	39.2324	0.00759732	7500	2e+11 0.512599
352	0.0035293	34.7504	0.00672938	7500	2e+11 0.513037
353	0.00353937	30.0664	0.00582234	7500	2e+11 0.513501
354	0.00354943	25.4471	0.00492781	7500	2e+11 0.513965
355	0.00355947	21.101	0.0040862	7500	2e+11 0.51443
356	0.00356951	17.1683	0.00332462	7500	2e+11 0.514764
357	0.00357954	13.7205	0.00265696	7500	2e+11 0.515027
358	0.00358957	10.7847	0.00208845	7500	2e+11 0.515434
359	0.00359959	8.34807	0.0016166	7500	2e+11 0.515625
360	0.0036096	6.36772	0.0012331	7500	2e+11 0.515733
361	0.00361962	4.7898	0.00092754	7500	2e+11 0.515937
362	0.00362962	3.55536	0.000688492	7500	2e+11 0.516105
363	0.00363963	2.6062	0.000504689	7500	2e+11 0.516165
364	0.00364963	1.88812	0.000365633	7500	2e+11 0.516177
365	0.00365964	1.3523	0.000261872	7500	2e+11 0.516298
366	0.00366964	0.957335	0.000185387	7500	2e+11 0.516298
367	0.00367964	0.670139	0.000129772	7500	2e+11 0.516442
368	0.00368964	0.464247	8.99011e-05	7500	2e+11 0.516442
369	0.00369965	0.318203	6.16198e-05	7500	2e+11 0.516346
370	0.00370965	0.215945	4.18175e-05	7500	2e+11 0.516406
371	0.00371965	0.144992	2.80776e-05	7500	2e+11 0.516406
372	0.00372965	0.096385	1.86649e-05	7500	2e+11 0.516382
373	0.00373965	0.0634451	1.22861e-05	7500	2e+11 0.51637
374	0.00374965	0.041348	8.007e-06	7500	2e+11 0.516442
375	0.00375965	0.0266698	5.16459e-06	7500	2e+11 0.516442
376	0.00376965	0.0170307	3.29797e-06	7500	2e+11 0.516442
377	0.00377965	0.0107678	2.08517e-06	7500	2e+11 0.516442
378	0.00378965	0.0067417	1.30552e-06	7500	2e+11 0.516394
379	0.00379965	0.00418343	8.10117e-07	7500	2e+11 0.516442
380	0.00380965	0.00257292	4.98244e-07	7500	2e+11 0.516442
381	0.00381965	0.00156645	3.03343e-07	7500	2e+11 0.516454
382	0.00382965	0.00094495	1.82989e-07	7500	2e+11 0.516454
383	0.00383965	0.000564497	1.09314e-07	7500	2e+11 0.516394
384	0.00384965	0.000334424	6.47609e-08	7500	2e+11 0.516442
385	0.00385965	0.000196361	3.80251e-08	7500	2e+11 0.516442
386	0.00386965	0.000114212	2.2117e-08	7500	2e+11 0.516394
387	0.00387965	6.58305e-05	1.2748e-08	7500	2e+11 0.516394
388	0.00388965	3.76097e-05	7.28308e-09	7500	2e+11 0.516382
389	0.00389965	2.13056e-05	4.1258e-09	7500	2e+11 0.516947
390	0.00390964	1.1959e-05	2.31585e-09	7500	2e+11 0.517551
391	0.00391962	6.65779e-06	1.28928e-09	7500	2e+11 0.517551
392	0.00392961	3.67213e-06	7.11104e-10	7500	2e+11 0.516514
393	0.00393962	2.00816e-06	3.88879e-10	7500	2e+11 0.51649
394	0.00394961	1.09032e-06	2.1114e-10	7500	2e+11 0.51649
395	0.00395962	5.87613e-07	1.13791e-10	7500	2e+11 0.51637
396	0.00396962	3.13138e-07	6.0639e-11	7500	2e+11 0.51637
397	0.00397962	1.65298e-07	3.20098e-11	7500	2e+11 0.516466
398	0.00398962	8.67613e-08	1.68013e-11	7500	2e+11 0.516466
399	0.00399962	4.50594e-08	8.72571e-12	7500	2e+11 0.516466
400	0.00400962	2.32445e-08	4.50127e-12	7500	2e+11 0.51649
401	0.00401961	1.18915e-08	2.30277e-12	7500	2e+11 0.51649
402	0.00402961	6.04531e-09	1.17067e-12	7500	2e+11 0.51637
403	0.00403962	3.04284e-09	5.89243e-13	7500	2e+11 0.51649
404	0.00404961	1.51704e-09	2.93774e-13	7500	2e+11 0.51649
405	0.00405961	7.49387e-10	1.45118e-13	7500	2e+11 0.516442
406	0.00406962	3.67829e-10	7.12298e-14	7500	2e+11 0.516466
407	0.00407961	1.79421e-10	3.47447e-14	7500	2e+11 0.516466
408	0.00408961	8.66636e-11	1.67823e-14	7500	2e+11 0.516394
409	0.00409961	4.14551e-11	8.02775e-15	7500	2e+11 0.516394
410	0.00410962	1.97623e-11	3.82696e-15	7500	2e+11 0.516394
411	0.00411962	9.36816e-12	1.81414e-15	7500	2e+11 0.516394
412	0.00412962	4.40888e-12	8.53776e-16	7500	2e+11 0.516442
413	0.00413961	2.05082e-12	3.9714e-16	7500	2e+11 0.516442
414	0.00414962	9.43776e-13	1.82761e-16	7500	2e+11 0.516394
415	0.00415962	4.31264e-13	8.35139e-17	7500	2e+11 0.516394
416	0.00416962	1.95699e-13	3.7897e-17	7500	2e+11 0.516418
417	0.00417962	8.83899e-14	1.71166e-17	7500	2e+11 0.516514
418	0.00418961	3.97014e-14	7.68815e-18	7500	2e+11 0.516514
419	0.00419961	1.76019e-14	3.40859e-18	7500	2e+11 0.51637
420	0.00420962	7.72108e-15	1.49518e-18	7500	2e+11 0.516346
421	0.00421962	3.36347e-15	6.51333e-19	7500	2e+11 0.51649
422	0.00422961	1.4569e-15	2.82128e-19	7500	2e+11 0.51649
423	0.00423962	6.24744e-16	1.20981e-19	7500	2e+11 0.516394
424	0.00424962	2.66869e-16	5.1679e-20	7500	2e+11 0.516418
425	0.00425962	1.13221e-16	2.19252e-20	7500	2e+11 0.516418
426	0.00426962	4.75885e-17	9.21548e-21	7500	2e+11 0.516442
427	0.00427962	1.98618e-17	3.84623e-21	7500	2e+11 0.516442
428	0.00428962	8.23047e-18	1.59382e-21	7500	2e+11 0.516418
429	0.00429962	3.37875e-18	6.54291e-22	7500	2e+11 0.516394
430	0.00430962	1.38444e-18	2.68096e-22	7500	2e+11 0.516562
431	0.00431961	5.6204e-19	1.08839e-22	7500	2e+11 0.516562
432	0.00432961	2.25389e-19	4.36464e-23	7500	2e+11 0.51637
433	0.00433961	8.99495e-20	1.74187e-23	7500	2e+11 0.51637
434	0.00434962	3.56438e-20	6.90239e-24	7500	2e+11 0.516394
435	0.00435962	1.40274e-20	2.71639e-24	7500	2e+11 0.516394
436	0.00436962	5.4922e-21	1.06356e-24	7500	2e+11 0.516466
437	0.00437961	2.13561e-21	4.13559e-25	7500	2e+11 0.516466
438	0.00438961	8.24488e-22	1.59661e-25	7500	2e+11 0.51637
439	0.00439962	3.15578e-22	6.11114e-26	7500	2e+11 0.516514
440	0.00440961	1.1939e-22	2.31199e-26	7500	2e+11 0.516514
441	0.00441961	4.49525e-23	8.70501e-27	7500	2e+11 0.516394
442	0.00442961	1.68291e-23	3.25894e-27	7500	2e+11 0.516418
443	0.00443961	6.24213e-24	1.20878e-27	7500	2e+11 0.516418
444	0.00444962	2.28921e-24	4.43303e-28	7500	2e+11 0.516418
445	0.00445962	8.30805e-25	1.60885e-28	7500	2e+11 0.516418
446	0.00446962	3.01325e-25	5.83513e-29	7500	2e+11 0.516394
447	0.00447962	1.08629e-25	2.10359e-29	7500	2e+11 0.51649
448	0.00448962	3.8821e-26	7.51766e-30	7500	2e+11 0.51649
449	0.00449961	1.37773e-26	2.66797e-30	7500	2e+11 0.516418
450	0.00450962	4.87583e-27	9.442e-31	7500	2e+11 0.516514
451	0.00451961	1.70532e-27	3.30234e-31	7500	2e+11 0.516514
452	0.00452961	5.92043e-28	1.14649e-31	7500	2e+11 0.516418
453	0.00453962	2.04377e-28	3.95775e-32	7500	2e+11 0.516466
