45	0.467234	0.0971219	0.137351	2	1 0 0.137351
46	0.478705	0.100531	0.142172	2	1 0 0.142172
47	0.490231	0.102628	0.145138	2	1 0 0.145138
48	0.50179	0.103146	0.14587	2	1 0 0.14587
49	0.513355	0.101955	0.144186	2	1 0 0.144186
50	0.524897	0.0991967	0.140285	2	1 0 0.140285
51	0.547445	0.11085	-0.00965746	5	1 0.128763 0.119106
52	0.549178	0.110466	-0.0259205	5	1 0.136465 0.110544
53	0.558834	0.107499	-0.0477542	5	1 0.144065 0.0963109
54	0.568306	0.102424	-0.0708801	5	1 0.149954 0.0790737
55	0.577608	0.0947726	-0.0904483	5	1 0.151183 0.0607348
56	0.586767	0.0857449	-0.10506	5	1 0.148396 0.0433355
57	0.595814	0.0768569	-0.114792	5	1 0.143325 0.0285324
58	0.604776	0.0693864	-0.120705	5	1 0.137929 0.0172238
59	0.613674	0.0640089	-0.124204	5	1 0.133666 0.00946227
60	0.622527	0.0606049	-0.12615	5	1 0.130833 0.0046835
61	0.631923	0.0581307	-0.126205	5	1 0.128095 0.00188952
62	0.639926	0.0560346	-0.123666	5	1 0.124482 0.000815545
63	0.647973	0.0528932	-0.117644	5	1 0.117959 0.000314199
64	0.656102	0.0480922	-0.107326	5	1 0.107432 0.000105829
65	0.664346	0.041575	-0.0929039	5	1 0.0929342 3.03545e-05
66	0.672734	0.0338857	-0.0757564	5	1 0.0757636 7.13881e-06
67	0.681272	0.0259606	-0.0580471	5	1 0.0580484 1.31198e-06
68	0.689948	0.0187535	-0.0419337	5	1 0.0419339 1.7493e-07
69	0.698738	0.0129288	-0.0289096	5	1 0.0289096 1.87425e-08
70	0.707609	0.00876294	-0.0195945	5	1 0.0195945 3.12375e-09
71	0.71599	0.00629126	-0.0140677	5	1 0.0140677 0
72	0.725877	0.00509596	-0.0113949	5	1 0.0113949 0
73	0.73576	0.00525899	-0.0117595	5	1 0.0117595 0
74	0.745617	0.00644216	-0.0144051	5	1 0.0144051 0
75	0.755432	0.00834488	-0.0186597	5	1 0.0186597 0
76	0.765195	0.0106986	-0.0239228	5	1 0.0239228 0
77	0.774903	0.0132573	-0.0296441	5	1 0.0296441 0
78	0.784556	0.0157923	-0.0353126	5	1 0.0353126 0
79	0.794159	0.0180916	-0.040454	5	1 0.040454 0
80	0.803722	0.0199615	-0.0446353	5	1 0.0446353 0
81	0.813259	0.021232	-0.0474761	5	1 0.0474761 0
82	0.822784	0.0217682	-0.0486752	5	1 0.0486752 0
83	0.832314	0.02149	-0.0480532	5	1 0.0480532 0
84	0.841868	0.0203937	-0.0456017	5	1 0.0456017 0
85	0.851461	0.0185683	-0.0415201	5	1 0.0415201 0
86	0.861106	0.0161926	-0.0362078	5	1 0.0362078 0
87	0.870808	0.0135087	-0.0302063	5	1 0.0302063 0
88	0.88057	0.0107754	-0.0240945	5	1 0.0240945 0
89	0.890388	0.00821932	-0.018379	5	1 0.018379 0
90	0.900255	0.00599994	-0.0134163	5	1 0.0134163 -9.37125e-09
91	0.910161	0.0041958	-0.00938215	5	1 0.00938212 -3.17581e-08
92	0.920099	0.00281437	-0.0062933	5	1 0.00629322 -8.33e-08
93	0.930058	0.00181299	-0.00405441	5	1 0.00405419 -2.13717e-07
94	0.940033	0.00112292	-0.00251199	5	1 0.00251146 -5.29736e-07
95	0.950018	0.000669232	-0.001499	5	1 0.00149773 -1.27664e-06
96	0.960009	0.000383592	-0.000863715	5	1 0.000860727 -2.98868e-06
97	0.970005	0.00021034	-0.000483914	5	1 0.000477124 -6.78954e-06
98	0.980002	0.000107499	-0.000270289	5	1 0.000255332 -1.4957e-05
99	0.990001	4.47623e-05	-0.000163949	5	1 0.00013202 -3.19285e-05
100	1	0	-0.000132003	5	1 6.60014e-05 -6.60014e-05
