73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	2.32067e-38	4.49396e-42	7500	2e+11 0.5164
92	0.00092	9.03232e-38	1.7491e-41	7500	2e+11 0.5164
93	0.00093	1.83982e-37	3.5628e-41	7500	2e+11 0.516397
94	0.00094	2.97338e-37	5.75794e-41	7500	2e+11 0.5164
95	0.00095	4.19892e-37	8.13117e-41	7500	2e+11 0.5164
96	0.00096	5.36953e-37	1.03981e-40	7500	2e+11 0.516397
97	0.00097	6.32414e-37	1.22466e-40	7500	2e+11 0.516397
98	0.00098	6.95297e-37	1.34644e-40	7500	2e+11 0.5164
99	0.00099	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
100	0.001	1.44724e-36	2.80257e-40	7500	2e+11 0.5164
101	0.00101	3.63215e-36	7.03362e-40	7500	2e+11 0.5164
102	0.00102	1.31664e-35	2.54966e-39	7500	2e+11 0.5164
103	0.00103	3.6688e-35	7.1046e-39	7500	2e+11 0.5164
104	0.00104	9.2346e-35	1.78827e-38	7500	2e+11 0.5164
105	0.00105	2.99583e-34	5.8014e-38	7500	2e+11 0.5164
106	0.00106	7.89925e-34	1.52968e-37	7500	2e+11 0.5164
107	0.00107	2.16076e-33	4.18429e-37	7500	2e+11 0.5164
108	0.00108	4.86655e-33	9.42404e-37	7500	2e+11 0.5164
109	0.00109	1.3058e-32	2.52867e-36	7500	2e+11 0.5164
110	0.0011	3.99053e-32	7.72763e-36	7500	2e+11 0.5164
111	0.00111	9.18682e-32	1.77902e-35	7500	2e+11 0.5164
112	0.00112	2.85451e-31	5.52774e-35	7500	2e+11 0.5164
113	0.00113	7.269e-31	1.40763e-34	7500	2e+11 0.5164
114	0.00114	1.83522e-30	3.55388e-34	7500	2e+11 0.5164
115	0.00115	5.20525e-30	1.00799e-33	7500	2e+11 0.5164
116	0.00116	1.46171e-29	2.83059e-33	7500	2e+11 0.5164
117	0.00117	3.8654e-29	7.48532e-33	7500	2e+11 0.5164
118	0.00118	9.10551e-29	1.76327e-32	7500	2e+11 0.5164
119	0.00119	2.97542e-28	5.76188e-32	7500	2e+11 0.5164
120	0.0012	7.40087e-28	1.43317e-31	7500	2e+11 0.5164
121	0.00121	2.2367e-27	4.33135e-31	7500	2e+11 0.5164
122	0.00122	8.6815e-27	1.68116e-30	7500	2e+11 0.5164
123	0.00123	2.26881e-26	4.39353e-30	7500	2e+11 0.5164
124	0.00124	5.80179e-26	1.12351e-29	7500	2e+11 0.5164
125	0.00125	1.77188e-25	3.43123e-29	7500	2e+11 0.5164
126	0.00126	4.75602e-25	9.21e-29	7500	2e+11 0.5164
127	0.00127	1.13992e-24	2.20744e-28	7500	2e+11 0.5164
128	0.00128	4.06669e-24	7.87511e-28	7500	2e+11 0.5164
129	0.00129	1.08242e-23	2.09609e-27	7500	2e+11 0.5164
130	0.0013	2.98204e-23	5.7747e-27	7500	2e+11 0.5164
131	0.00131	8.13009e-23	1.57438e-26	7500	2e+11 0.5164
132	0.00132	1.85518e-22	3.59254e-26	7500	2e+11 0.5164
133	0.00133	4.51429e-22	8.74188e-26	7500	2e+11 0.5164
134	0.00134	1.37015e-21	2.65329e-25	7500	2e+11 0.5164
135	0.00135	3.29731e-21	6.38522e-25	7500	2e+11 0.5164
136	0.00136	8.42504e-21	1.6315e-24	7500	2e+11 0.5164
137	0.00137	2.52014e-20	4.88023e-24	7500	2e+11 0.5164
138	0.00138	7.07618e-20	1.3703e-23	7500	2e+11 0.5164
139	0.00139	1.97225e-19	3.81924e-23	7500	2e+11 0.5164
140	0.0014	4.75621e-19	9.21037e-23	7500	2e+11 0.5164
141	0.00141	1.40145e-18	2.71389e-22	7500	2e+11 0.5164
142	0.00142	4.18457e-18	8.10338e-22	7500	2e+11 0.5164
143	0.00143	1.03393e-17	2.0022e-21	7500	2e+11 0.5164
144	0.00144	3.15582e-17	6.11122e-21	7500	2e+11 0.5164
145	0.00145	7.47898e-17	1.4483e-20	7500	2e+11 0.5164
146	0.00146	2.31761e-16	4.48803e-20	7500	2e+11 0.5164
147	0.00147	6.15526e-16	1.19196e-19	7500	2e+11 0.5164
148	0.00148	1.93753e-15	3.75201e-19	7500	2e+11 0.5164
149	0.00149	5.01986e-15	9.72091e-19	7500	2e+11 0.5164
150	0.0015	1.53203e-14	2.96677e-18	7500	2e+11 0.5164
151	0.00151	3.4199e-14	6.62261e-18	7500	2e+11 0.5164
152	0.00152	1.22896e-13	2.37986e-17	7500	2e+11 0.5164
153	0.00153	3.10222e-13	6.00743e-17	7500	2e+11 0.5164
154	0.00154	1.02464e-12	1.9842e-16	7500	2e+11 0.5164
155	0.00155	2.90883e-12	5.63292e-16	7500	2e+11 0.5164
156	0.00156	8.21892e-12	1.59159e-15	7500	2e+11 0.5164
157	0.00157	2.1838e-11	4.22892e-15	7500	2e+11 0.5164
158	0.00158	5.64759e-11	1.09365e-14	7500	2e+11 0.5164
159	0.00159	1.92874e-10	3.73499e-14	7500	2e+11 0.5164
160	0.0016	4.54317e-10	8.79781e-14	7500	2e+11 0.5164
161	0.00161	1.33766e-09	2.59038e-13	7500	2e+11 0.5164
162	0.00162	4.00892e-09	7.76323e-13	7500	2e+11 0.5164
163	0.00163	1.01028e-08	1.9564e-12	7500	2e+11 0.5164
164	0.00164	2.64481e-08	5.12166e-12	7500	2e+11 0.5164
165	0.00165	6.81669e-08	1.32005e-11	7500	2e+11 0.5164
166	0.00166	2.12326e-07	4.11168e-11	7500	2e+11 0.5164
167	0.00167	5.05332e-07	9.78572e-11	7500	2e+11 0.5164
168	0.00168	1.49447e-06	2.89403e-10	7500	2e+11 0.5164
169	0.00169	3.90366e-06	7.5594e-10	7500	2e+11 0.5164
170	0.0017	9.30754e-06	1.8024e-09	7500	2e+11 0.5164
171	0.00171	2.35832e-05	4.56687e-09	7500	2e+11 0.5164
172	0.00172	7.7704e-05	1.50473e-08	7500	2e+11 0.5164
173	0.00173	0.000192702	3.73165e-08	7500	2e+11 0.5164
174	0.00174	0.000481441	9.32307e-08	7500	2e+11 0.5164
175	0.00175	0.00120314	2.32988e-07	7500	2e+11 0.5164
176	0.00176	0.00410362	7.94662e-07	7500	2e+11 0.5164
177	0.00177	0.0104486	2.02337e-06	7500	2e+11 0.5164
178	0.00178	0.0338819	6.56121e-06	7500	2e+11 0.5164
179	0.00179	0.111881	2.16656e-05	7500	2e+11 0.516394
180	0.0018	0.249796	4.83728e-05	7500	2e+11 0.516394
181	0.00181	0.807081	0.000156291	7500	2e+11 0.516358
182	0.00182	1.93224	0.000374177	7500	2e+11 0.516292
183	0.00183001	3.60285	0.000697689	7500	2e+11 0.516171
184	0.00184002	5.74794	0.00111308	7500	2e+11 0.516003
185	0.00185003	8.28603	0.00160458	7500	2e+11 0.515745
186	0.00186004	11.1291	0.00215513	7500	2e+11 0.515512
187	0.00187007	14.1885	0.00274759	7500	2e+11 0.515224
188	0.0018801	17.378	0.00336523	7500	2e+11 0.514907
189	0.00189013	20.6164	0.00399234	7500	2e+11 0.514591
190	0.00190017	23.8302	0.00461471	7500	2e+11 0.51428
191	0.00191022	26.9556	0.00521993	7500	2e+11 0.513941
192	0.00192027	29.9383	0.00579752	7500	2e+11 0.513649
193	0.00193033	32.7343	0.00633898	7500	2e+11 0.513376
194	0.0019404	35.3118	0.0068381	7500	2e+11 0.513061
195	0.00195047	37.6503	0.00729096	7500	2e+11 0.512836
196	0.00196054	39.7384	0.00769531	7500	2e+11 0.512616
197	0.00197062	41.5735	0.00805068	7500	2e+11 0.512433
198	0.0019807	43.1619	0.00835827	7500	2e+11 0.512184
199	0.00199079	44.5164	0.00862056	7500	2e+11 0.512078
200	0.00200087	45.6541	0.00884088	7500	2e+11 0.511995
201	0.00201096	46.5965	0.00902337	7500	2e+11 0.511806
202	0.00202105	47.3657	0.00917232	7500	2e+11 0.511806
203	0.00203114	47.9846	0.00929218	7500	2e+11 0.511641
204	0.00204124	48.4761	0.00938735	7500	2e+11 0.511617
205	0.00205133	48.8608	0.00946185	7500	2e+11 0.511605
206	0.00206143	49.1578	0.00951938	7500	2e+11 0.511523
207	0.00207152	49.3845	0.00956327	7500	2e+11 0.511523
208	0.00208162	49.5552	0.00959633	7500	2e+11 0.511511
209	0.00209171	49.6823	0.00962094	7500	2e+11 0.511476
210	0.00210181	49.7756	0.009639	7500	2e+11 0.51144
211	0.00211191	49.8434	0.00965213	7500	2e+11 0.511464
212	0.002122	49.892	0.00966155	7500	2e+11 0.511487
213	0.0021321	49.9266	0.00966825	7500	2e+11 0.511487
214	0.0021422	49.9509	0.00967295	7500	2e+11 0.511428
215	0.0021523	49.9678	0.00967622	7500	2e+11 0.511428
216	0.00216239	49.9794	0.00967847	7500	2e+11 0.511452
217	0.00217249	49.9873	0.00968	7500	2e+11 0.511452
218	0.00218259	49.9927	0.00968104	7500	2e+11 0.511476
219	0.00219268	49.9962	0.00968173	7500	2e+11 0.511476
220	0.00220278	49.9986	0.00968218	7500	2e+11 0.51144
221	0.00221288	50.0001	0.00968248	7500	2e+11 0.51144
222	0.00222298	50.0011	0.00968267	7500	2e+11 0.51144
223	0.00223307	50.0018	0.0096828	7500	2e+11 0.511487
224	0.00224317	50.0022	0.00968288	7500	2e+11 0.511487
225	0.00225327	50.0024	0.00968292	7500	2e+11 0.511393
226	0.00226337	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227346	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228356	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229366	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230375	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231385	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232395	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233405	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234414	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235424	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236434	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237443	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238453	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239463	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240473	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241482	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242492	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243502	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244512	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245521	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246531	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247541	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024855	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024956	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025057	50.0026	0.00968296	7500	2e+11 0.511428
251	0.0025158	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252589	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253599	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254609	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255618	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256628	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257638	50.0026	0.00968295	7500	2e+11 0.511452
258	0.00258648	50.0025	0.00968295	7500	2e+11 0.51144
259	0.00259657	50.0025	0.00968295	7500	2e+11 0.51144
260	0.00260667	50.0025	0.00968295	7500	2e+11 0.511428
261	0.00261677	50.0025	0.00968295	7500	2e+11 0.511464
262	0.00262686	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263696	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264706	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265716	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266726	50.0025	0.00968294	7500	2e+11 0.51144
267	0.00267735	50.0025	0.00968294	7500	2e+11 0.511464
268	0.00268745	50.0025	0.00968294	7500	2e+11 0.511464
269	0.00269755	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270764	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271774	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272784	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273793	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274803	50.0024	0.00968293	7500	2e+11 0.51144
275	0.00275813	50.0022	0.00968289	7500	2e+11 0.51144
276	0.00276823	50.0019	0.00968282	7500	2e+11 0.511405
277	0.00277832	50.0007	0.00968259	7500	2e+11 0.511417
278	0.00278842	49.996	0.00968168	7500	2e+11 0.51144
279	0.00279852	49.9873	0.00968001	7500	2e+11 0.51144
280	0.00280862	49.9584	0.00967441	7500	2e+11 0.51144
281	0.00281871	49.891	0.00966135	7500	2e+11 0.511452
282	0.00282881	49.6296	0.00961074	7500	2e+11 0.511499
283	0.0028389	49.0264	0.00949392	7500	2e+11 0.511558
284	0.002849	47.3245	0.00916434	7500	2e+11 0.511782
285	0.00285909	44.582	0.00863327	7500	2e+11 0.512019
286	0.00286918	41.0041	0.0079404	7500	2e+11 0.512374
287	0.00287925	36.8488	0.00713574	7500	2e+11 0.512836
288	0.00288932	32.3877	0.00627186	7500	2e+11 0.513263
289	0.00289938	27.8733	0.00539763	7500	2e+11 0.513726
290	0.00290944	23.5188	0.00455439	7500	2e+11 0.514143
291	0.00291948	19.4861	0.00377346	7500	2e+11 0.514513
292	0.00292952	15.8743	0.00307405	7500	2e+11 0.514907
293	0.00293955	12.7286	0.00246488	7500	2e+11 0.515206
294	0.00294957	10.0541	0.00194697	7500	2e+11 0.515506
295	0.00295959	7.83445	0.00151714	7500	2e+11 0.515506
296	0.0029696	6.02565	0.00116686	7500	2e+11 0.515877
297	0.00297961	4.57802	0.00088653	7500	2e+11 0.516009
298	0.00298962	3.43874	0.000665909	7500	2e+11 0.516057
299	0.00299963	2.55423	0.000494624	7500	2e+11 0.516165
300	0.00300963	1.87652	0.000363387	7500	2e+11 0.516262
301	0.00301963	1.36445	0.000264225	7500	2e+11 0.516262
302	0.00302964	0.981956	0.000190155	7500	2e+11 0.516298
303	0.00303964	0.69973	0.000135502	7500	2e+11 0.516358
304	0.00304964	0.493764	9.5617e-05	7500	2e+11 0.516358
305	0.00305964	0.345101	6.68286e-05	7500	2e+11 0.516454
306	0.00306964	0.239142	4.63096e-05	7500	2e+11 0.516454
307	0.00307964	0.16415	3.17875e-05	7500	2e+11 0.516346
308	0.00308964	0.111632	2.16174e-05	7500	2e+11 0.516442
309	0.00309964	0.0752761	1.45772e-05	7500	2e+11 0.516442
310	0.00310965	0.05029	9.73862e-06	7500	2e+11 0.516454
311	0.00311964	0.0333173	6.45187e-06	7500	2e+11 0.516454
312	0.00312964	0.0218773	4.23652e-06	7500	2e+11 0.516442
313	0.00313964	0.0142442	2.75838e-06	7500	2e+11 0.516442
314	0.00314964	0.00919747	1.78108e-06	7500	2e+11 0.516382
315	0.00315964	0.00588604	1.13983e-06	7500	2e+11 0.516382
316	0.00316965	0.00373232	7.22761e-07	7500	2e+11 0.516406
317	0.00317964	0.00234883	4.54849e-07	7500	2e+11 0.516406
318	0.00318965	0.00146556	2.83805e-07	7500	2e+11 0.516394
319	0.00319965	0.000906419	1.75527e-07	7500	2e+11 0.51643
320	0.00320964	0.000556336	1.07734e-07	7500	2e+11 0.51643
321	0.00321964	0.000338781	6.56046e-08	7500	2e+11 0.516418
322	0.00322964	0.00020467	3.96343e-08	7500	2e+11 0.516382
323	0.00323964	0.000122716	2.37639e-08	7500	2e+11 0.516406
324	0.00324964	7.29732e-05	1.41312e-08	7500	2e+11 0.516406
325	0.00325964	4.30263e-05	8.332e-09	7500	2e+11 0.516406
326	0.00326965	2.5157e-05	4.87162e-09	7500	2e+11 0.516454
327	0.00327964	1.4609e-05	2.82902e-09	7500	2e+11 0.516454
328	0.00328964	8.41749e-06	1.63004e-09	7500	2e+11 0.516382
329	0.00329965	4.80834e-06	9.31131e-10	7500	2e+11 0.516478
330	0.00330964	2.72726e-06	5.28132e-10	7500	2e+11 0.516478
331	0.00331964	1.53485e-06	2.97222e-10	7500	2e+11 0.51643
332	0.00332964	8.56899e-07	1.65938e-10	7500	2e+11 0.516346
333	0.00333965	4.7475e-07	9.19349e-11	7500	2e+11 0.516454
334	0.00334964	2.61328e-07	5.06059e-11	7500	2e+11 0.516454
335	0.00335965	1.42812e-07	2.76554e-11	7500	2e+11 0.516394
336	0.00336965	7.74896e-08	1.50058e-11	7500	2e+11 0.516394
337	0.00337965	4.17573e-08	8.08627e-12	7500	2e+11 0.516406
338	0.00338965	2.23451e-08	4.32712e-12	7500	2e+11 0.51649
339	0.00339964	1.18537e-08	2.29546e-12	7500	2e+11 0.51649
340	0.00340965	6.24802e-09	1.20992e-12	7500	2e+11 0.516382
341	0.00341965	3.27132e-09	6.33489e-13	7500	2e+11 0.516382
342	0.00342965	1.69797e-09	3.28811e-13	7500	2e+11 0.516418
343	0.00343965	8.75146e-10	1.69471e-13	7500	2e+11 0.516418
344	0.00344965	4.48088e-10	8.67719e-14	7500	2e+11 0.516454
345	0.00345964	2.27739e-10	4.41015e-14	7500	2e+11 0.516454
346	0.00346965	1.15057e-10	2.22808e-14	7500	2e+11 0.516382
347	0.00347965	5.76695e-11	1.11676e-14	7500	2e+11 0.516382
348	0.00348965	2.86714e-11	5.55219e-15	7500	2e+11 0.516442
349	0.00349965	1.41732e-11	2.74464e-15	7500	2e+11 0.516442
350	0.00350965	6.96183e-12	1.34815e-15	7500	2e+11 0.516406
351	0.00351965	3.39987e-12	6.58383e-16	7500	2e+11 0.516454
352	0.00352965	1.6482e-12	3.19173e-16	7500	2e+11 0.516454
353	0.00353965	7.93872e-13	1.53733e-16	7500	2e+11 0.516406
354	0.00354965	3.79568e-13	7.3503e-17	7500	2e+11 0.516406
355	0.00355965	1.80214e-13	3.48983e-17	7500	2e+11 0.516394
356	0.00356965	8.50093e-14	1.6462e-17	7500	2e+11 0.51643
357	0.00357965	3.97832e-14	7.70399e-18	7500	2e+11 0.51643
358	0.00358965	1.84884e-14	3.58025e-18	7500	2e+11 0.516466
359	0.00359965	8.54744e-15	1.6552e-18	7500	2e+11 0.516466
360	0.00360965	3.93071e-15	7.61178e-19	7500	2e+11 0.516406
361	0.00361965	1.79145e-15	3.46914e-19	7500	2e+11 0.516406
362	0.00362965	8.11332e-16	1.57114e-19	7500	2e+11 0.51643
363	0.00363965	3.65638e-16	7.08054e-20	7500	2e+11 0.51643
364	0.00364965	1.6348e-16	3.16577e-20	7500	2e+11 0.516418
365	0.00365965	7.26246e-17	1.40637e-20	7500	2e+11 0.51643
366	0.00366965	3.20221e-17	6.20105e-21	7500	2e+11 0.51643
367	0.00367965	1.40192e-17	2.7148e-21	7500	2e+11 0.516502
368	0.00368965	6.10301e-18	1.18184e-21	7500	2e+11 0.516502
369	0.00369965	2.64335e-18	5.11883e-22	7500	2e+11 0.516382
370	0.00370965	1.13659e-18	2.201e-22	7500	2e+11 0.51643
371	0.00371965	4.85517e-19	9.40199e-23	7500	2e+11 0.51643
372	0.00372965	2.06474e-19	3.99835e-23	7500	2e+11 0.516406
373	0.00373965	8.72437e-20	1.68947e-23	7500	2e+11 0.51637
374	0.00374965	3.66157e-20	7.09061e-24	7500	2e+11 0.516442
375	0.00375965	1.52389e-20	2.95099e-24	7500	2e+11 0.516442
376	0.00376965	6.29819e-21	1.21964e-24	7500	2e+11 0.516442
377	0.00377965	2.58427e-21	5.00442e-25	7500	2e+11 0.516442
378	0.00378965	1.05314e-21	2.03939e-25	7500	2e+11 0.516394
379	0.00379965	4.27511e-22	8.27872e-26	7500	2e+11 0.516442
380	0.00380965	1.72773e-22	3.34573e-26	7500	2e+11 0.516442
381	0.00381965	6.91966e-23	1.33999e-26	7500	2e+11 0.516454
382	0.00382965	2.75457e-23	5.3342e-27	7500	2e+11 0.516454
383	0.00383965	1.08759e-23	2.10611e-27	7500	2e+11 0.516394
384	0.00384965	4.27899e-24	8.28622e-28	7500	2e+11 0.516442
385	0.00385965	1.67341e-24	3.24054e-28	7500	2e+11 0.516442
386	0.00386965	6.49428e-25	1.25761e-28	7500	2e+11 0.516394
387	0.00387965	2.50331e-25	4.84763e-29	7500	2e+11 0.516394
388	0.00388965	9.58898e-26	1.8569e-29	7500	2e+11 0.516382
389	0.00389965	3.65417e-26	7.07627e-30	7500	2e+11 0.516947
390	0.00390964	1.38103e-26	2.67435e-30	7500	2e+11 0.517551
391	0.00391962	5.18952e-27	1.00495e-30	7500	2e+11 0.517551
392	0.00392961	1.9364e-27	3.74982e-31	7500	2e+11 0.516514
393	0.00393962	7.18262e-28	1.39091e-31	7500	2e+11 0.51649
394	0.00394961	2.65633e-28	5.14396e-32	7500	2e+11 0.51649
395	0.00395962	9.79408e-29	1.89662e-32	7500	2e+11 0.51637
396	0.00396962	3.56113e-29	6.8961e-33	7500	2e+11 0.51637
397	0.00397962	1.28298e-29	2.48447e-33	7500	2e+11 0.516466
398	0.00398962	4.62532e-30	8.95688e-34	7500	2e+11 0.516466
399	0.00399962	1.64726e-30	3.18991e-34	7500	2e+11 0.516466
400	0.00400962	5.85214e-31	1.13326e-34	7500	2e+11 0.51649
401	0.00401961	2.06503e-31	3.99892e-35	7500	2e+11 0.51649
402	0.00402961	7.2766e-32	1.40911e-35	7500	2e+11 0.51637
403	0.00403962	2.53693e-32	4.91274e-36	7500	2e+11 0.51649
404	0.00404961	8.75786e-33	1.69595e-36	7500	2e+11 0.51649
405	0.00405961	2.99588e-33	5.80151e-37	7500	2e+11 0.516442
406	0.00406962	1.02255e-33	1.98016e-37	7500	2e+11 0.516466
407	0.00407961	3.48226e-34	6.74336e-38	7500	2e+11 0.516466
408	0.00408961	1.17357e-34	2.27261e-38	7500	2e+11 0.516394
409	0.00409961	3.9129e-35	7.5773e-39	7500	2e+11 0.516394
410	0.00410962	1.30965e-35	2.53613e-39	7500	2e+11 0.516394
411	0.00411962	4.37709e-36	8.4762e-40	7500	2e+11 0.516394
412	0.00412962	1.45573e-36	2.81901e-40	7500	2e+11 0.516442
413	0.00413961	4.76972e-37	9.23652e-41	7500	2e+11 0.516442
414	0.00414962	1.54285e-37	2.98771e-41	7500	2e+11 0.516394
415	0.00415962	4.96553e-38	9.61571e-42	7500	2e+11 0.516394
416	0.00416962	1.58981e-38	3.07865e-42	7500	2e+11 0.516418
417	0.00417962	5.0871e-39	9.85113e-43	7500	2e+11 0.516514
418	0.00418961	1.61369e-39	3.1249e-43	7500	2e+11 0.516514
419	0.00419961	4.92066e-40	9.52883e-44	7500	2e+11 0.51637
420	0.00420962	1.3749e-40	2.66247e-44	7500	2e+11 0.516346
421	0.00421962	2.89452e-41	5.60519e-45	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
