73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	1.118e-38	2.16501e-42	7500	2e+11 0.5164
166	0.00166	6.83104e-38	1.32283e-41	7500	2e+11 0.5164
167	0.00167	1.57251e-37	3.04516e-41	7500	2e+11 0.5164
168	0.00168	2.63567e-37	5.10395e-41	7500	2e+11 0.5164
169	0.00169	3.82886e-37	7.41455e-41	7500	2e+11 0.5164
170	0.0017	5.05186e-37	9.78288e-41	7500	2e+11 0.5164
171	0.00171	6.09273e-37	1.17985e-40	7500	2e+11 0.5164
172	0.00172	6.79537e-37	1.31592e-40	7500	2e+11 0.5164
173	0.00173	7.1566e-37	1.38587e-40	7500	2e+11 0.5164
174	0.00174	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
175	0.00175	1.3248e-36	2.56547e-40	7500	2e+11 0.5164
176	0.00176	5.78898e-36	1.12103e-39	7500	2e+11 0.5164
177	0.00177	1.52025e-35	2.94395e-39	7500	2e+11 0.5164
178	0.00178	4.38551e-35	8.4925e-39	7500	2e+11 0.5164
179	0.00179	1.68606e-34	3.26504e-38	7500	2e+11 0.5164
180	0.0018	4.08298e-34	7.90666e-38	7500	2e+11 0.5164
181	0.00181	1.43567e-33	2.78016e-37	7500	2e+11 0.5164
182	0.00182	3.68849e-33	7.14272e-37	7500	2e+11 0.5164
183	0.00183	1.02054e-32	1.97626e-36	7500	2e+11 0.5164
184	0.00184	2.48552e-32	4.81319e-36	7500	2e+11 0.5164
185	0.00185	9.72103e-32	1.88247e-35	7500	2e+11 0.5164
186	0.00186	2.20919e-31	4.27808e-35	7500	2e+11 0.5164
187	0.00187	6.89483e-31	1.33518e-34	7500	2e+11 0.5164
188	0.00188	1.85932e-30	3.60056e-34	7500	2e+11 0.5164
189	0.00189	5.12583e-30	9.92612e-34	7500	2e+11 0.5164
190	0.0019	1.39852e-29	2.70823e-33	7500	2e+11 0.5164
191	0.00191	4.04013e-29	7.82367e-33	7500	2e+11 0.5164
192	0.00192	1.52799e-28	2.95894e-32	7500	2e+11 0.5164
193	0.00193	4.23514e-28	8.20132e-32	7500	2e+11 0.5164
194	0.00194	1.35127e-27	2.61672e-31	7500	2e+11 0.5164
195	0.00195	3.81515e-27	7.38801e-31	7500	2e+11 0.5164
196	0.00196	9.35742e-27	1.81206e-30	7500	2e+11 0.516406
197	0.00197	2.82342e-26	5.46753e-30	7500	2e+11 0.516406
198	0.00198	7.92608e-26	1.53488e-29	7500	2e+11 0.516394
199	0.00199	2.10297e-25	4.07238e-29	7500	2e+11 0.516406
200	0.002	6.18705e-25	1.19812e-28	7500	2e+11 0.516406
201	0.00201	1.59694e-24	3.09247e-28	7500	2e+11 0.516394
202	0.00202	4.01703e-24	7.77895e-28	7500	2e+11 0.516406
203	0.00203	1.07072e-23	2.07345e-27	7500	2e+11 0.516406
204	0.00204	3.03554e-23	5.8783e-27	7500	2e+11 0.516394
205	0.00205	9.25442e-23	1.79211e-26	7500	2e+11 0.516406
206	0.00206	2.172e-22	4.20607e-26	7500	2e+11 0.516406
207	0.00207	5.94794e-22	1.15181e-25	7500	2e+11 0.516394
208	0.00208	1.49905e-21	2.9029e-25	7500	2e+11 0.516406
209	0.00209	4.13317e-21	8.00384e-25	7500	2e+11 0.516406
210	0.0021	1.07797e-20	2.08749e-24	7500	2e+11 0.516394
211	0.00211	3.87403e-20	7.50203e-24	7500	2e+11 0.516406
212	0.00212	9.85961e-20	1.9093e-23	7500	2e+11 0.516406
213	0.00213	3.27454e-19	6.34112e-23	7500	2e+11 0.516394
214	0.00214	8.01716e-19	1.55252e-22	7500	2e+11 0.516406
215	0.00215	2.65677e-18	5.14481e-22	7500	2e+11 0.516406
216	0.00216	7.42828e-18	1.43848e-21	7500	2e+11 0.516394
217	0.00217	1.95426e-17	3.78442e-21	7500	2e+11 0.516406
218	0.00218	4.97001e-17	9.62438e-21	7500	2e+11 0.516406
219	0.00219	1.39913e-16	2.7094e-20	7500	2e+11 0.516394
220	0.0022	3.69475e-16	7.15484e-20	7500	2e+11 0.516406
221	0.00221	1.16809e-15	2.26201e-19	7500	2e+11 0.516406
222	0.00222	2.73863e-15	5.30334e-19	7500	2e+11 0.516394
223	0.00223	8.60303e-15	1.66597e-18	7500	2e+11 0.516406
224	0.00224	2.08305e-14	4.03381e-18	7500	2e+11 0.516406
225	0.00225	6.3613e-14	1.23186e-17	7500	2e+11 0.516394
226	0.00226	1.49154e-13	2.88836e-17	7500	2e+11 0.516394
227	0.00227	4.31898e-13	8.36367e-17	7500	2e+11 0.516406
228	0.00228	1.05481e-12	2.04264e-16	7500	2e+11 0.516406
229	0.00229	2.32651e-12	4.50527e-16	7500	2e+11 0.516394
230	0.0023	5.50215e-12	1.06549e-15	7500	2e+11 0.516406
231	0.00231	1.92209e-11	3.72211e-15	7500	2e+11 0.516406
232	0.00232	4.60682e-11	8.92106e-15	7500	2e+11 0.516394
233	0.00233	1.58282e-10	3.06512e-14	7500	2e+11 0.516406
234	0.00234	3.65696e-10	7.08167e-14	7500	2e+11 0.516406
235	0.00235	1.2234e-09	2.3691e-13	7500	2e+11 0.516394
236	0.00236	3.92295e-09	7.59677e-13	7500	2e+11 0.516406
237	0.00237	1.01667e-08	1.96877e-12	7500	2e+11 0.516406
238	0.00238	2.96735e-08	5.74624e-12	7500	2e+11 0.516394
239	0.00239	7.73659e-08	1.49818e-11	7500	2e+11 0.516406
240	0.0024	2.26706e-07	4.39015e-11	7500	2e+11 0.516406
241	0.00241	6.5317e-07	1.26486e-10	7500	2e+11 0.516394
242	0.00242	1.77004e-06	3.42767e-10	7500	2e+11 0.516406
243	0.00243	5.79137e-06	1.1215e-09	7500	2e+11 0.516406
244	0.00244	1.50449e-05	2.91344e-09	7500	2e+11 0.516394
245	0.00245	3.62484e-05	7.01948e-09	7500	2e+11 0.516406
246	0.00246	9.34614e-05	1.80987e-08	7500	2e+11 0.516406
247	0.00247	0.00027394	5.30483e-08	7500	2e+11 0.516394
248	0.00248	0.000825594	1.59876e-07	7500	2e+11 0.516406
249	0.00249	0.00230644	4.4664e-07	7500	2e+11 0.516406
250	0.0025	0.00707683	1.37042e-06	7500	2e+11 0.516394
251	0.00251	0.0174289	3.37509e-06	7500	2e+11 0.516406
252	0.00252	0.0491789	9.52345e-06	7500	2e+11 0.516406
253	0.00253	0.130259	2.52245e-05	7500	2e+11 0.516394
254	0.00254	0.389054	7.534e-05	7500	2e+11 0.516382
255	0.00255	0.978294	0.000189446	7500	2e+11 0.516382
256	0.00256	2.31373	0.000448052	7500	2e+11 0.51625
257	0.00257001	4.26574	0.000826057	7500	2e+11 0.516129
258	0.00258002	6.74354	0.00130588	7500	2e+11 0.515937
259	0.00259003	9.64047	0.00186687	7500	2e+11 0.515625
260	0.00260005	12.8444	0.00248731	7500	2e+11 0.515386
261	0.00261008	16.243	0.00314544	7500	2e+11 0.515039
262	0.00262011	19.7299	0.00382068	7500	2e+11 0.514704
263	0.00263015	23.2102	0.00449464	7500	2e+11 0.514346
264	0.0026402	26.5987	0.00515081	7500	2e+11 0.514
265	0.00265025	29.8252	0.00577563	7500	2e+11 0.513691
266	0.00266031	32.8355	0.00635857	7500	2e+11 0.513334
267	0.00267038	35.591	0.00689216	7500	2e+11 0.513073
268	0.00268044	38.0657	0.0073714	7500	2e+11 0.512836
269	0.00269052	40.2476	0.00779392	7500	2e+11 0.512551
270	0.0027006	42.1366	0.00815973	7500	2e+11 0.51235
271	0.00271068	43.7447	0.00847113	7500	2e+11 0.512172
272	0.00272077	45.0897	0.00873159	7500	2e+11 0.512042
273	0.00273085	46.1966	0.00894592	7500	2e+11 0.511877
274	0.00274094	47.0931	0.00911954	7500	2e+11 0.511794
275	0.00275104	47.8078	0.00925793	7500	2e+11 0.511723
276	0.00276113	48.3682	0.00936646	7500	2e+11 0.511617
277	0.00277122	48.8011	0.0094503	7500	2e+11 0.511558
278	0.00278132	49.1307	0.00951412	7500	2e+11 0.511535
279	0.00279141	49.3776	0.00956192	7500	2e+11 0.511523
280	0.00280151	49.5598	0.00959722	7500	2e+11 0.511499
281	0.00281161	49.6927	0.00962296	7500	2e+11 0.511476
282	0.0028217	49.7883	0.00964145	7500	2e+11 0.511464
283	0.0028318	49.856	0.00965458	7500	2e+11 0.511464
284	0.0028419	49.9035	0.00966378	7500	2e+11 0.511499
285	0.00285199	49.9364	0.00967014	7500	2e+11 0.511499
286	0.00286209	49.9588	0.00967449	7500	2e+11 0.511417
287	0.00287219	49.974	0.00967742	7500	2e+11 0.511428
288	0.00288228	49.9841	0.00967938	7500	2e+11 0.51144
289	0.00289238	49.9908	0.00968068	7500	2e+11 0.51144
290	0.00290248	49.9952	0.00968153	7500	2e+11 0.51144
291	0.00291258	49.9981	0.00968208	7500	2e+11 0.51144
292	0.00292267	49.9999	0.00968243	7500	2e+11 0.51144
293	0.00293277	50.001	0.00968266	7500	2e+11 0.51144
294	0.00294287	50.0017	0.00968279	7500	2e+11 0.511464
295	0.00295296	50.0022	0.00968288	7500	2e+11 0.511464
296	0.00296306	50.0024	0.00968292	7500	2e+11 0.511476
297	0.00297316	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298326	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299335	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300345	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301355	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302365	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303374	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304384	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305394	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306403	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307413	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308423	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309433	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310442	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311452	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312462	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313471	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314481	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315491	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316501	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031751	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031852	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031953	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320539	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321549	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322559	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323569	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324578	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325588	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326598	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327608	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328617	50.0026	0.00968295	7500	2e+11 0.511452
329	0.00329627	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330637	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331646	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332656	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333666	50.0025	0.00968294	7500	2e+11 0.511464
334	0.00334676	50.0025	0.00968294	7500	2e+11 0.511464
335	0.00335685	50.0025	0.00968294	7500	2e+11 0.511428
336	0.00336695	50.0025	0.00968294	7500	2e+11 0.51144
337	0.00337705	50.0025	0.00968295	7500	2e+11 0.51144
338	0.00338714	50.0025	0.00968295	7500	2e+11 0.511476
339	0.00339724	50.0025	0.00968295	7500	2e+11 0.511476
340	0.00340734	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341744	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342753	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343763	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344773	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345782	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346792	50.0025	0.00968293	7500	2e+11 0.511452
347	0.00347802	50.0024	0.00968292	7500	2e+11 0.511452
348	0.00348812	50.0023	0.0096829	7500	2e+11 0.511476
349	0.00349821	50.0019	0.00968282	7500	2e+11 0.511476
350	0.00350831	50.0009	0.00968263	7500	2e+11 0.51144
351	0.00351841	49.9984	0.00968214	7500	2e+11 0.51144
352	0.0035285	49.9899	0.00968051	7500	2e+11 0.511452
353	0.0035386	49.9685	0.00967635	7500	2e+11 0.511452
354	0.0035487	49.9113	0.00966528	7500	2e+11 0.511452
355	0.0035588	49.7786	0.00963958	7500	2e+11 0.511546
356	0.00356889	49.4104	0.00956829	7500	2e+11 0.511546
357	0.00357899	48.2	0.00933389	7500	2e+11 0.511629
358	0.00358908	45.8204	0.00887308	7500	2e+11 0.51196
359	0.00359917	42.4224	0.00821506	7500	2e+11 0.512267
360	0.00360925	38.286	0.00741405	7500	2e+11 0.512681
361	0.00361932	33.7128	0.00652846	7500	2e+11 0.513144
362	0.00362938	29.0001	0.00561584	7500	2e+11 0.513608
363	0.00363944	24.4012	0.00472526	7500	2e+11 0.514072
364	0.00364948	20.1147	0.0038952	7500	2e+11 0.514453
365	0.00365952	16.2699	0.00315066	7500	2e+11 0.514883
366	0.00366955	12.9313	0.00250414	7500	2e+11 0.515075
367	0.00367958	10.1103	0.00195785	7500	2e+11 0.51553
368	0.00368959	7.78212	0.001507	7500	2e+11 0.515649
369	0.00369961	5.90142	0.00114281	7500	2e+11 0.515817
370	0.00370962	4.41347	0.000854665	7500	2e+11 0.516009
371	0.00371963	3.25855	0.000631016	7500	2e+11 0.516093
372	0.00372963	2.37605	0.000460121	7500	2e+11 0.516153
373	0.00373964	1.71136	0.000331404	7500	2e+11 0.516201
374	0.00374964	1.21826	0.000235915	7500	2e+11 0.516334
375	0.00375964	0.857626	0.000166078	7500	2e+11 0.516334
376	0.00376964	0.596833	0.000115576	7500	2e+11 0.516382
377	0.00377964	0.410756	7.95425e-05	7500	2e+11 0.516382
378	0.00378965	0.279826	5.41881e-05	7500	2e+11 0.516358
379	0.00379965	0.188659	3.65338e-05	7500	2e+11 0.516418
380	0.00380965	0.1259	2.43805e-05	7500	2e+11 0.516418
381	0.00381965	0.0831176	1.60957e-05	7500	2e+11 0.516454
382	0.00382965	0.0543208	1.05192e-05	7500	2e+11 0.516454
383	0.00383965	0.0351287	6.80265e-06	7500	2e+11 0.516394
384	0.00384965	0.0225023	4.35755e-06	7500	2e+11 0.516442
385	0.00385965	0.0142726	2.76388e-06	7500	2e+11 0.516442
386	0.00386965	0.00896063	1.73522e-06	7500	2e+11 0.516394
387	0.00387965	0.00557029	1.07868e-06	7500	2e+11 0.516394
388	0.00388965	0.00342934	6.64089e-07	7500	2e+11 0.516382
389	0.00389965	0.0020916	4.05036e-07	7500	2e+11 0.516947
390	0.00390964	0.00126328	2.44632e-07	7500	2e+11 0.517551
391	0.00391962	0.000756167	1.46431e-07	7500	2e+11 0.517551
392	0.00392961	0.000448122	8.67785e-08	7500	2e+11 0.516514
393	0.00393962	0.000263121	5.09531e-08	7500	2e+11 0.51649
394	0.00394961	0.000153244	2.96756e-08	7500	2e+11 0.51649
395	0.00395962	8.85116e-05	1.71402e-08	7500	2e+11 0.51637
396	0.00396962	5.05498e-05	9.78893e-09	7500	2e+11 0.51637
397	0.00397962	2.85862e-05	5.53569e-09	7500	2e+11 0.516466
398	0.00398962	1.60554e-05	3.10912e-09	7500	2e+11 0.516466
399	0.00399962	8.92142e-06	1.72763e-09	7500	2e+11 0.516466
400	0.00400962	4.91975e-06	9.52706e-10	7500	2e+11 0.51649
401	0.00401961	2.6891e-06	5.20741e-10	7500	2e+11 0.51649
402	0.00402961	1.45927e-06	2.82586e-10	7500	2e+11 0.51637
403	0.00403962	7.83879e-07	1.51797e-10	7500	2e+11 0.51649
404	0.00404961	4.16977e-07	8.07472e-11	7500	2e+11 0.51649
405	0.00405961	2.197e-07	4.25447e-11	7500	2e+11 0.516442
406	0.00406962	1.14927e-07	2.22555e-11	7500	2e+11 0.516466
407	0.00407961	5.9698e-08	1.15605e-11	7500	2e+11 0.516466
408	0.00408961	3.07009e-08	5.94521e-12	7500	2e+11 0.516394
409	0.00409961	1.56335e-08	3.02741e-12	7500	2e+11 0.516394
410	0.00410962	7.92425e-09	1.53453e-12	7500	2e+11 0.516394
411	0.00411962	3.9909e-09	7.72835e-13	7500	2e+11 0.516394
412	0.00412962	1.99439e-09	3.86212e-13	7500	2e+11 0.516442
413	0.00413961	9.85265e-10	1.90796e-13	7500	2e+11 0.516442
414	0.00414962	4.81558e-10	9.32534e-14	7500	2e+11 0.516394
415	0.00415962	2.33591e-10	4.52346e-14	7500	2e+11 0.516394
416	0.00416962	1.12464e-10	2.17786e-14	7500	2e+11 0.516418
417	0.00417962	5.38498e-11	1.0428e-14	7500	2e+11 0.516514
418	0.00418961	2.56239e-11	4.96205e-15	7500	2e+11 0.516514
419	0.00419961	1.20398e-11	2.3315e-15	7500	2e+11 0.51637
420	0.00420962	5.59743e-12	1.08394e-15	7500	2e+11 0.516346
421	0.00421962	2.58316e-12	5.00227e-16	7500	2e+11 0.51649
422	0.00422961	1.18464e-12	2.29404e-16	7500	2e+11 0.51649
423	0.00423962	5.3783e-13	1.0415e-16	7500	2e+11 0.516394
424	0.00424962	2.4304e-13	4.70646e-17	7500	2e+11 0.516418
425	0.00425962	1.09035e-13	2.11145e-17	7500	2e+11 0.516418
426	0.00426962	4.84585e-14	9.38394e-18	7500	2e+11 0.516442
427	0.00427962	2.13777e-14	4.13978e-18	7500	2e+11 0.516442
428	0.00428962	9.36039e-15	1.81263e-18	7500	2e+11 0.516418
429	0.00429962	4.06013e-15	7.86241e-19	7500	2e+11 0.516394
430	0.00430962	1.75611e-15	3.40069e-19	7500	2e+11 0.516562
431	0.00431961	7.52521e-16	1.45725e-19	7500	2e+11 0.516562
432	0.00432961	3.18637e-16	6.17037e-20	7500	2e+11 0.51637
433	0.00433961	1.34191e-16	2.5986e-20	7500	2e+11 0.51637
434	0.00434962	5.60981e-17	1.08634e-20	7500	2e+11 0.516394
435	0.00435962	2.32837e-17	4.50888e-21	7500	2e+11 0.516394
436	0.00436962	9.60992e-18	1.86095e-21	7500	2e+11 0.516466
437	0.00437961	3.93798e-18	7.62587e-22	7500	2e+11 0.516466
438	0.00438961	1.60177e-18	3.10182e-22	7500	2e+11 0.51637
439	0.00439962	6.45871e-19	1.25072e-22	7500	2e+11 0.516514
440	0.00440961	2.57485e-19	4.98617e-23	7500	2e+11 0.516514
441	0.00441961	1.02108e-19	1.97731e-23	7500	2e+11 0.516394
442	0.00442961	4.02455e-20	7.7935e-24	7500	2e+11 0.516418
443	0.00443961	1.57158e-20	3.04335e-24	7500	2e+11 0.516418
444	0.00444962	6.06906e-21	1.17527e-24	7500	2e+11 0.516418
445	0.00445962	2.31969e-21	4.49207e-25	7500	2e+11 0.516418
446	0.00446962	8.85259e-22	1.7143e-25	7500	2e+11 0.516394
447	0.00447962	3.35689e-22	6.50059e-26	7500	2e+11 0.51649
448	0.00448962	1.26183e-22	2.44351e-26	7500	2e+11 0.51649
449	0.00449961	4.70915e-23	9.11923e-27	7500	2e+11 0.516418
450	0.00450962	1.75139e-23	3.39154e-27	7500	2e+11 0.516514
451	0.00451961	6.43899e-24	1.24691e-27	7500	2e+11 0.516514
452	0.00452961	2.34943e-24	4.54966e-28	7500	2e+11 0.516418
453	0.00453962	8.52099e-25	1.65008e-28	7500	2e+11 0.516466
454	0.00454961	3.07051e-25	5.94602e-29	7500	2e+11 0.516514
455	0.00455961	1.09506e-25	2.12057e-29	7500	2e+11 0.516514
456	0.00456962	3.88952e-26	7.53203e-30	7500	2e+11 0.516442
