73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	5.96341e-38	1.15481e-41	7500	2e+11 0.516406
247	0.00247	1.64727e-37	3.18992e-41	7500	2e+11 0.516394
248	0.00248	2.98171e-37	5.77405e-41	7500	2e+11 0.516406
249	0.00249	4.38562e-37	8.49271e-41	7500	2e+11 0.516406
250	0.0025	5.64502e-37	1.09315e-40	7500	2e+11 0.516394
251	0.00251	6.58335e-37	1.27486e-40	7500	2e+11 0.516406
252	0.00252	7.11376e-37	1.37757e-40	7500	2e+11 0.516406
253	0.00253	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
254	0.00254	1.71622e-36	3.32345e-40	7500	2e+11 0.516406
255	0.00255	7.74616e-36	1.50004e-39	7500	2e+11 0.516406
256	0.00256	2.38795e-35	4.62425e-39	7500	2e+11 0.516394
257	0.00257	6.87457e-35	1.33125e-38	7500	2e+11 0.516406
258	0.00258	1.91492e-34	3.70823e-38	7500	2e+11 0.516406
259	0.00259	5.78897e-34	1.12103e-37	7500	2e+11 0.516394
260	0.0026	1.28452e-33	2.48747e-37	7500	2e+11 0.516406
261	0.00261	3.96599e-33	7.68011e-37	7500	2e+11 0.516406
262	0.00262	1.09134e-32	2.11336e-36	7500	2e+11 0.516394
263	0.00263	3.2889e-32	6.36893e-36	7500	2e+11 0.516406
264	0.00264	8.97204e-32	1.73743e-35	7500	2e+11 0.516406
265	0.00265	1.91741e-31	3.71306e-35	7500	2e+11 0.516394
266	0.00266	6.09379e-31	1.18006e-34	7500	2e+11 0.516406
267	0.00267	2.06884e-30	4.00629e-34	7500	2e+11 0.516406
268	0.00268	5.21857e-30	1.01057e-33	7500	2e+11 0.516394
269	0.00269	1.30099e-29	2.51935e-33	7500	2e+11 0.516406
270	0.0027	3.80073e-29	7.36008e-33	7500	2e+11 0.516406
271	0.00271	8.98179e-29	1.73932e-32	7500	2e+11 0.516394
272	0.00272	2.64589e-28	5.12374e-32	7500	2e+11 0.516406
273	0.00273	5.61732e-28	1.08779e-31	7500	2e+11 0.516406
274	0.00274	1.66347e-27	3.2213e-31	7500	2e+11 0.516394
275	0.00275	5.26808e-27	1.02016e-30	7500	2e+11 0.516406
276	0.00276	1.64049e-26	3.17679e-30	7500	2e+11 0.516406
277	0.00277	4.08469e-26	7.90996e-30	7500	2e+11 0.516394
278	0.00278	1.15685e-25	2.24024e-29	7500	2e+11 0.516406
279	0.00279	2.70769e-25	5.24342e-29	7500	2e+11 0.516406
280	0.0028	8.28732e-25	1.60483e-28	7500	2e+11 0.516394
281	0.00281	2.59214e-24	5.01966e-28	7500	2e+11 0.516406
282	0.00282	6.75846e-24	1.30877e-27	7500	2e+11 0.516406
283	0.00283	1.73167e-23	3.35336e-27	7500	2e+11 0.516394
284	0.00284	5.26326e-23	1.01923e-26	7500	2e+11 0.516406
285	0.00285	1.42831e-22	2.76591e-26	7500	2e+11 0.516406
286	0.00286	3.24211e-22	6.27831e-26	7500	2e+11 0.516394
287	0.00287	1.05615e-21	2.04522e-25	7500	2e+11 0.516394
288	0.00288	2.64037e-21	5.11305e-25	7500	2e+11 0.516406
289	0.00289	7.71608e-21	1.49421e-24	7500	2e+11 0.516406
290	0.0029	1.70886e-20	3.30919e-24	7500	2e+11 0.516394
291	0.00291	4.93051e-20	9.5479e-24	7500	2e+11 0.516406
292	0.00292	1.65404e-19	3.20303e-23	7500	2e+11 0.516406
293	0.00293	4.04797e-19	7.83887e-23	7500	2e+11 0.516394
294	0.00294	1.25024e-18	2.42108e-22	7500	2e+11 0.516406
295	0.00295	2.96347e-18	5.73873e-22	7500	2e+11 0.516406
296	0.00296	9.36193e-18	1.81293e-21	7500	2e+11 0.516394
297	0.00297	2.28055e-17	4.41626e-21	7500	2e+11 0.516406
298	0.00298	7.84003e-17	1.51821e-20	7500	2e+11 0.516406
299	0.00299	1.7815e-16	3.44985e-20	7500	2e+11 0.516394
300	0.003	5.20938e-16	1.00879e-19	7500	2e+11 0.516406
301	0.00301	1.71519e-15	3.32145e-19	7500	2e+11 0.516406
302	0.00302	4.50847e-15	8.73062e-19	7500	2e+11 0.516394
303	0.00303	1.52856e-14	2.96005e-18	7500	2e+11 0.516406
304	0.00304	4.27592e-14	8.28029e-18	7500	2e+11 0.516406
305	0.00305	1.16122e-13	2.2487e-17	7500	2e+11 0.516394
306	0.00306	2.71132e-13	5.25044e-17	7500	2e+11 0.516406
307	0.00307	8.79382e-13	1.70292e-16	7500	2e+11 0.516406
308	0.00308	2.25106e-12	4.35916e-16	7500	2e+11 0.516394
309	0.00309	7.5479e-12	1.46164e-15	7500	2e+11 0.516406
310	0.0031	1.73792e-11	3.36548e-15	7500	2e+11 0.516406
311	0.00311	6.36061e-11	1.23173e-14	7500	2e+11 0.516394
312	0.00312	1.51764e-10	2.93891e-14	7500	2e+11 0.516406
313	0.00313	4.21034e-10	8.15328e-14	7500	2e+11 0.516406
314	0.00314	1.12415e-09	2.17691e-13	7500	2e+11 0.516394
315	0.00315	3.12046e-09	6.04274e-13	7500	2e+11 0.516406
316	0.00316	8.10129e-09	1.56881e-12	7500	2e+11 0.516406
317	0.00317	2.74192e-08	5.30971e-12	7500	2e+11 0.516394
318	0.00318	8.26435e-08	1.60038e-11	7500	2e+11 0.516406
319	0.00319	2.34258e-07	4.53639e-11	7500	2e+11 0.516406
320	0.0032	5.68799e-07	1.10147e-10	7500	2e+11 0.516394
321	0.00321	1.55998e-06	3.02089e-10	7500	2e+11 0.516406
322	0.00322	4.44814e-06	8.61379e-10	7500	2e+11 0.516406
323	0.00323	1.03061e-05	1.99576e-09	7500	2e+11 0.516394
324	0.00324	2.84239e-05	5.50427e-09	7500	2e+11 0.516406
325	0.00325	7.79456e-05	1.50941e-08	7500	2e+11 0.516406
326	0.00326	0.000205435	3.97824e-08	7500	2e+11 0.516394
327	0.00327	0.000572632	1.1089e-07	7500	2e+11 0.516406
328	0.00328	0.00178109	3.44907e-07	7500	2e+11 0.516406
329	0.00329	0.00489192	9.47316e-07	7500	2e+11 0.516394
330	0.0033	0.0134847	2.61131e-06	7500	2e+11 0.516406
331	0.00331	0.0388041	7.51438e-06	7500	2e+11 0.516406
332	0.00332	0.11987	2.32128e-05	7500	2e+11 0.516394
333	0.00333	0.335822	6.50316e-05	7500	2e+11 0.516382
334	0.00334	0.897463	0.000173793	7500	2e+11 0.51637
335	0.00335	2.297	0.000444813	7500	2e+11 0.516274
336	0.00336001	4.44215	0.000860218	7500	2e+11 0.516117
337	0.00337002	7.21444	0.00139707	7500	2e+11 0.515889
338	0.00338003	10.4793	0.0020293	7500	2e+11 0.515613
339	0.00339006	14.0862	0.00272779	7500	2e+11 0.515266
340	0.00340008	17.8843	0.00346327	7500	2e+11 0.514931
341	0.00341012	21.7347	0.00420891	7500	2e+11 0.514525
342	0.00342017	25.517	0.00494134	7500	2e+11 0.514108
343	0.00343021	29.1269	0.0056404	7500	2e+11 0.513846
344	0.00344027	32.4846	0.00629061	7500	2e+11 0.51337
345	0.00345034	35.5302	0.00688039	7500	2e+11 0.513144
346	0.00346041	38.235	0.00740417	7500	2e+11 0.5128
347	0.00347048	40.585	0.00785926	7500	2e+11 0.512551
348	0.00348056	42.5843	0.00824642	7500	2e+11 0.512267
349	0.00349065	44.2527	0.00856949	7500	2e+11 0.512172
350	0.00350073	45.6154	0.00883339	7500	2e+11 0.511948
351	0.00351082	46.7065	0.00904468	7500	2e+11 0.511865
352	0.00352091	47.5651	0.00921094	7500	2e+11 0.511723
353	0.003531	48.2275	0.00933921	7500	2e+11 0.511688
354	0.0035411	48.7289	0.00943631	7500	2e+11 0.51157
355	0.00355119	49.1024	0.00950864	7500	2e+11 0.511594
356	0.00356129	49.3753	0.00956148	7500	2e+11 0.511594
357	0.00357138	49.5717	0.00959952	7500	2e+11 0.511464
358	0.00358148	49.7108	0.00962645	7500	2e+11 0.511476
359	0.00359158	49.8077	0.00964522	7500	2e+11 0.511476
360	0.00360167	49.8742	0.00965809	7500	2e+11 0.511464
361	0.00361177	49.9191	0.00966679	7500	2e+11 0.511476
362	0.00362187	49.949	0.00967259	7500	2e+11 0.511476
363	0.00363196	49.9687	0.0096764	7500	2e+11 0.511452
364	0.00364206	49.9814	0.00967886	7500	2e+11 0.511452
365	0.00365216	49.9895	0.00968043	7500	2e+11 0.511464
366	0.00366226	49.9947	0.00968143	7500	2e+11 0.511464
367	0.00367235	49.9978	0.00968204	7500	2e+11 0.511511
368	0.00368245	49.9998	0.00968242	7500	2e+11 0.511511
369	0.00369255	50.001	0.00968266	7500	2e+11 0.511417
370	0.00370265	50.0017	0.0096828	7500	2e+11 0.511452
371	0.00371274	50.0022	0.00968288	7500	2e+11 0.511452
372	0.00372284	50.0024	0.00968293	7500	2e+11 0.51144
373	0.00373294	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374303	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375313	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376323	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377332	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378342	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379352	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380362	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381371	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382381	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383391	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384401	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038541	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038642	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038743	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388439	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389449	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390459	50.0026	0.00968296	7500	2e+11 0.512149
391	0.00391467	50.0026	0.00968296	7500	2e+11 0.512149
392	0.00392477	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393486	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394496	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395506	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396515	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397525	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398535	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399545	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400554	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401564	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402573	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403583	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404593	50.0026	0.00968295	7500	2e+11 0.511511
405	0.00405602	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406612	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407622	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408631	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409641	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410651	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411661	50.0025	0.00968295	7500	2e+11 0.51144
412	0.0041267	50.0025	0.00968295	7500	2e+11 0.511487
413	0.0041368	50.0025	0.00968295	7500	2e+11 0.511487
414	0.0041469	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415699	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416709	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417719	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418728	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419738	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420748	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421757	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422767	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423777	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424786	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425796	50.0025	0.00968293	7500	2e+11 0.511511
426	0.00426805	50.0024	0.00968293	7500	2e+11 0.511487
427	0.00427815	50.0023	0.0096829	7500	2e+11 0.511464
428	0.00428825	50.0019	0.00968283	7500	2e+11 0.51144
429	0.00429835	50.0007	0.00968259	7500	2e+11 0.51144
430	0.00430844	49.9976	0.00968199	7500	2e+11 0.511535
431	0.00431854	49.988	0.00968013	7500	2e+11 0.511535
432	0.00432863	49.9565	0.00967403	7500	2e+11 0.511487
433	0.00433873	49.8999	0.00966308	7500	2e+11 0.511417
434	0.00434883	49.7167	0.00962761	7500	2e+11 0.51144
435	0.00435893	49.2086	0.0095292	7500	2e+11 0.511629
436	0.00436902	47.6001	0.00921773	7500	2e+11 0.511794
437	0.00437911	44.7044	0.00865696	7500	2e+11 0.51196
438	0.0043892	40.7902	0.00789899	7500	2e+11 0.512433
439	0.00439927	36.1874	0.00700766	7500	2e+11 0.512978
440	0.00440934	31.2491	0.00605136	7500	2e+11 0.513405
441	0.0044194	26.3035	0.00509366	7500	2e+11 0.513834
442	0.00442945	21.6154	0.0041858	7500	2e+11 0.514358
443	0.00443949	17.3689	0.00336347	7500	2e+11 0.514692
444	0.00444952	13.6714	0.00264746	7500	2e+11 0.515194
445	0.00445954	10.5486	0.00204273	7500	2e+11 0.515386
446	0.00446956	7.99224	0.00154769	7500	2e+11 0.515554
447	0.00447958	5.95685	0.00115354	7500	2e+11 0.515913
448	0.00448959	4.36813	0.000845885	7500	2e+11 0.516009
449	0.0044996	3.1534	0.000610653	7500	2e+11 0.516009
450	0.00450961	2.24285	0.000434326	7500	2e+11 0.516298
451	0.00451961	1.57344	0.000304694	7500	2e+11 0.516298
452	0.00452961	1.08707	0.000210509	7500	2e+11 0.516274
453	0.00453961	0.740994	0.000143493	7500	2e+11 0.516394
454	0.00454961	0.498858	9.66034e-05	7500	2e+11 0.516466
455	0.00455961	0.331721	6.42375e-05	7500	2e+11 0.516466
456	0.00456962	0.217579	4.2134e-05	7500	2e+11 0.516442
457	0.00457962	0.141042	2.73127e-05	7500	2e+11 0.516442
458	0.00458962	0.0904088	1.75076e-05	7500	2e+11 0.516394
459	0.00459962	0.0571772	1.10723e-05	7500	2e+11 0.51649
460	0.00460961	0.0356783	6.90907e-06	7500	2e+11 0.51649
461	0.00461961	0.0219931	4.25895e-06	7500	2e+11 0.516442
462	0.00462962	0.0134021	2.59531e-06	7500	2e+11 0.516394
463	0.00463962	0.00808503	1.56566e-06	7500	2e+11 0.51649
464	0.00464961	0.00482582	9.34515e-07	7500	2e+11 0.51649
465	0.00465961	0.00284245	5.50439e-07	7500	2e+11 0.516442
466	0.00466961	0.00165608	3.20698e-07	7500	2e+11 0.516394
467	0.00467961	0.0009538	1.84703e-07	7500	2e+11 0.516466
468	0.00468961	0.000542841	1.05121e-07	7500	2e+11 0.516466
469	0.00469962	0.000305589	5.91771e-08	7500	2e+11 0.516466
470	0.00470961	0.000170253	3.29694e-08	7500	2e+11 0.516466
471	0.00471962	9.36762e-05	1.81403e-08	7500	2e+11 0.516346
472	0.00472962	5.09618e-05	9.86872e-09	7500	2e+11 0.51661
473	0.00473961	2.74102e-05	5.30797e-09	7500	2e+11 0.51661
474	0.00474961	1.45722e-05	2.8219e-09	7500	2e+11 0.516394
475	0.00475961	7.69049e-06	1.48926e-09	7500	2e+11 0.516346
476	0.00476961	4.0083e-06	7.76204e-10	7500	2e+11 0.516394
477	0.00477961	2.06534e-06	3.99952e-10	7500	2e+11 0.516538
478	0.00478961	1.05296e-06	2.03905e-10	7500	2e+11 0.516538
479	0.00479961	5.31834e-07	1.02989e-10	7500	2e+11 0.516346
480	0.00480961	2.66656e-07	5.16376e-11	7500	2e+11 0.516442
481	0.00481961	1.31994e-07	2.55605e-11	7500	2e+11 0.516442
482	0.00482961	6.45016e-08	1.24907e-11	7500	2e+11 0.516418
483	0.00483961	3.12768e-08	6.05672e-12	7500	2e+11 0.516442
484	0.00484961	1.49854e-08	2.90191e-12	7500	2e+11 0.516442
