51	0.551218	0.0889818	-0.00969547	5	1 0.104332 0.0946369
52	0.552821	0.0832208	-0.0222274	5	1 0.104157 0.08193
53	0.562456	0.0815133	-0.0530864	5	1 0.117678 0.0645914
54	0.571799	0.0802817	-0.0841057	5	1 0.131811 0.0477048
55	0.580905	0.0778641	-0.108371	5	1 0.14124 0.0328692
56	0.58983	0.0748786	-0.12535	5	1 0.146392 0.0210418
57	0.59864	0.0715876	-0.135171	5	1 0.147623 0.0124517
58	0.607389	0.0682285	-0.139029	5	1 0.145796 0.00676727
59	0.61612	0.0650854	-0.138839	5	1 0.142187 0.00334797
60	0.624855	0.0624243	-0.136605	5	1 0.138095 0.00148992
61	0.634165	0.0602193	-0.133597	5	1 0.134126 0.000528859
62	0.642105	0.0586934	-0.130826	5	1 0.131034 0.000208242
63	0.650069	0.0571032	-0.12754	5	1 0.127613 7.32999e-05
64	0.658072	0.054925	-0.122771	5	1 0.122793 2.26368e-05
65	0.666133	0.0516262	-0.115428	5	1 0.115434 5.98094e-06
66	0.674281	0.0468711	-0.104804	5	1 0.104806 1.30365e-06
67	0.682541	0.0407028	-0.0910138	5	1 0.0910141 2.4157e-07
68	0.690934	0.0335869	-0.0751025	5	1 0.0751025 6.2475e-08
69	0.699465	0.0262756	-0.058754	5	1 0.058754 1.45775e-08
70	0.708124	0.0195555	-0.0437274	5	1 0.0437274 4.165e-09
71	0.716358	0.0142654	-0.0318983	5	1 0.0318983 0
72	0.72614	0.00983566	-0.0219932	5	1 0.0219932 0
73	0.73598	0.00720216	-0.0161045	5	1 0.0161045 0
74	0.745844	0.00614318	-0.0137366	5	1 0.0137366 0
75	0.755702	0.00634998	-0.014199	5	1 0.014199 0
76	0.765536	0.0075062	-0.0167844	5	1 0.0167844 0
77	0.77533	0.00931933	-0.0208386	5	1 0.0208386 0
78	0.785075	0.0115259	-0.0257727	5	1 0.0257727 0
79	0.794769	0.0138874	-0.0310532	5	1 0.0310532 0
80	0.804413	0.0161861	-0.0361932	5	1 0.0361932 0
81	0.814014	0.0182224	-0.0407465	5	1 0.0407465 0
82	0.823581	0.0198168	-0.0443118	5	1 0.0443118 0
83	0.833125	0.0208171	-0.0465484	5	1 0.0465484 0
84	0.842665	0.0211112	-0.047206	5	1 0.047206 0
85	0.852213	0.0206451	-0.0461639	5	1 0.0461639 0
86	0.861788	0.0194397	-0.0434685	5	1 0.0434685 0
87	0.871402	0.0175983	-0.039351	5	1 0.039351 0
88	0.881065	0.0152974	-0.0342061	5	1 0.0342061 -1.45775e-08
89	0.890785	0.0127578	-0.0285274	5	1 0.0285274 -6.14338e-08
90	0.900558	0.0102063	-0.0228224	5	1 0.0228222 -1.56188e-07
91	0.910385	0.00783464	-0.0175195	5	1 0.0175192 -3.73809e-07
92	0.920256	0.00577491	-0.0129148	5	1 0.012914 -8.75692e-07
93	0.930165	0.00409122	-0.00915225	5	1 0.00915024 -2.00597e-06
94	0.940103	0.00278826	-0.00624366	5	1 0.0062392 -4.46462e-06
95	0.950062	0.00182868	-0.00410839	5	1 0.00409872 -9.67269e-06
96	0.960036	0.00115229	-0.00261733	5	1 0.00259696 -2.03661e-05
97	0.97002	0.000691814	-0.00163025	5	1 0.00158859 -4.16509e-05
98	0.98001	0.000382974	-0.00102171	5	1 0.000939033 -8.26768e-05
99	0.990004	0.000168891	-0.000695997	5	1 0.000536825 -0.000159172
100	1	0	-0.000594043	5	1 0.000297021 -0.000297021
