73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	1.87709e-38	3.63497e-42	7500	2e+11 0.5164
151	0.00151	8.10173e-38	1.56889e-41	7500	2e+11 0.5164
152	0.00152	1.7493e-37	3.3875e-41	7500	2e+11 0.5164
153	0.00153	2.90052e-37	5.61682e-41	7500	2e+11 0.5164
154	0.00154	4.09096e-37	7.9221e-41	7500	2e+11 0.5164
155	0.00155	5.17654e-37	1.00243e-40	7500	2e+11 0.5164
156	0.00156	6.06219e-37	1.17394e-40	7500	2e+11 0.5164
157	0.00157	6.80637e-37	1.31805e-40	7500	2e+11 0.5164
158	0.00158	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
159	0.00159	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
160	0.0016	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
161	0.00161	9.95967e-36	1.92868e-39	7500	2e+11 0.5164
162	0.00162	3.16061e-35	6.12049e-39	7500	2e+11 0.5164
163	0.00163	1.07097e-34	2.07393e-38	7500	2e+11 0.5164
164	0.00164	2.53239e-34	4.90396e-38	7500	2e+11 0.5164
165	0.00165	7.27932e-34	1.40963e-37	7500	2e+11 0.5164
166	0.00166	2.09419e-33	4.05537e-37	7500	2e+11 0.5164
167	0.00167	4.84291e-33	9.37825e-37	7500	2e+11 0.5164
168	0.00168	1.59957e-32	3.09755e-36	7500	2e+11 0.5164
169	0.00169	4.54114e-32	8.79388e-36	7500	2e+11 0.5164
170	0.0017	1.22426e-31	2.37077e-35	7500	2e+11 0.5164
171	0.00171	3.32121e-31	6.4315e-35	7500	2e+11 0.5164
172	0.00172	1.09166e-30	2.11399e-34	7500	2e+11 0.5164
173	0.00173	3.04703e-30	5.90055e-34	7500	2e+11 0.5164
174	0.00174	7.58068e-30	1.46799e-33	7500	2e+11 0.5164
175	0.00175	2.43291e-29	4.71131e-33	7500	2e+11 0.5164
176	0.00176	6.02655e-29	1.16704e-32	7500	2e+11 0.5164
177	0.00177	1.35211e-28	2.61835e-32	7500	2e+11 0.5164
178	0.00178	4.35213e-28	8.42786e-32	7500	2e+11 0.5164
179	0.00179	1.02108e-27	1.97732e-31	7500	2e+11 0.5164
180	0.0018	3.61129e-27	6.99324e-31	7500	2e+11 0.5164
181	0.00181	8.74617e-27	1.69369e-30	7500	2e+11 0.5164
182	0.00182	2.21152e-26	4.28259e-30	7500	2e+11 0.5164
183	0.00183	7.55875e-26	1.46375e-29	7500	2e+11 0.5164
184	0.00184	2.00969e-25	3.89176e-29	7500	2e+11 0.5164
185	0.00185	5.86273e-25	1.13531e-28	7500	2e+11 0.5164
186	0.00186	1.32778e-24	2.57124e-28	7500	2e+11 0.5164
187	0.00187	3.9455e-24	7.64043e-28	7500	2e+11 0.5164
188	0.00188	9.38737e-24	1.81786e-27	7500	2e+11 0.5164
189	0.00189	3.00916e-23	5.82721e-27	7500	2e+11 0.5164
190	0.0019	8.99857e-23	1.74257e-26	7500	2e+11 0.5164
191	0.00191	2.5556e-22	4.94889e-26	7500	2e+11 0.5164
192	0.00192	9.57733e-22	1.85464e-25	7500	2e+11 0.5164
193	0.00193	2.37235e-21	4.59404e-25	7500	2e+11 0.5164
194	0.00194	6.6349e-21	1.28484e-24	7500	2e+11 0.5164
195	0.00195	1.83001e-20	3.54379e-24	7500	2e+11 0.5164
196	0.00196	5.76363e-20	1.11612e-23	7500	2e+11 0.516406
197	0.00197	1.49057e-19	2.88648e-23	7500	2e+11 0.516406
198	0.00198	4.82518e-19	9.34392e-23	7500	2e+11 0.516394
199	0.00199	1.2274e-18	2.37684e-22	7500	2e+11 0.516406
200	0.002	3.18792e-18	6.17339e-22	7500	2e+11 0.516406
201	0.00201	6.98004e-18	1.35168e-21	7500	2e+11 0.516394
202	0.00202	1.98701e-17	3.84782e-21	7500	2e+11 0.516406
203	0.00203	4.6113e-17	8.92975e-21	7500	2e+11 0.516406
204	0.00204	1.22301e-16	2.36835e-20	7500	2e+11 0.516394
205	0.00205	3.02376e-16	5.85548e-20	7500	2e+11 0.516406
206	0.00206	1.02545e-15	1.98578e-19	7500	2e+11 0.516406
207	0.00207	2.84771e-15	5.51456e-19	7500	2e+11 0.516394
208	0.00208	7.95056e-15	1.53962e-18	7500	2e+11 0.516406
209	0.00209	1.59873e-14	3.09592e-18	7500	2e+11 0.516406
210	0.0021	5.18079e-14	1.00326e-17	7500	2e+11 0.516394
211	0.00211	1.46011e-13	2.8275e-17	7500	2e+11 0.516406
212	0.00212	3.59201e-13	6.9559e-17	7500	2e+11 0.516406
213	0.00213	9.76335e-13	1.89066e-16	7500	2e+11 0.516394
214	0.00214	2.54518e-12	4.92872e-16	7500	2e+11 0.516406
215	0.00215	8.63358e-12	1.67189e-15	7500	2e+11 0.516406
216	0.00216	2.03394e-11	3.93871e-15	7500	2e+11 0.516394
217	0.00217	6.36117e-11	1.23184e-14	7500	2e+11 0.516406
218	0.00218	1.67548e-10	3.24456e-14	7500	2e+11 0.516406
219	0.00219	4.93934e-10	9.56499e-14	7500	2e+11 0.516394
220	0.0022	1.58204e-09	3.06361e-13	7500	2e+11 0.516406
221	0.00221	3.71588e-09	7.19578e-13	7500	2e+11 0.516406
222	0.00222	1.07085e-08	2.07369e-12	7500	2e+11 0.516394
223	0.00223	2.77857e-08	5.38068e-12	7500	2e+11 0.516406
224	0.00224	9.56389e-08	1.85204e-11	7500	2e+11 0.516406
225	0.00225	2.49546e-07	4.83243e-11	7500	2e+11 0.516394
226	0.00226	6.61381e-07	1.28076e-10	7500	2e+11 0.516394
227	0.00227	1.53933e-06	2.9809e-10	7500	2e+11 0.516406
228	0.00228	4.03524e-06	7.81421e-10	7500	2e+11 0.516406
229	0.00229	1.241e-05	2.40319e-09	7500	2e+11 0.516394
230	0.0023	3.01198e-05	5.83268e-09	7500	2e+11 0.516406
231	0.00231	9.00738e-05	1.74427e-08	7500	2e+11 0.516406
232	0.00232	0.000297873	5.76828e-08	7500	2e+11 0.516394
233	0.00233	0.000820943	1.58975e-07	7500	2e+11 0.516406
234	0.00234	0.00230187	4.45756e-07	7500	2e+11 0.516406
235	0.00235	0.00706534	1.3682e-06	7500	2e+11 0.516394
236	0.00236	0.0170573	3.30314e-06	7500	2e+11 0.516406
237	0.00237	0.0480399	9.30288e-06	7500	2e+11 0.516406
238	0.00238	0.118534	2.2954e-05	7500	2e+11 0.516394
239	0.00239	0.336041	6.50741e-05	7500	2e+11 0.51637
240	0.0024	1.0608	0.000205422	7500	2e+11 0.516358
241	0.00241	2.42642	0.000469874	7500	2e+11 0.516286
242	0.00242001	4.37873	0.000847937	7500	2e+11 0.516105
243	0.00243002	6.83503	0.0013236	7500	2e+11 0.515901
244	0.00244003	9.69343	0.00187713	7500	2e+11 0.515649
245	0.00245005	12.8463	0.00248768	7500	2e+11 0.51535
246	0.00246008	16.1879	0.00313477	7500	2e+11 0.515051
247	0.00247011	19.6172	0.00379886	7500	2e+11 0.514692
248	0.00248015	23.042	0.00446207	7500	2e+11 0.514358
249	0.0024902	26.3819	0.00510884	7500	2e+11 0.51406
250	0.00250025	29.5707	0.00572634	7500	2e+11 0.513679
251	0.00251031	32.5546	0.00630417	7500	2e+11 0.513382
252	0.00252037	35.2941	0.00683467	7500	2e+11 0.513097
253	0.00253044	37.7631	0.00731279	7500	2e+11 0.512847
254	0.00254052	39.9504	0.00773637	7500	2e+11 0.512563
255	0.0025506	41.8541	0.00810502	7500	2e+11 0.512445
256	0.00256068	43.4829	0.00842042	7500	2e+11 0.512161
257	0.00257076	44.8533	0.00868581	7500	2e+11 0.512078
258	0.00258085	45.9885	0.00890563	7500	2e+11 0.511912
259	0.00259094	46.9134	0.00908473	7500	2e+11 0.511806
260	0.00260103	47.6558	0.0092285	7500	2e+11 0.511735
261	0.00261112	48.2425	0.00934211	7500	2e+11 0.511641
262	0.00262122	48.6988	0.00943049	7500	2e+11 0.511641
263	0.00263131	49.0488	0.00949825	7500	2e+11 0.511546
264	0.00264141	49.3132	0.00954945	7500	2e+11 0.511546
265	0.0026515	49.5103	0.00958762	7500	2e+11 0.511499
266	0.0026616	49.655	0.00961566	7500	2e+11 0.511476
267	0.0026717	49.76	0.00963598	7500	2e+11 0.511487
268	0.00268179	49.8351	0.00965053	7500	2e+11 0.511487
269	0.00269189	49.8883	0.00966083	7500	2e+11 0.511428
270	0.00270199	49.9255	0.00966803	7500	2e+11 0.511464
271	0.00271208	49.9511	0.009673	7500	2e+11 0.511464
272	0.00272218	49.9686	0.00967638	7500	2e+11 0.511464
273	0.00273228	49.9804	0.00967867	7500	2e+11 0.511417
274	0.00274238	49.9883	0.0096802	7500	2e+11 0.51144
275	0.00275247	49.9935	0.0096812	7500	2e+11 0.51144
276	0.00276257	49.9969	0.00968186	7500	2e+11 0.511405
277	0.00277267	49.9991	0.00968229	7500	2e+11 0.511417
278	0.00278276	50.0005	0.00968256	7500	2e+11 0.51144
279	0.00279286	50.0014	0.00968273	7500	2e+11 0.51144
280	0.00280296	50.002	0.00968284	7500	2e+11 0.51144
281	0.00281306	50.0023	0.0096829	7500	2e+11 0.511428
282	0.00282315	50.0025	0.00968294	7500	2e+11 0.51144
283	0.00283325	50.0025	0.00968295	7500	2e+11 0.51144
284	0.00284335	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285344	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286354	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287364	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288374	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289383	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290393	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291403	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292412	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293422	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294432	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295442	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296452	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297461	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298471	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299481	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030049	50.0026	0.00968296	7500	2e+11 0.511487
301	0.003015	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030251	50.0026	0.00968296	7500	2e+11 0.511428
303	0.0030352	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304529	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305539	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306549	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307558	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308568	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309578	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310587	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311597	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312607	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313617	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314626	50.0026	0.00968295	7500	2e+11 0.511428
315	0.00315636	50.0025	0.00968295	7500	2e+11 0.511428
316	0.00316646	50.0025	0.00968295	7500	2e+11 0.511476
317	0.00317655	50.0025	0.00968295	7500	2e+11 0.511476
318	0.00318665	50.0025	0.00968295	7500	2e+11 0.511417
319	0.00319675	50.0025	0.00968295	7500	2e+11 0.511464
320	0.00320685	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321694	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322704	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323714	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324724	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325733	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326743	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327753	50.0025	0.00968294	7500	2e+11 0.511452
328	0.00328762	50.0025	0.00968294	7500	2e+11 0.511452
329	0.00329772	50.0025	0.00968294	7500	2e+11 0.511452
330	0.00330782	50.0025	0.00968294	7500	2e+11 0.511464
331	0.00331791	50.0025	0.00968293	7500	2e+11 0.511464
332	0.00332801	50.0024	0.00968293	7500	2e+11 0.511428
333	0.00333811	50.0023	0.0096829	7500	2e+11 0.511464
334	0.00334821	50.0019	0.00968282	7500	2e+11 0.511464
335	0.00335831	50.0009	0.00968263	7500	2e+11 0.511428
336	0.0033684	49.9974	0.00968195	7500	2e+11 0.51144
337	0.0033785	49.9902	0.00968055	7500	2e+11 0.51144
338	0.0033886	49.9732	0.00967727	7500	2e+11 0.511476
339	0.00339869	49.9192	0.00966682	7500	2e+11 0.511476
340	0.00340879	49.8005	0.00964382	7500	2e+11 0.511452
341	0.00341889	49.447	0.00957538	7500	2e+11 0.511452
342	0.00342898	48.2107	0.00933596	7500	2e+11 0.511723
343	0.00343907	45.8291	0.00887477	7500	2e+11 0.511877
344	0.00344916	42.4653	0.00822338	7500	2e+11 0.512303
345	0.00345924	38.3709	0.0074305	7500	2e+11 0.512693
346	0.00346931	33.8427	0.00655361	7500	2e+11 0.51312
347	0.00347938	29.1714	0.00564902	7500	2e+11 0.513548
348	0.00348943	24.6094	0.00476558	7500	2e+11 0.514084
349	0.00349948	20.3462	0.00394003	7500	2e+11 0.514418
350	0.00350952	16.5109	0.00319732	7500	2e+11 0.514835
351	0.00351955	13.1673	0.00254984	7500	2e+11 0.515182
352	0.00352957	10.3329	0.00200097	7500	2e+11 0.515374
353	0.00353959	7.98671	0.00154662	7500	2e+11 0.515649
354	0.00354961	6.085	0.00117836	7500	2e+11 0.515841
355	0.00355962	4.57357	0.000885668	7500	2e+11 0.515973
356	0.00356962	3.39398	0.000657241	7500	2e+11 0.516105
357	0.00357963	2.48737	0.000481676	7500	2e+11 0.516105
358	0.00358964	1.80146	0.000348851	7500	2e+11 0.516298
359	0.00359964	1.28988	0.000249783	7500	2e+11 0.516298
360	0.00360964	0.913295	0.000176859	7500	2e+11 0.516274
361	0.00361964	0.639784	0.000123894	7500	2e+11 0.516346
362	0.00362964	0.443264	8.58377e-05	7500	2e+11 0.516382
363	0.00363964	0.304027	5.88745e-05	7500	2e+11 0.516394
364	0.00364965	0.206526	3.99937e-05	7500	2e+11 0.516394
365	0.00365965	0.138834	2.68852e-05	7500	2e+11 0.516418
366	0.00366965	0.092342	1.78819e-05	7500	2e+11 0.516418
367	0.00367965	0.0607959	1.17731e-05	7500	2e+11 0.516502
368	0.00368965	0.039649	7.678e-06	7500	2e+11 0.516502
369	0.00369965	0.0256159	4.96049e-06	7500	2e+11 0.516382
370	0.00370965	0.0163867	3.17328e-06	7500	2e+11 0.51643
371	0.00371965	0.0103828	2.01062e-06	7500	2e+11 0.51643
372	0.00372965	0.00651994	1.26258e-06	7500	2e+11 0.516406
373	0.00373965	0.00405581	7.85404e-07	7500	2e+11 0.51637
374	0.00374965	0.00249922	4.83972e-07	7500	2e+11 0.516442
375	0.00375965	0.00152497	2.9531e-07	7500	2e+11 0.516442
376	0.00376965	0.000921795	1.78505e-07	7500	2e+11 0.516442
377	0.00377965	0.000552006	1.06896e-07	7500	2e+11 0.516442
378	0.00378965	0.000327539	6.34277e-08	7500	2e+11 0.516394
379	0.00379965	0.00019277	3.73298e-08	7500	2e+11 0.516442
380	0.00380965	0.000112527	2.17907e-08	7500	2e+11 0.516442
381	0.00381965	6.50488e-05	1.25967e-08	7500	2e+11 0.516454
382	0.00382965	3.72792e-05	7.21908e-09	7500	2e+11 0.516454
383	0.00383965	2.11657e-05	4.09871e-09	7500	2e+11 0.516394
384	0.00384965	1.19255e-05	2.30937e-09	7500	2e+11 0.516442
385	0.00385965	6.66289e-06	1.29026e-09	7500	2e+11 0.516442
386	0.00386965	3.68905e-06	7.14381e-10	7500	2e+11 0.516394
387	0.00387965	2.02494e-06	3.92129e-10	7500	2e+11 0.516394
388	0.00388965	1.1022e-06	2.13441e-10	7500	2e+11 0.516382
389	0.00389965	5.95181e-07	1.15256e-10	7500	2e+11 0.516947
390	0.00390964	3.18544e-07	6.16858e-11	7500	2e+11 0.517551
391	0.00391962	1.69166e-07	3.27588e-11	7500	2e+11 0.517551
392	0.00392961	8.90373e-08	1.7242e-11	7500	2e+11 0.516514
393	0.00393962	4.64846e-08	9.0017e-12	7500	2e+11 0.51649
394	0.00394961	2.41085e-08	4.6686e-12	7500	2e+11 0.51649
395	0.00395962	1.24183e-08	2.40479e-12	7500	2e+11 0.51637
396	0.00396962	6.32452e-09	1.22474e-12	7500	2e+11 0.51637
397	0.00397962	3.1913e-09	6.17993e-13	7500	2e+11 0.516466
398	0.00398962	1.60236e-09	3.10296e-13	7500	2e+11 0.516466
399	0.00399962	7.9609e-10	1.54162e-13	7500	2e+11 0.516466
400	0.00400962	3.93079e-10	7.61194e-14	7500	2e+11 0.51649
401	0.00401961	1.92536e-10	3.72844e-14	7500	2e+11 0.51649
402	0.00402961	9.37716e-11	1.81588e-14	7500	2e+11 0.51637
403	0.00403962	4.52214e-11	8.75709e-15	7500	2e+11 0.51649
404	0.00404961	2.16036e-11	4.18351e-15	7500	2e+11 0.51649
405	0.00405961	1.02274e-11	1.98053e-15	7500	2e+11 0.516442
406	0.00406962	4.81352e-12	9.32134e-16	7500	2e+11 0.516466
407	0.00407961	2.2525e-12	4.36195e-16	7500	2e+11 0.516466
408	0.00408961	1.04384e-12	2.02138e-16	7500	2e+11 0.516394
409	0.00409961	4.7907e-13	9.27714e-17	7500	2e+11 0.516394
410	0.00410962	2.19294e-13	4.24661e-17	7500	2e+11 0.516394
411	0.00411962	9.98688e-14	1.93395e-17	7500	2e+11 0.516394
412	0.00412962	4.51681e-14	8.74677e-18	7500	2e+11 0.516442
413	0.00413961	2.01873e-14	3.90925e-18	7500	2e+11 0.516442
414	0.00414962	8.92548e-15	1.72841e-18	7500	2e+11 0.516394
415	0.00415962	3.9197e-15	7.59046e-19	7500	2e+11 0.516394
416	0.00416962	1.70992e-15	3.31126e-19	7500	2e+11 0.516418
417	0.00417962	7.42846e-16	1.43851e-19	7500	2e+11 0.516514
418	0.00418961	3.21071e-16	6.21751e-20	7500	2e+11 0.516514
419	0.00419961	1.36934e-16	2.65173e-20	7500	2e+11 0.51637
420	0.00420962	5.77765e-17	1.11884e-20	7500	2e+11 0.516346
421	0.00421962	2.42157e-17	4.68936e-21	7500	2e+11 0.51649
422	0.00422961	1.00959e-17	1.95506e-21	7500	2e+11 0.51649
423	0.00423962	4.16679e-18	8.06896e-22	7500	2e+11 0.516394
424	0.00424962	1.71403e-18	3.3192e-22	7500	2e+11 0.516418
425	0.00425962	7.00442e-19	1.3564e-22	7500	2e+11 0.516418
426	0.00426962	2.83581e-19	5.49153e-23	7500	2e+11 0.516442
427	0.00427962	1.1403e-19	2.20818e-23	7500	2e+11 0.516442
428	0.00428962	4.55341e-20	8.81764e-24	7500	2e+11 0.516418
429	0.00429962	1.80125e-20	3.4881e-24	7500	2e+11 0.516394
430	0.00430962	7.11682e-21	1.37817e-24	7500	2e+11 0.516562
431	0.00431961	2.78592e-21	5.39492e-25	7500	2e+11 0.516562
432	0.00432961	1.077e-21	2.0856e-25	7500	2e+11 0.51637
433	0.00433961	4.14503e-22	8.02682e-26	7500	2e+11 0.51637
434	0.00434962	1.58428e-22	3.06795e-26	7500	2e+11 0.516394
435	0.00435962	6.01485e-23	1.16477e-26	7500	2e+11 0.516394
436	0.00436962	2.27268e-23	4.40102e-27	7500	2e+11 0.516466
437	0.00437961	8.52966e-24	1.65176e-27	7500	2e+11 0.516466
438	0.00438961	3.17893e-24	6.15598e-28	7500	2e+11 0.51637
439	0.00439962	1.17466e-24	2.27473e-28	7500	2e+11 0.516514
440	0.00440961	4.28934e-25	8.30627e-29	7500	2e+11 0.516514
441	0.00441961	1.55932e-25	3.01962e-29	7500	2e+11 0.516394
442	0.00442961	5.63796e-26	1.09179e-29	7500	2e+11 0.516418
443	0.00443961	2.01961e-26	3.91095e-30	7500	2e+11 0.516418
444	0.00444962	7.15194e-27	1.38497e-30	7500	2e+11 0.516418
445	0.00445962	2.50605e-27	4.85295e-31	7500	2e+11 0.516418
446	0.00446962	8.78117e-28	1.70047e-31	7500	2e+11 0.516394
447	0.00447962	3.05907e-28	5.92386e-32	7500	2e+11 0.51649
448	0.00448962	1.05643e-28	2.04577e-32	7500	2e+11 0.51649
449	0.00449961	3.62354e-29	7.01695e-33	7500	2e+11 0.516418
450	0.00450962	1.23997e-29	2.40119e-33	7500	2e+11 0.516514
451	0.00451961	4.1925e-30	8.11875e-34	7500	2e+11 0.516514
