83	0.83	1.87028e-05	-4.18207e-05	5	1 4.18207e-05 0
84	0.84	5.38649e-06	-1.20446e-05	5	1 1.20446e-05 0
85	0.85	1.43802e-06	-3.21551e-06	5	1 3.21551e-06 0
86	0.86	3.57106e-07	-7.98513e-07	5	1 7.98513e-07 0
87	0.87	8.2749e-08	-1.85032e-07	5	1 1.85032e-07 0
88	0.88	1.7943e-08	-4.01219e-08	5	1 4.01219e-08 0
89	0.89	3.65011e-09	-8.1619e-09	5	1 8.1619e-09 0
90	0.9	6.98232e-10	-1.56129e-09	5	1 1.56129e-09 0
91	0.91	1.25861e-10	-2.81434e-10	5	1 2.81434e-10 0
92	0.92	2.14196e-11	-4.78956e-11	5	1 4.78956e-11 0
93	0.93	3.44759e-12	-7.70904e-12	5	1 7.70904e-12 0
94	0.94	5.25655e-13	-1.1754e-12	5	1 1.1754e-12 0
95	0.95	7.60325e-14	-1.70014e-13	5	1 1.70014e-13 0
96	0.96	1.0447e-14	-2.33601e-14	5	1 2.33601e-14 0
97	0.97	1.36523e-15	-3.05275e-15	5	1 3.05275e-15 -5.68207e-21
98	0.98	1.69852e-16	-3.79915e-16	5	1 3.79858e-16 -5.68799e-20
99	0.99	1.99016e-17	-4.56031e-17	5	1 4.50523e-17 -5.50826e-19
100	1	0	-1.01957e-17	5	1 5.09785e-18 -5.09785e-18
