73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	3.74911e-38	7.26013e-42	7500	2e+11 0.5164
111	0.00111	1.04506e-37	2.02376e-41	7500	2e+11 0.5164
112	0.00112	1.99967e-37	3.87235e-41	7500	2e+11 0.5164
113	0.00113	3.16623e-37	6.13138e-41	7500	2e+11 0.5164
114	0.00114	4.40863e-37	8.53727e-41	7500	2e+11 0.5164
115	0.00115	5.52048e-37	1.06904e-40	7500	2e+11 0.5164
116	0.00116	6.44622e-37	1.2483e-40	7500	2e+11 0.5164
117	0.00117	7.0765e-37	1.37036e-40	7500	2e+11 0.5164
118	0.00118	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
119	0.00119	1.58504e-36	3.06942e-40	7500	2e+11 0.5164
120	0.0012	5.79632e-36	1.12245e-39	7500	2e+11 0.5164
121	0.00121	2.03383e-35	3.93849e-39	7500	2e+11 0.5164
122	0.00122	5.13221e-35	9.93849e-39	7500	2e+11 0.5164
123	0.00123	1.51237e-34	2.92869e-38	7500	2e+11 0.5164
124	0.00124	3.32994e-34	6.44841e-38	7500	2e+11 0.5164
125	0.00125	9.99162e-34	1.93487e-37	7500	2e+11 0.5164
126	0.00126	3.13907e-33	6.07879e-37	7500	2e+11 0.5164
127	0.00127	7.51399e-33	1.45508e-36	7500	2e+11 0.5164
128	0.00128	2.24528e-32	4.34797e-36	7500	2e+11 0.5164
129	0.00129	6.15321e-32	1.19156e-35	7500	2e+11 0.5164
130	0.0013	1.85816e-31	3.59831e-35	7500	2e+11 0.5164
131	0.00131	4.94465e-31	9.57527e-35	7500	2e+11 0.5164
132	0.00132	1.67008e-30	3.2341e-34	7500	2e+11 0.5164
133	0.00133	3.82119e-30	7.3997e-34	7500	2e+11 0.5164
134	0.00134	1.09446e-29	2.11941e-33	7500	2e+11 0.5164
135	0.00135	3.12822e-29	6.05777e-33	7500	2e+11 0.5164
136	0.00136	7.33388e-29	1.4202e-32	7500	2e+11 0.5164
137	0.00137	1.91076e-28	3.70018e-32	7500	2e+11 0.5164
138	0.00138	4.99029e-28	9.66365e-32	7500	2e+11 0.5164
139	0.00139	1.72415e-27	3.33881e-31	7500	2e+11 0.5164
140	0.0014	4.25443e-27	8.23867e-31	7500	2e+11 0.5164
141	0.00141	1.13221e-26	2.19252e-30	7500	2e+11 0.5164
142	0.00142	3.13293e-26	6.0669e-30	7500	2e+11 0.5164
143	0.00143	7.33183e-26	1.4198e-29	7500	2e+11 0.5164
144	0.00144	2.13247e-25	4.12952e-29	7500	2e+11 0.5164
145	0.00145	5.16976e-25	1.00112e-28	7500	2e+11 0.5164
146	0.00146	1.48267e-24	2.87118e-28	7500	2e+11 0.5164
147	0.00147	4.0451e-24	7.8333e-28	7500	2e+11 0.5164
148	0.00148	1.03784e-23	2.00976e-27	7500	2e+11 0.5164
149	0.00149	3.03257e-23	5.87255e-27	7500	2e+11 0.5164
150	0.0015	9.44358e-23	1.82874e-26	7500	2e+11 0.5164
151	0.00151	2.18376e-22	4.22883e-26	7500	2e+11 0.5164
152	0.00152	7.16265e-22	1.38704e-25	7500	2e+11 0.5164
153	0.00153	1.86594e-21	3.61339e-25	7500	2e+11 0.5164
154	0.00154	4.94961e-21	9.58488e-25	7500	2e+11 0.5164
155	0.00155	1.25082e-20	2.42221e-24	7500	2e+11 0.5164
156	0.00156	3.4783e-20	6.7357e-24	7500	2e+11 0.5164
157	0.00157	9.37263e-20	1.815e-23	7500	2e+11 0.5164
158	0.00158	2.96256e-19	5.73697e-23	7500	2e+11 0.5164
159	0.00159	8.81684e-19	1.70737e-22	7500	2e+11 0.5164
160	0.0016	2.06514e-18	3.99912e-22	7500	2e+11 0.5164
161	0.00161	7.62041e-18	1.47569e-21	7500	2e+11 0.5164
162	0.00162	1.85961e-17	3.60111e-21	7500	2e+11 0.5164
163	0.00163	6.31405e-17	1.22271e-20	7500	2e+11 0.5164
164	0.00164	1.5687e-16	3.03777e-20	7500	2e+11 0.5164
165	0.00165	3.90919e-16	7.57012e-20	7500	2e+11 0.5164
166	0.00166	9.98703e-16	1.93398e-19	7500	2e+11 0.5164
167	0.00167	2.25414e-15	4.36512e-19	7500	2e+11 0.5164
168	0.00168	5.48268e-15	1.06172e-18	7500	2e+11 0.5164
169	0.00169	1.51058e-14	2.92523e-18	7500	2e+11 0.5164
170	0.0017	4.47346e-14	8.66282e-18	7500	2e+11 0.5164
171	0.00171	1.19997e-13	2.32372e-17	7500	2e+11 0.5164
172	0.00172	3.62639e-13	7.02247e-17	7500	2e+11 0.5164
173	0.00173	1.04911e-12	2.03159e-16	7500	2e+11 0.5164
174	0.00174	3.91944e-12	7.58997e-16	7500	2e+11 0.5164
175	0.00175	1.02791e-11	1.99055e-15	7500	2e+11 0.5164
176	0.00176	3.32244e-11	6.43387e-15	7500	2e+11 0.5164
177	0.00177	7.71087e-11	1.4932e-14	7500	2e+11 0.5164
178	0.00178	2.43507e-10	4.7155e-14	7500	2e+11 0.5164
179	0.00179	6.48953e-10	1.25669e-13	7500	2e+11 0.5164
180	0.0018	1.73044e-09	3.35099e-13	7500	2e+11 0.5164
181	0.00181	3.85781e-09	7.47062e-13	7500	2e+11 0.5164
182	0.00182	1.20365e-08	2.33086e-12	7500	2e+11 0.5164
183	0.00183	3.0697e-08	5.94444e-12	7500	2e+11 0.5164
184	0.00184	9.21339e-08	1.78417e-11	7500	2e+11 0.5164
185	0.00185	2.60642e-07	5.04732e-11	7500	2e+11 0.5164
186	0.00186	7.94721e-07	1.53897e-10	7500	2e+11 0.5164
187	0.00187	2.15206e-06	4.16745e-10	7500	2e+11 0.5164
188	0.00188	6.10374e-06	1.18198e-09	7500	2e+11 0.5164
189	0.00189	1.42347e-05	2.75653e-09	7500	2e+11 0.5164
190	0.0019	3.9722e-05	7.69214e-09	7500	2e+11 0.5164
191	0.00191	0.000125297	2.42637e-08	7500	2e+11 0.5164
192	0.00192	0.000328017	6.35202e-08	7500	2e+11 0.5164
193	0.00193	0.000965778	1.87022e-07	7500	2e+11 0.5164
194	0.00194	0.0031817	6.16134e-07	7500	2e+11 0.5164
195	0.00195	0.00794744	1.53901e-06	7500	2e+11 0.5164
196	0.00196	0.019039	3.68689e-06	7500	2e+11 0.516406
197	0.00197	0.0522823	1.01244e-05	7500	2e+11 0.516406
198	0.00198	0.131369	2.54395e-05	7500	2e+11 0.516394
199	0.00199	0.363638	7.04182e-05	7500	2e+11 0.51637
200	0.002	1.07999	0.00020914	7500	2e+11 0.516358
201	0.00201	2.39817	0.000464404	7500	2e+11 0.516262
202	0.00202001	4.25999	0.000824944	7500	2e+11 0.516117
203	0.00203002	6.58902	0.00127596	7500	2e+11 0.515913
204	0.00204003	9.29517	0.0018	7500	2e+11 0.515661
205	0.00205005	12.2841	0.0023788	7500	2e+11 0.515446
206	0.00206008	15.4624	0.00299428	7500	2e+11 0.515087
207	0.00207011	18.74	0.00362898	7500	2e+11 0.514788
208	0.00208015	22.0353	0.00426712	7500	2e+11 0.514465
209	0.00209019	25.275	0.00489448	7500	2e+11 0.514119
210	0.00210024	28.3957	0.0054988	7500	2e+11 0.51381
211	0.0021103	31.3451	0.00606995	7500	2e+11 0.513489
212	0.00212036	34.0827	0.00660008	7500	2e+11 0.513215
213	0.00213043	36.581	0.00708388	7500	2e+11 0.51299
214	0.0021405	38.8238	0.00751819	7500	2e+11 0.512681
215	0.00215057	40.8036	0.00790158	7500	2e+11 0.512516
216	0.00216065	42.5244	0.00823482	7500	2e+11 0.512291
217	0.00217074	43.9976	0.00852011	7500	2e+11 0.512137
218	0.00218082	45.24	0.0087607	7500	2e+11 0.51196
219	0.00219091	46.27	0.00896015	7500	2e+11 0.511936
220	0.002201	47.1124	0.00912328	7500	2e+11 0.511759
221	0.00221109	47.7916	0.0092548	7500	2e+11 0.511723
222	0.00222119	48.3311	0.00935928	7500	2e+11 0.511653
223	0.00223128	48.7534	0.00944106	7500	2e+11 0.511617
224	0.00224137	49.0798	0.00950426	7500	2e+11 0.511617
225	0.00225147	49.3287	0.00955247	7500	2e+11 0.511476
226	0.00226157	49.5158	0.0095887	7500	2e+11 0.511476
227	0.00227166	49.6549	0.00961563	7500	2e+11 0.511535
228	0.00228176	49.7569	0.00963538	7500	2e+11 0.511535
229	0.00229186	49.8308	0.0096497	7500	2e+11 0.511428
230	0.00230195	49.8837	0.00965994	7500	2e+11 0.511452
231	0.00231205	49.9212	0.0096672	7500	2e+11 0.511452
232	0.00232215	49.9474	0.00967228	7500	2e+11 0.511452
233	0.00233224	49.9656	0.00967579	7500	2e+11 0.511499
234	0.00234234	49.978	0.00967821	7500	2e+11 0.511499
235	0.00235244	49.9865	0.00967984	7500	2e+11 0.511428
236	0.00236254	49.9922	0.00968094	7500	2e+11 0.511428
237	0.00237263	49.9959	0.00968167	7500	2e+11 0.511428
238	0.00238273	49.9984	0.00968216	7500	2e+11 0.51144
239	0.00239283	50	0.00968247	7500	2e+11 0.51144
240	0.00240292	50.0011	0.00968267	7500	2e+11 0.511476
241	0.00241302	50.0017	0.0096828	7500	2e+11 0.511476
242	0.00242312	50.0022	0.00968288	7500	2e+11 0.511417
243	0.00243322	50.0024	0.00968292	7500	2e+11 0.511487
244	0.00244331	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245341	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246351	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247361	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024837	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024938	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025039	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251399	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252409	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253419	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254429	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255438	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256448	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257458	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258467	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259477	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260487	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261497	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262506	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263516	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264526	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265535	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266545	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267555	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268565	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269574	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270584	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271594	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272603	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273613	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274623	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275633	50.0026	0.00968295	7500	2e+11 0.51144
276	0.00276642	50.0025	0.00968295	7500	2e+11 0.511405
277	0.00277652	50.0025	0.00968295	7500	2e+11 0.511417
278	0.00278662	50.0025	0.00968295	7500	2e+11 0.51144
279	0.00279672	50.0025	0.00968295	7500	2e+11 0.51144
280	0.00280681	50.0025	0.00968295	7500	2e+11 0.51144
281	0.00281691	50.0025	0.00968295	7500	2e+11 0.511428
282	0.00282701	50.0025	0.00968295	7500	2e+11 0.51144
283	0.0028371	50.0025	0.00968294	7500	2e+11 0.51144
284	0.0028472	50.0025	0.00968294	7500	2e+11 0.511476
285	0.0028573	50.0025	0.00968294	7500	2e+11 0.511476
286	0.0028674	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287749	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288759	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289769	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290779	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291788	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292798	50.0024	0.00968293	7500	2e+11 0.51144
293	0.00293808	50.0023	0.00968291	7500	2e+11 0.51144
294	0.00294817	50.002	0.00968285	7500	2e+11 0.511464
295	0.00295827	50.0013	0.00968271	7500	2e+11 0.511464
296	0.00296837	49.9988	0.00968222	7500	2e+11 0.511476
297	0.00297847	49.9929	0.00968109	7500	2e+11 0.511476
298	0.00298856	49.9761	0.00967783	7500	2e+11 0.511452
299	0.00299866	49.9338	0.00966964	7500	2e+11 0.511452
300	0.00300876	49.7887	0.00964153	7500	2e+11 0.511523
301	0.00301885	49.5459	0.00959453	7500	2e+11 0.511523
302	0.00302895	48.5061	0.00939317	7500	2e+11 0.511582
303	0.00303904	46.3698	0.00897948	7500	2e+11 0.511889
304	0.00304913	43.2384	0.00837308	7500	2e+11 0.512172
305	0.00305921	39.3545	0.00762097	7500	2e+11 0.512622
306	0.00306929	34.9976	0.00677725	7500	2e+11 0.513014
307	0.00307935	30.4421	0.00589509	7500	2e+11 0.513429
308	0.00308941	25.932	0.00502171	7500	2e+11 0.513965
309	0.00309946	21.6616	0.00419475	7500	2e+11 0.514251
310	0.0031095	17.7686	0.00344088	7500	2e+11 0.514788
311	0.00311953	14.333	0.00277558	7500	2e+11 0.514979
312	0.00312956	11.3811	0.00220395	7500	2e+11 0.515374
313	0.00313958	8.90614	0.00172467	7500	2e+11 0.51553
314	0.0031496	6.87517	0.00133137	7500	2e+11 0.515733
315	0.00315961	5.23865	0.00101446	7500	2e+11 0.515901
316	0.00316962	3.94251	0.000763465	7500	2e+11 0.516033
317	0.00317963	2.93228	0.000567834	7500	2e+11 0.516105
318	0.00318963	2.15653	0.00041761	7500	2e+11 0.516177
319	0.00319964	1.56936	0.000303905	7500	2e+11 0.516274
320	0.00320964	1.12965	0.000218755	7500	2e+11 0.51631
321	0.00321964	0.804425	0.000155776	7500	2e+11 0.51631
322	0.00322964	0.567194	0.000109837	7500	2e+11 0.516334
323	0.00323964	0.396084	7.67014e-05	7500	2e+11 0.51637
324	0.00324964	0.273967	5.30534e-05	7500	2e+11 0.516382
325	0.00325964	0.187842	3.63754e-05	7500	2e+11 0.516382
326	0.00326964	0.127573	2.47045e-05	7500	2e+11 0.516442
327	0.00327964	0.0858491	1.66246e-05	7500	2e+11 0.516442
328	0.00328964	0.0572279	1.10821e-05	7500	2e+11 0.516382
329	0.00329965	0.0377765	7.31539e-06	7500	2e+11 0.516478
330	0.00330964	0.0247166	4.78635e-06	7500	2e+11 0.516478
331	0.00331964	0.0160241	3.10306e-06	7500	2e+11 0.51643
332	0.00332964	0.0102935	1.99332e-06	7500	2e+11 0.516346
333	0.00333965	0.00655337	1.26905e-06	7500	2e+11 0.516454
334	0.00334964	0.00413825	8.01368e-07	7500	2e+11 0.516454
335	0.00335965	0.00259077	5.017e-07	7500	2e+11 0.516394
336	0.00336965	0.00160831	3.11448e-07	7500	2e+11 0.516394
337	0.00337965	0.000990196	1.91751e-07	7500	2e+11 0.516406
338	0.00338965	0.000604602	1.17081e-07	7500	2e+11 0.51649
339	0.00339964	0.000365756	7.08284e-08	7500	2e+11 0.51649
340	0.00340965	0.000219534	4.25126e-08	7500	2e+11 0.516382
341	0.00341965	0.000130722	2.53142e-08	7500	2e+11 0.516382
342	0.00342965	7.71257e-05	1.49353e-08	7500	2e+11 0.516418
343	0.00343965	4.5137e-05	8.74074e-09	7500	2e+11 0.516418
344	0.00344965	2.62106e-05	5.07566e-09	7500	2e+11 0.516454
345	0.00345964	1.50953e-05	2.9232e-09	7500	2e+11 0.516454
346	0.00346965	8.63027e-06	1.67124e-09	7500	2e+11 0.516382
347	0.00347965	4.89197e-06	9.47326e-10	7500	2e+11 0.516382
348	0.00348965	2.74901e-06	5.32344e-10	7500	2e+11 0.516442
349	0.00349965	1.53401e-06	2.97059e-10	7500	2e+11 0.516442
350	0.00350965	8.49665e-07	1.64537e-10	7500	2e+11 0.516406
351	0.00351965	4.67339e-07	9.04999e-11	7500	2e+11 0.516454
352	0.00352965	2.54994e-07	4.93794e-11	7500	2e+11 0.516454
353	0.00353965	1.38103e-07	2.67436e-11	7500	2e+11 0.516406
354	0.00354965	7.41995e-08	1.43687e-11	7500	2e+11 0.516406
355	0.00355965	3.95583e-08	7.66042e-12	7500	2e+11 0.516394
356	0.00356965	2.09351e-08	4.05407e-12	7500	2e+11 0.51643
357	0.00357965	1.09872e-08	2.12767e-12	7500	2e+11 0.51643
358	0.00358965	5.72222e-09	1.1081e-12	7500	2e+11 0.516466
359	0.00359965	2.96138e-09	5.73468e-13	7500	2e+11 0.516466
360	0.00360965	1.52277e-09	2.94882e-13	7500	2e+11 0.516406
361	0.00361965	7.75958e-10	1.50264e-13	7500	2e+11 0.516406
362	0.00362965	3.92619e-10	7.60303e-14	7500	2e+11 0.51643
363	0.00363965	1.97458e-10	3.82376e-14	7500	2e+11 0.51643
364	0.00364965	9.84924e-11	1.9073e-14	7500	2e+11 0.516418
365	0.00365965	4.87787e-11	9.44595e-15	7500	2e+11 0.51643
366	0.00366965	2.39682e-11	4.64141e-15	7500	2e+11 0.51643
367	0.00367965	1.16877e-11	2.26331e-15	7500	2e+11 0.516502
368	0.00368965	5.66276e-12	1.09659e-15	7500	2e+11 0.516502
369	0.00369965	2.72707e-12	5.28095e-16	7500	2e+11 0.516382
370	0.00370965	1.30326e-12	2.52376e-16	7500	2e+11 0.51643
371	0.00371965	6.18431e-13	1.19759e-16	7500	2e+11 0.51643
372	0.00372965	2.91852e-13	5.6517e-17	7500	2e+11 0.516406
373	0.00373965	1.36774e-13	2.64862e-17	7500	2e+11 0.51637
374	0.00374965	6.36366e-14	1.23232e-17	7500	2e+11 0.516442
375	0.00375965	2.93587e-14	5.68528e-18	7500	2e+11 0.516442
376	0.00376965	1.34452e-14	2.60364e-18	7500	2e+11 0.516442
377	0.00377965	6.11112e-15	1.18341e-18	7500	2e+11 0.516442
378	0.00378965	2.75761e-15	5.34009e-19	7500	2e+11 0.516394
379	0.00379965	1.23825e-15	2.39787e-19	7500	2e+11 0.516442
380	0.00380965	5.53059e-16	1.07099e-19	7500	2e+11 0.516442
381	0.00381965	2.44828e-16	4.74108e-20	7500	2e+11 0.516454
382	0.00382965	1.07669e-16	2.085e-20	7500	2e+11 0.516454
383	0.00383965	4.69615e-17	9.09405e-21	7500	2e+11 0.516394
384	0.00384965	2.03897e-17	3.94844e-21	7500	2e+11 0.516442
385	0.00385965	8.79544e-18	1.70323e-21	7500	2e+11 0.516442
386	0.00386965	3.76449e-18	7.28991e-22	7500	2e+11 0.516394
387	0.00387965	1.59983e-18	3.09806e-22	7500	2e+11 0.516394
388	0.00388965	6.7537e-19	1.30785e-22	7500	2e+11 0.516382
389	0.00389965	2.83457e-19	5.48912e-23	7500	2e+11 0.516947
390	0.00390964	1.17996e-19	2.28499e-23	7500	2e+11 0.517551
391	0.00391962	4.88193e-20	9.45381e-24	7500	2e+11 0.517551
392	0.00392961	2.0049e-20	3.88247e-24	7500	2e+11 0.516514
393	0.00393962	8.18114e-21	1.58427e-24	7500	2e+11 0.51649
394	0.00394961	3.32536e-21	6.43953e-25	7500	2e+11 0.51649
395	0.00395962	1.34617e-21	2.60685e-25	7500	2e+11 0.51637
396	0.00396962	5.37992e-22	1.04182e-25	7500	2e+11 0.51637
397	0.00397962	2.13083e-22	4.12633e-26	7500	2e+11 0.516466
398	0.00398962	8.43152e-23	1.63276e-26	7500	2e+11 0.516466
399	0.00399962	3.29827e-23	6.38708e-27	7500	2e+11 0.516466
400	0.00400962	1.28575e-23	2.48985e-27	7500	2e+11 0.51649
401	0.00401961	4.97735e-24	9.6386e-28	7500	2e+11 0.51649
402	0.00402961	1.92175e-24	3.72145e-28	7500	2e+11 0.51637
403	0.00403962	7.34444e-25	1.42225e-28	7500	2e+11 0.51649
404	0.00404961	2.78018e-25	5.38379e-29	7500	2e+11 0.51649
405	0.00405961	1.04305e-25	2.01986e-29	7500	2e+11 0.516442
406	0.00406962	3.90054e-26	7.55336e-30	7500	2e+11 0.516466
407	0.00407961	1.45389e-26	2.81546e-30	7500	2e+11 0.516466
408	0.00408961	5.36501e-27	1.03893e-30	7500	2e+11 0.516394
409	0.00409961	1.9596e-27	3.79475e-31	7500	2e+11 0.516394
410	0.00410962	7.17091e-28	1.38864e-31	7500	2e+11 0.516394
411	0.00411962	2.61752e-28	5.0688e-32	7500	2e+11 0.516394
412	0.00412962	9.50261e-29	1.84017e-32	7500	2e+11 0.516442
413	0.00413961	3.40258e-29	6.58906e-33	7500	2e+11 0.516442
414	0.00414962	1.20383e-29	2.33122e-33	7500	2e+11 0.516394
415	0.00415962	4.23646e-30	8.20387e-34	7500	2e+11 0.516394
416	0.00416962	1.48301e-30	2.87183e-34	7500	2e+11 0.516418
417	0.00417962	5.18496e-31	1.00406e-34	7500	2e+11 0.516514
418	0.00418961	1.80784e-31	3.50087e-35	7500	2e+11 0.516514
419	0.00419961	6.20346e-32	1.2013e-35	7500	2e+11 0.51637
420	0.00420962	2.10346e-32	4.07334e-36	7500	2e+11 0.516346
421	0.00421962	7.09423e-33	1.37379e-36	7500	2e+11 0.51649
422	0.00422961	2.38498e-33	4.61849e-37	7500	2e+11 0.51649
423	0.00423962	7.93141e-34	1.53591e-37	7500	2e+11 0.516394
424	0.00424962	2.63709e-34	5.1067e-38	7500	2e+11 0.516418
425	0.00425962	8.72141e-35	1.68889e-38	7500	2e+11 0.516418
426	0.00426962	2.85659e-35	5.53176e-39	7500	2e+11 0.516442
427	0.00427962	9.30248e-36	1.80142e-39	7500	2e+11 0.516442
428	0.00428962	3.01139e-36	5.83153e-40	7500	2e+11 0.516418
429	0.00429962	9.65247e-37	1.86919e-40	7500	2e+11 0.516394
430	0.00430962	3.10277e-37	6.00849e-41	7500	2e+11 0.516562
431	0.00431961	9.87679e-38	1.91263e-41	7500	2e+11 0.516562
432	0.00432961	3.09713e-38	5.99756e-42	7500	2e+11 0.51637
433	0.00433961	9.68937e-39	1.87634e-42	7500	2e+11 0.51637
434	0.00434962	2.99582e-39	5.80138e-43	7500	2e+11 0.516394
435	0.00435962	9.1177e-40	1.76564e-43	7500	2e+11 0.516394
436	0.00436962	2.67742e-40	5.1848e-44	7500	2e+11 0.516466
437	0.00437961	7.23631e-41	1.4013e-44	7500	2e+11 0.516466
