73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	1.36621e-38	2.64565e-42	7500	2e+11 0.516394
233	0.00233	7.7363e-38	1.49813e-41	7500	2e+11 0.516406
234	0.00234	1.8294e-37	3.54262e-41	7500	2e+11 0.516406
235	0.00235	3.15863e-37	6.11667e-41	7500	2e+11 0.516394
236	0.00236	4.54945e-37	8.80996e-41	7500	2e+11 0.516406
237	0.00237	5.76651e-37	1.11668e-40	7500	2e+11 0.516406
238	0.00238	6.64326e-37	1.28646e-40	7500	2e+11 0.516394
239	0.00239	7.12635e-37	1.38001e-40	7500	2e+11 0.516406
240	0.0024	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
241	0.00241	2.32525e-36	4.50283e-40	7500	2e+11 0.516394
242	0.00242	1.01309e-35	1.96185e-39	7500	2e+11 0.516406
243	0.00243	2.7029e-35	5.23414e-39	7500	2e+11 0.516406
244	0.00244	8.24929e-35	1.59747e-38	7500	2e+11 0.516394
245	0.00245	2.37354e-34	4.59633e-38	7500	2e+11 0.516406
246	0.00246	6.36737e-34	1.23304e-37	7500	2e+11 0.516406
247	0.00247	1.65858e-33	3.21183e-37	7500	2e+11 0.516394
248	0.00248	3.98052e-33	7.70825e-37	7500	2e+11 0.516406
249	0.00249	1.13094e-32	2.19006e-36	7500	2e+11 0.516406
250	0.0025	3.05795e-32	5.9217e-36	7500	2e+11 0.516394
251	0.00251	7.81607e-32	1.51358e-35	7500	2e+11 0.516406
252	0.00252	1.97067e-31	3.81618e-35	7500	2e+11 0.516406
253	0.00253	6.5606e-31	1.27046e-34	7500	2e+11 0.516394
254	0.00254	1.63307e-30	3.16242e-34	7500	2e+11 0.516406
255	0.00255	5.92011e-30	1.14643e-33	7500	2e+11 0.516406
256	0.00256	1.57553e-29	3.05099e-33	7500	2e+11 0.516394
257	0.00257	4.80997e-29	9.31447e-33	7500	2e+11 0.516406
258	0.00258	1.19775e-28	2.31943e-32	7500	2e+11 0.516406
259	0.00259	3.23184e-28	6.25843e-32	7500	2e+11 0.516394
260	0.0026	7.78094e-28	1.50677e-31	7500	2e+11 0.516406
261	0.00261	2.16559e-27	4.19365e-31	7500	2e+11 0.516406
262	0.00262	4.92778e-27	9.54261e-31	7500	2e+11 0.516394
263	0.00263	1.61848e-26	3.13417e-30	7500	2e+11 0.516406
264	0.00264	3.99888e-26	7.7438e-30	7500	2e+11 0.516406
265	0.00265	1.15195e-25	2.23074e-29	7500	2e+11 0.516394
266	0.00266	3.1884e-25	6.17431e-29	7500	2e+11 0.516406
267	0.00267	7.81778e-25	1.51391e-28	7500	2e+11 0.516406
268	0.00268	2.49846e-24	4.83825e-28	7500	2e+11 0.516394
269	0.00269	7.17074e-24	1.38861e-27	7500	2e+11 0.516406
270	0.0027	1.98229e-23	3.83869e-27	7500	2e+11 0.516406
271	0.00271	5.68518e-23	1.10093e-26	7500	2e+11 0.516394
272	0.00272	1.4297e-22	2.76861e-26	7500	2e+11 0.516406
273	0.00273	4.41026e-22	8.54043e-26	7500	2e+11 0.516406
274	0.00274	1.07938e-21	2.09021e-25	7500	2e+11 0.516394
275	0.00275	3.31208e-21	6.41381e-25	7500	2e+11 0.516406
276	0.00276	9.79006e-21	1.89584e-24	7500	2e+11 0.516406
277	0.00277	2.81262e-20	5.44662e-24	7500	2e+11 0.516394
278	0.00278	6.24834e-20	1.20999e-23	7500	2e+11 0.516406
279	0.00279	1.84501e-19	3.57284e-23	7500	2e+11 0.516406
280	0.0028	6.31422e-19	1.22274e-22	7500	2e+11 0.516394
281	0.00281	1.53709e-18	2.97655e-22	7500	2e+11 0.516406
282	0.00282	5.18431e-18	1.00394e-21	7500	2e+11 0.516406
283	0.00283	1.34297e-17	2.60066e-21	7500	2e+11 0.516394
284	0.00284	3.83605e-17	7.42848e-21	7500	2e+11 0.516406
285	0.00285	7.93262e-17	1.53615e-20	7500	2e+11 0.516406
286	0.00286	2.95841e-16	5.72895e-20	7500	2e+11 0.516394
287	0.00287	8.70642e-16	1.68599e-19	7500	2e+11 0.516394
288	0.00288	2.35014e-15	4.55102e-19	7500	2e+11 0.516406
289	0.00289	5.47662e-15	1.06054e-18	7500	2e+11 0.516406
290	0.0029	1.83265e-14	3.54891e-18	7500	2e+11 0.516394
291	0.00291	5.16653e-14	1.0005e-17	7500	2e+11 0.516406
292	0.00292	1.25293e-13	2.42629e-17	7500	2e+11 0.516406
293	0.00293	3.78169e-13	7.32322e-17	7500	2e+11 0.516394
294	0.00294	1.14263e-12	2.21268e-16	7500	2e+11 0.516406
295	0.00295	2.66152e-12	5.154e-16	7500	2e+11 0.516406
296	0.00296	7.96397e-12	1.54222e-15	7500	2e+11 0.516394
297	0.00297	2.01571e-11	3.90341e-15	7500	2e+11 0.516406
298	0.00298	5.52926e-11	1.07074e-14	7500	2e+11 0.516406
299	0.00299	1.34753e-10	2.60948e-14	7500	2e+11 0.516394
300	0.003	3.93391e-10	7.61799e-14	7500	2e+11 0.516406
301	0.00301	1.02244e-09	1.97995e-13	7500	2e+11 0.516406
302	0.00302	3.33077e-09	6.45002e-13	7500	2e+11 0.516394
303	0.00303	9.49524e-09	1.83875e-12	7500	2e+11 0.516406
304	0.00304	2.5902e-08	5.01589e-12	7500	2e+11 0.516406
305	0.00305	8.01868e-08	1.55281e-11	7500	2e+11 0.516394
306	0.00306	2.02503e-07	3.92145e-11	7500	2e+11 0.516406
307	0.00307	5.20739e-07	1.00841e-10	7500	2e+11 0.516406
308	0.00308	1.75266e-06	3.39402e-10	7500	2e+11 0.516394
309	0.00309	4.23633e-06	8.20363e-10	7500	2e+11 0.516406
310	0.0031	1.16571e-05	2.25738e-09	7500	2e+11 0.516406
311	0.00311	3.06133e-05	5.92823e-09	7500	2e+11 0.516394
312	0.00312	9.15195e-05	1.77227e-08	7500	2e+11 0.516406
313	0.00313	0.000248396	4.81016e-08	7500	2e+11 0.516406
314	0.00314	0.000742781	1.43839e-07	7500	2e+11 0.516394
315	0.00315	0.00165061	3.1964e-07	7500	2e+11 0.516406
316	0.00316	0.0055673	1.0781e-06	7500	2e+11 0.516406
317	0.00317	0.01511	2.92605e-06	7500	2e+11 0.516394
318	0.00318	0.0427491	8.27833e-06	7500	2e+11 0.516406
319	0.00319	0.0942336	1.82483e-05	7500	2e+11 0.516406
320	0.0032	0.342191	6.62649e-05	7500	2e+11 0.516382
321	0.00321	0.909488	0.000176122	7500	2e+11 0.516358
322	0.00322	2.29858	0.000445117	7500	2e+11 0.516286
323	0.00323001	4.4094	0.000853877	7500	2e+11 0.516105
324	0.00324002	7.12982	0.00138068	7500	2e+11 0.515901
325	0.00325003	10.3248	0.0019994	7500	2e+11 0.515625
326	0.00326006	13.8563	0.00268325	7500	2e+11 0.515266
327	0.00327008	17.5815	0.00340465	7500	2e+11 0.514967
328	0.00328012	21.3687	0.00413803	7500	2e+11 0.514573
329	0.00329016	25.0978	0.00486017	7500	2e+11 0.514155
330	0.00330021	28.6696	0.00555184	7500	2e+11 0.51381
331	0.00331027	32.0069	0.00619811	7500	2e+11 0.513512
332	0.00332033	35.0528	0.00678795	7500	2e+11 0.513132
333	0.0033304	37.7726	0.00731464	7500	2e+11 0.512836
334	0.00334048	40.1494	0.0077749	7500	2e+11 0.512622
335	0.00335056	42.1871	0.00816949	7500	2e+11 0.512314
336	0.00336064	43.8982	0.00850086	7500	2e+11 0.512184
337	0.00337072	45.3079	0.00877383	7500	2e+11 0.512007
338	0.00338081	46.4461	0.00899426	7500	2e+11 0.511865
339	0.0033909	47.349	0.00916909	7500	2e+11 0.511806
340	0.00340099	48.0523	0.00930529	7500	2e+11 0.511688
341	0.00341109	48.5896	0.00940933	7500	2e+11 0.511594
342	0.00342118	48.9935	0.00948755	7500	2e+11 0.511605
343	0.00343128	49.2925	0.00954545	7500	2e+11 0.511605
344	0.00344137	49.5099	0.00958756	7500	2e+11 0.511523
345	0.00345147	49.6654	0.00961767	7500	2e+11 0.511523
346	0.00346157	49.7749	0.00963887	7500	2e+11 0.511476
347	0.00347166	49.8509	0.00965358	7500	2e+11 0.511476
348	0.00348176	49.9028	0.00966363	7500	2e+11 0.511499
349	0.00349186	49.9377	0.0096704	7500	2e+11 0.511499
350	0.00350195	49.961	0.00967491	7500	2e+11 0.51144
351	0.00351205	49.9763	0.00967786	7500	2e+11 0.51144
352	0.00352215	49.9861	0.00967977	7500	2e+11 0.511452
353	0.00353224	49.9925	0.009681	7500	2e+11 0.511452
354	0.00354234	49.9964	0.00968177	7500	2e+11 0.511428
355	0.00355244	49.9989	0.00968225	7500	2e+11 0.511511
356	0.00356253	50.0005	0.00968255	7500	2e+11 0.511511
357	0.00357263	50.0014	0.00968273	7500	2e+11 0.511417
358	0.00358273	50.002	0.00968284	7500	2e+11 0.511452
359	0.00359283	50.0023	0.00968291	7500	2e+11 0.511452
360	0.00360292	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361302	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362312	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363322	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364331	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365341	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366351	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367361	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036837	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036938	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037039	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371399	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372409	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373419	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374429	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375438	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376448	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377458	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378467	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379477	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380487	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381497	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382506	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383516	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384526	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385535	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386545	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387555	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388565	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389574	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390584	50.0026	0.00968296	7500	2e+11 0.512445
391	0.00391592	50.0026	0.00968296	7500	2e+11 0.512445
392	0.00392601	50.0026	0.00968295	7500	2e+11 0.511464
393	0.00393611	50.0025	0.00968295	7500	2e+11 0.511464
394	0.00394621	50.0025	0.00968295	7500	2e+11 0.511464
395	0.0039563	50.0025	0.00968295	7500	2e+11 0.511487
396	0.0039664	50.0025	0.00968295	7500	2e+11 0.511487
397	0.0039765	50.0025	0.00968295	7500	2e+11 0.511487
398	0.00398659	50.0025	0.00968295	7500	2e+11 0.511487
399	0.00399669	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400679	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401688	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402698	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403708	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404717	50.0025	0.00968294	7500	2e+11 0.511511
405	0.00405727	50.0025	0.00968294	7500	2e+11 0.511511
406	0.00406737	50.0025	0.00968294	7500	2e+11 0.511417
407	0.00407746	50.0025	0.00968294	7500	2e+11 0.511464
408	0.00408756	50.0025	0.00968294	7500	2e+11 0.511464
409	0.00409766	50.0025	0.00968294	7500	2e+11 0.511464
410	0.00410775	50.0025	0.00968294	7500	2e+11 0.511464
411	0.00411785	50.0025	0.00968294	7500	2e+11 0.51144
412	0.00412795	50.0025	0.00968294	7500	2e+11 0.511487
413	0.00413804	50.0024	0.00968292	7500	2e+11 0.511487
414	0.00414814	50.0022	0.00968289	7500	2e+11 0.511464
415	0.00415824	50.0018	0.00968281	7500	2e+11 0.511464
416	0.00416833	50.0006	0.00968258	7500	2e+11 0.51144
417	0.00417843	49.9975	0.00968198	7500	2e+11 0.511582
418	0.00418853	49.9893	0.00968038	7500	2e+11 0.511582
419	0.00419862	49.9631	0.00967531	7500	2e+11 0.511417
420	0.00420872	49.9116	0.00966533	7500	2e+11 0.511417
421	0.00421882	49.7378	0.00963168	7500	2e+11 0.511487
422	0.00422891	49.257	0.00953857	7500	2e+11 0.511511
423	0.00423901	47.7089	0.0092388	7500	2e+11 0.5117
424	0.0042491	44.9048	0.00869577	7500	2e+11 0.512078
425	0.00425919	41.0814	0.00795537	7500	2e+11 0.512456
426	0.00426926	36.5626	0.00708032	7500	2e+11 0.512883
427	0.00427933	31.6899	0.00613673	7500	2e+11 0.513358
428	0.00428939	26.7868	0.00518723	7500	2e+11 0.513786
429	0.00429944	22.1093	0.00428145	7500	2e+11 0.514262
430	0.00430948	17.8514	0.00345691	7500	2e+11 0.514859
431	0.00431951	14.1263	0.00273555	7500	2e+11 0.515051
432	0.00432954	10.9576	0.00212193	7500	2e+11 0.515266
433	0.00433956	8.34808	0.0016166	7500	2e+11 0.515601
434	0.00434958	6.25955	0.00121216	7500	2e+11 0.515793
435	0.00435959	4.62157	0.000894964	7500	2e+11 0.515985
436	0.0043696	3.35908	0.000650483	7500	2e+11 0.516177
437	0.0043796	2.40439	0.000465608	7500	2e+11 0.516177
438	0.00438961	1.69822	0.00032886	7500	2e+11 0.516177
439	0.00439961	1.18355	0.000229193	7500	2e+11 0.516394
440	0.00440961	0.81418	0.000157665	7500	2e+11 0.516394
441	0.00441961	0.552477	0.000106987	7500	2e+11 0.516322
442	0.00442961	0.370084	7.16665e-05	7500	2e+11 0.51637
443	0.00443961	0.245216	4.74858e-05	7500	2e+11 0.51637
444	0.00444962	0.160403	3.10619e-05	7500	2e+11 0.516418
445	0.00445962	0.103552	2.00528e-05	7500	2e+11 0.516418
446	0.00446962	0.0661259	1.28052e-05	7500	2e+11 0.516394
447	0.00447962	0.0417422	8.08334e-06	7500	2e+11 0.51649
448	0.00448962	0.0260407	5.04277e-06	7500	2e+11 0.51649
449	0.00449961	0.0160606	3.11012e-06	7500	2e+11 0.516418
450	0.00450962	0.00980127	1.89801e-06	7500	2e+11 0.516514
451	0.00451961	0.00590944	1.14436e-06	7500	2e+11 0.516514
452	0.00452961	0.00352322	6.82268e-07	7500	2e+11 0.516418
453	0.00453962	0.00207815	4.02432e-07	7500	2e+11 0.516466
454	0.00454961	0.00121282	2.34861e-07	7500	2e+11 0.516514
455	0.00455961	0.000699681	1.35493e-07	7500	2e+11 0.516514
456	0.00456962	0.000399644	7.73908e-08	7500	2e+11 0.516442
457	0.00457962	0.000225962	4.37573e-08	7500	2e+11 0.516442
458	0.00458962	0.00012651	2.44986e-08	7500	2e+11 0.516394
459	0.00459962	6.99391e-05	1.35437e-08	7500	2e+11 0.51649
460	0.00460961	3.81825e-05	7.394e-09	7500	2e+11 0.51649
461	0.00461961	2.06251e-05	3.99403e-09	7500	2e+11 0.516442
462	0.00462962	1.10339e-05	2.1367e-09	7500	2e+11 0.516394
463	0.00463962	5.85744e-06	1.13429e-09	7500	2e+11 0.51649
464	0.00464961	3.08234e-06	5.96893e-10	7500	2e+11 0.51649
465	0.00465961	1.60102e-06	3.10036e-10	7500	2e+11 0.516442
466	0.00466961	8.23873e-07	1.59542e-10	7500	2e+11 0.516394
467	0.00467961	4.19559e-07	8.12472e-11	7500	2e+11 0.516466
468	0.00468961	2.11319e-07	4.09218e-11	7500	2e+11 0.516466
469	0.00469962	1.05421e-07	2.04147e-11	7500	2e+11 0.516466
470	0.00470961	5.21265e-08	1.00943e-11	7500	2e+11 0.516466
471	0.00471962	2.54683e-08	4.93192e-12	7500	2e+11 0.516346
472	0.00472962	1.23158e-08	2.38495e-12	7500	2e+11 0.51661
473	0.00473961	5.89325e-09	1.14122e-12	7500	2e+11 0.51661
474	0.00474961	2.78956e-09	5.40196e-13	7500	2e+11 0.516394
475	0.00475961	1.31411e-09	2.54477e-13	7500	2e+11 0.516346
476	0.00476961	6.11573e-10	1.18431e-13	7500	2e+11 0.516394
477	0.00477961	2.81573e-10	5.45264e-14	7500	2e+11 0.516538
478	0.00478961	1.28388e-10	2.48622e-14	7500	2e+11 0.516538
479	0.00479961	5.80769e-11	1.12466e-14	7500	2e+11 0.516346
