73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	3.57038e-38	6.91401e-42	7500	2e+11 0.5164
112	0.00112	1.01127e-37	1.95831e-41	7500	2e+11 0.5164
113	0.00113	1.94887e-37	3.77398e-41	7500	2e+11 0.5164
114	0.00114	3.104e-37	6.01087e-41	7500	2e+11 0.5164
115	0.00115	4.3448e-37	8.41368e-41	7500	2e+11 0.5164
116	0.00116	5.49523e-37	1.06415e-40	7500	2e+11 0.5164
117	0.00117	6.38804e-37	1.23704e-40	7500	2e+11 0.5164
118	0.00118	7.05226e-37	1.36566e-40	7500	2e+11 0.5164
119	0.00119	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
120	0.0012	1.44724e-36	2.80257e-40	7500	2e+11 0.5164
121	0.00121	5.16088e-36	9.994e-40	7500	2e+11 0.5164
122	0.00122	1.88184e-35	3.64416e-39	7500	2e+11 0.5164
123	0.00123	6.07842e-35	1.17708e-38	7500	2e+11 0.5164
124	0.00124	1.46626e-34	2.8394e-38	7500	2e+11 0.5164
125	0.00125	3.91586e-34	7.58304e-38	7500	2e+11 0.5164
126	0.00126	1.12163e-33	2.17202e-37	7500	2e+11 0.5164
127	0.00127	3.04974e-33	5.90579e-37	7500	2e+11 0.5164
128	0.00128	7.99482e-33	1.54819e-36	7500	2e+11 0.5164
129	0.00129	2.21768e-32	4.29451e-36	7500	2e+11 0.5164
130	0.0013	5.61115e-32	1.08659e-35	7500	2e+11 0.5164
131	0.00131	1.56173e-31	3.02428e-35	7500	2e+11 0.5164
132	0.00132	4.79517e-31	9.28582e-35	7500	2e+11 0.5164
133	0.00133	1.31725e-30	2.55085e-34	7500	2e+11 0.5164
134	0.00134	4.03284e-30	7.80955e-34	7500	2e+11 0.5164
135	0.00135	9.46559e-30	1.833e-33	7500	2e+11 0.5164
136	0.00136	2.63507e-29	5.10279e-33	7500	2e+11 0.5164
137	0.00137	7.82909e-29	1.5161e-32	7500	2e+11 0.5164
138	0.00138	2.07202e-28	4.01245e-32	7500	2e+11 0.5164
139	0.00139	4.55274e-28	8.81634e-32	7500	2e+11 0.5164
140	0.0014	1.31898e-27	2.55419e-31	7500	2e+11 0.5164
141	0.00141	4.3651e-27	8.45298e-31	7500	2e+11 0.5164
142	0.00142	1.05918e-26	2.0511e-30	7500	2e+11 0.5164
143	0.00143	3.19753e-26	6.192e-30	7500	2e+11 0.5164
144	0.00144	6.95645e-26	1.34711e-29	7500	2e+11 0.5164
145	0.00145	2.05541e-25	3.98029e-29	7500	2e+11 0.5164
146	0.00146	4.94336e-25	9.57278e-29	7500	2e+11 0.5164
147	0.00147	1.22095e-24	2.36435e-28	7500	2e+11 0.5164
148	0.00148	3.91465e-24	7.58069e-28	7500	2e+11 0.5164
149	0.00149	1.1045e-23	2.13885e-27	7500	2e+11 0.5164
150	0.0015	3.17224e-23	6.14301e-27	7500	2e+11 0.5164
151	0.00151	7.16919e-23	1.38831e-26	7500	2e+11 0.5164
152	0.00152	1.92036e-22	3.71876e-26	7500	2e+11 0.5164
153	0.00153	7.09447e-22	1.37384e-25	7500	2e+11 0.5164
154	0.00154	1.7892e-21	3.46477e-25	7500	2e+11 0.5164
155	0.00155	4.82314e-21	9.33998e-25	7500	2e+11 0.5164
156	0.00156	1.39558e-20	2.70252e-24	7500	2e+11 0.5164
157	0.00157	3.07525e-20	5.95521e-24	7500	2e+11 0.5164
158	0.00158	9.3787e-20	1.81618e-23	7500	2e+11 0.5164
159	0.00159	2.98474e-19	5.77993e-23	7500	2e+11 0.5164
160	0.0016	6.99667e-19	1.3549e-22	7500	2e+11 0.5164
161	0.00161	2.18617e-18	4.23351e-22	7500	2e+11 0.5164
162	0.00162	5.5479e-18	1.07435e-21	7500	2e+11 0.5164
163	0.00163	1.9559e-17	3.78758e-21	7500	2e+11 0.5164
164	0.00164	4.72056e-17	9.14133e-21	7500	2e+11 0.5164
165	0.00165	1.56687e-16	3.03423e-20	7500	2e+11 0.5164
166	0.00166	3.71751e-16	7.19892e-20	7500	2e+11 0.5164
167	0.00167	1.02317e-15	1.98136e-19	7500	2e+11 0.5164
168	0.00168	2.16208e-15	4.18685e-19	7500	2e+11 0.5164
169	0.00169	6.35504e-15	1.23065e-18	7500	2e+11 0.5164
170	0.0017	1.52136e-14	2.9461e-18	7500	2e+11 0.5164
171	0.00171	3.5082e-14	6.7936e-18	7500	2e+11 0.5164
172	0.00172	1.1429e-13	2.21322e-17	7500	2e+11 0.5164
173	0.00173	2.99099e-13	5.79203e-17	7500	2e+11 0.5164
174	0.00174	1.01396e-12	1.96352e-16	7500	2e+11 0.5164
175	0.00175	3.03083e-12	5.86917e-16	7500	2e+11 0.5164
176	0.00176	1.02247e-11	1.98e-15	7500	2e+11 0.5164
177	0.00177	2.6109e-11	5.05599e-15	7500	2e+11 0.5164
178	0.00178	7.97012e-11	1.54341e-14	7500	2e+11 0.5164
179	0.00179	1.86702e-10	3.61547e-14	7500	2e+11 0.5164
180	0.0018	6.27028e-10	1.21424e-13	7500	2e+11 0.5164
181	0.00181	1.62001e-09	3.13714e-13	7500	2e+11 0.5164
182	0.00182	4.69294e-09	9.08784e-13	7500	2e+11 0.5164
183	0.00183	1.11194e-08	2.15326e-12	7500	2e+11 0.5164
184	0.00184	2.94599e-08	5.70489e-12	7500	2e+11 0.5164
185	0.00185	7.50407e-08	1.45316e-11	7500	2e+11 0.5164
186	0.00186	2.52837e-07	4.89618e-11	7500	2e+11 0.5164
187	0.00187	7.35994e-07	1.42525e-10	7500	2e+11 0.5164
188	0.00188	2.16349e-06	4.18958e-10	7500	2e+11 0.5164
189	0.00189	5.93272e-06	1.14887e-09	7500	2e+11 0.5164
190	0.0019	1.24109e-05	2.40335e-09	7500	2e+11 0.5164
191	0.00191	3.59115e-05	6.95424e-09	7500	2e+11 0.5164
192	0.00192	0.000105008	2.03348e-08	7500	2e+11 0.5164
193	0.00193	0.000327335	6.33881e-08	7500	2e+11 0.5164
194	0.00194	0.000903679	1.74997e-07	7500	2e+11 0.5164
195	0.00195	0.00304141	5.88966e-07	7500	2e+11 0.5164
196	0.00196	0.00754573	1.46122e-06	7500	2e+11 0.516406
197	0.00197	0.0185195	3.58629e-06	7500	2e+11 0.516406
198	0.00198	0.0517882	1.00287e-05	7500	2e+11 0.516394
199	0.00199	0.126873	2.45689e-05	7500	2e+11 0.516394
200	0.002	0.345779	6.69598e-05	7500	2e+11 0.516382
201	0.00201	1.04144	0.000201675	7500	2e+11 0.516346
202	0.00202	2.33709	0.000452575	7500	2e+11 0.516274
203	0.00203001	4.18129	0.000809703	7500	2e+11 0.516117
204	0.00204002	6.497	0.00125814	7500	2e+11 0.515913
205	0.00205003	9.19413	0.00178044	7500	2e+11 0.515721
206	0.00206005	12.178	0.00235826	7500	2e+11 0.515398
207	0.00207008	15.3546	0.0029734	7500	2e+11 0.515122
208	0.00208011	18.6336	0.00360839	7500	2e+11 0.5148
209	0.00209014	21.9329	0.0042473	7500	2e+11 0.514453
210	0.00210019	25.1785	0.00487579	7500	2e+11 0.514143
211	0.00211024	28.3069	0.0054816	7500	2e+11 0.51381
212	0.0021203	31.2648	0.00605441	7500	2e+11 0.513501
213	0.00213036	34.0111	0.00658622	7500	2e+11 0.513275
214	0.00214042	36.5185	0.00707177	7500	2e+11 0.51293
215	0.0021505	38.7701	0.0075078	7500	2e+11 0.512741
216	0.00216057	40.7587	0.00789289	7500	2e+11 0.51248
217	0.00217065	42.4873	0.00822763	7500	2e+11 0.512303
218	0.00218074	43.9678	0.00851432	7500	2e+11 0.512113
219	0.00219082	45.2156	0.00875597	7500	2e+11 0.512054
220	0.00220091	46.2511	0.00895648	7500	2e+11 0.511865
221	0.002211	47.0974	0.00912038	7500	2e+11 0.511794
222	0.00222109	47.7802	0.0092526	7500	2e+11 0.511712
223	0.00223118	48.3227	0.00935765	7500	2e+11 0.511641
224	0.00224128	48.7472	0.00943986	7500	2e+11 0.511641
225	0.00225137	49.0752	0.00950338	7500	2e+11 0.511511
226	0.00226147	49.3254	0.00955183	7500	2e+11 0.511499
227	0.00227156	49.5135	0.00958826	7500	2e+11 0.511535
228	0.00228166	49.6532	0.00961531	7500	2e+11 0.511535
229	0.00229176	49.7558	0.00963517	7500	2e+11 0.511452
230	0.00230185	49.8301	0.00964956	7500	2e+11 0.511452
231	0.00231195	49.8833	0.00965985	7500	2e+11 0.511452
232	0.00232205	49.9209	0.00966714	7500	2e+11 0.511452
233	0.00233214	49.9472	0.00967224	7500	2e+11 0.511499
234	0.00234224	49.9655	0.00967577	7500	2e+11 0.511499
235	0.00235234	49.978	0.00967819	7500	2e+11 0.511428
236	0.00236243	49.9865	0.00967984	7500	2e+11 0.511428
237	0.00237253	49.9921	0.00968094	7500	2e+11 0.511428
238	0.00238263	49.9959	0.00968167	7500	2e+11 0.51144
239	0.00239273	49.9984	0.00968215	7500	2e+11 0.51144
240	0.00240282	50	0.00968247	7500	2e+11 0.511476
241	0.00241292	50.0011	0.00968267	7500	2e+11 0.511476
242	0.00242302	50.0017	0.0096828	7500	2e+11 0.511417
243	0.00243312	50.0022	0.00968288	7500	2e+11 0.511487
244	0.00244321	50.0024	0.00968292	7500	2e+11 0.511487
245	0.00245331	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246341	50.0026	0.00968296	7500	2e+11 0.51144
247	0.0024735	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024836	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024937	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025038	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251389	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252399	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253409	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254419	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255428	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256438	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257448	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258457	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259467	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260477	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261487	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262496	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263506	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264516	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265525	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266535	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267545	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268555	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269564	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270574	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271584	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272593	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273603	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274613	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275623	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276632	50.0026	0.00968295	7500	2e+11 0.511405
277	0.00277642	50.0025	0.00968295	7500	2e+11 0.511417
278	0.00278652	50.0025	0.00968295	7500	2e+11 0.51144
279	0.00279662	50.0025	0.00968295	7500	2e+11 0.51144
280	0.00280671	50.0025	0.00968295	7500	2e+11 0.51144
281	0.00281681	50.0025	0.00968295	7500	2e+11 0.511428
282	0.00282691	50.0025	0.00968295	7500	2e+11 0.51144
283	0.002837	50.0025	0.00968295	7500	2e+11 0.51144
284	0.0028471	50.0025	0.00968295	7500	2e+11 0.511476
285	0.0028572	50.0025	0.00968294	7500	2e+11 0.511476
286	0.0028673	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287739	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288749	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289759	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290769	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291778	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292788	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293798	50.0024	0.00968293	7500	2e+11 0.51144
294	0.00294807	50.0023	0.00968291	7500	2e+11 0.511464
295	0.00295817	50.0021	0.00968287	7500	2e+11 0.511464
296	0.00296827	50.0013	0.00968271	7500	2e+11 0.511476
297	0.00297837	49.9996	0.00968238	7500	2e+11 0.511476
298	0.00298846	49.9933	0.00968116	7500	2e+11 0.511452
299	0.00299856	49.98	0.00967858	7500	2e+11 0.511452
300	0.00300866	49.9367	0.0096702	7500	2e+11 0.511511
301	0.00301875	49.8261	0.00964878	7500	2e+11 0.511511
302	0.00302885	49.4567	0.00957725	7500	2e+11 0.511476
303	0.00303895	48.5699	0.00940553	7500	2e+11 0.511641
304	0.00304904	46.4602	0.00899697	7500	2e+11 0.51183
305	0.00305913	43.3569	0.00839603	7500	2e+11 0.51222
306	0.00306921	39.4917	0.00764753	7500	2e+11 0.512563
307	0.00307929	35.1431	0.00680543	7500	2e+11 0.512954
308	0.00308935	30.5869	0.00592313	7500	2e+11 0.513512
309	0.00309941	26.071	0.00504862	7500	2e+11 0.513834
310	0.00310946	21.7886	0.00421934	7500	2e+11 0.514394
311	0.0031195	17.8802	0.00346248	7500	2e+11 0.514632
312	0.00312953	14.4269	0.00279376	7500	2e+11 0.515075
313	0.00313956	11.4609	0.00221939	7500	2e+11 0.515302
314	0.00314958	8.97153	0.00173733	7500	2e+11 0.51553
315	0.0031596	6.92632	0.00134128	7500	2e+11 0.515745
316	0.00316961	5.27802	0.00102208	7500	2e+11 0.515901
317	0.00317962	3.97266	0.000769302	7500	2e+11 0.516009
318	0.00318963	2.95487	0.000572208	7500	2e+11 0.516093
319	0.00319963	2.17326	0.00042085	7500	2e+11 0.516226
320	0.00320964	1.58166	0.000306287	7500	2e+11 0.516262
321	0.00321964	1.13878	0.000220524	7500	2e+11 0.516274
322	0.00322964	0.810777	0.000157006	7500	2e+11 0.51631
323	0.00323964	0.571627	0.000110695	7500	2e+11 0.516358
324	0.00324964	0.399271	7.73184e-05	7500	2e+11 0.51637
325	0.00325964	0.276084	5.34634e-05	7500	2e+11 0.51637
326	0.00326964	0.189234	3.66449e-05	7500	2e+11 0.51643
327	0.00327964	0.128533	2.48902e-05	7500	2e+11 0.51643
328	0.00328964	0.0864756	1.67459e-05	7500	2e+11 0.51637
329	0.00329965	0.0576105	1.11562e-05	7500	2e+11 0.516478
330	0.00330964	0.0380336	7.36517e-06	7500	2e+11 0.516478
331	0.00331964	0.0248762	4.81726e-06	7500	2e+11 0.51643
332	0.00332964	0.0161197	3.12157e-06	7500	2e+11 0.516346
333	0.00333965	0.0103516	2.00457e-06	7500	2e+11 0.516454
334	0.00334964	0.00659254	1.27664e-06	7500	2e+11 0.516454
335	0.00335965	0.00416217	8.06e-07	7500	2e+11 0.516394
336	0.00336965	0.00260541	5.04535e-07	7500	2e+11 0.516394
337	0.00337965	0.00161733	3.13195e-07	7500	2e+11 0.516406
338	0.00338965	0.000995592	1.92796e-07	7500	2e+11 0.51649
339	0.00339964	0.000607175	1.17579e-07	7500	2e+11 0.51649
340	0.00340965	0.00036736	7.1139e-08	7500	2e+11 0.516382
341	0.00341965	0.000220479	4.26955e-08	7500	2e+11 0.516382
342	0.00342965	0.000131107	2.53887e-08	7500	2e+11 0.516418
343	0.00343965	7.73272e-05	1.49743e-08	7500	2e+11 0.516418
344	0.00344965	4.52496e-05	8.76256e-09	7500	2e+11 0.516454
345	0.00345964	2.62598e-05	5.08518e-09	7500	2e+11 0.516454
346	0.00346965	1.51267e-05	2.92928e-09	7500	2e+11 0.516382
347	0.00347965	8.63881e-06	1.6729e-09	7500	2e+11 0.516382
348	0.00348965	4.89077e-06	9.47094e-10	7500	2e+11 0.516442
349	0.00349965	2.7493e-06	5.324e-10	7500	2e+11 0.516442
350	0.00350965	1.53393e-06	2.97045e-10	7500	2e+11 0.516406
351	0.00351965	8.49808e-07	1.64565e-10	7500	2e+11 0.516454
352	0.00352965	4.67011e-07	9.04362e-11	7500	2e+11 0.516454
353	0.00353965	2.5473e-07	4.93283e-11	7500	2e+11 0.516406
354	0.00354965	1.37828e-07	2.66903e-11	7500	2e+11 0.516406
355	0.00355965	7.39967e-08	1.43294e-11	7500	2e+11 0.516394
356	0.00356965	3.94334e-08	7.63625e-12	7500	2e+11 0.51643
357	0.00357965	2.08389e-08	4.03544e-12	7500	2e+11 0.51643
358	0.00358965	1.09277e-08	2.11614e-12	7500	2e+11 0.516466
359	0.00359965	5.69383e-09	1.10261e-12	7500	2e+11 0.516466
360	0.00360965	2.94754e-09	5.70788e-13	7500	2e+11 0.516406
361	0.00361965	1.51208e-09	2.92812e-13	7500	2e+11 0.516406
362	0.00362965	7.70183e-10	1.49145e-13	7500	2e+11 0.51643
363	0.00363965	3.899e-10	7.55038e-14	7500	2e+11 0.51643
364	0.00364965	1.95761e-10	3.79089e-14	7500	2e+11 0.516418
365	0.00365965	9.75836e-11	1.8897e-14	7500	2e+11 0.51643
366	0.00366965	4.82605e-11	9.34561e-15	7500	2e+11 0.51643
367	0.00367965	2.36853e-11	4.58664e-15	7500	2e+11 0.516502
368	0.00368965	1.15492e-11	2.23649e-15	7500	2e+11 0.516502
369	0.00369965	5.59713e-12	1.08388e-15	7500	2e+11 0.516382
370	0.00370965	2.69174e-12	5.21254e-16	7500	2e+11 0.51643
371	0.00371965	1.28531e-12	2.489e-16	7500	2e+11 0.51643
372	0.00372965	6.10335e-13	1.18191e-16	7500	2e+11 0.516406
373	0.00373965	2.87793e-13	5.57309e-17	7500	2e+11 0.51637
374	0.00374965	1.34723e-13	2.60889e-17	7500	2e+11 0.516442
375	0.00375965	6.25348e-14	1.21098e-17	7500	2e+11 0.516442
376	0.00376965	2.88132e-14	5.57964e-18	7500	2e+11 0.516442
377	0.00377965	1.31757e-14	2.55147e-18	7500	2e+11 0.516442
378	0.00378965	5.98141e-15	1.15829e-18	7500	2e+11 0.516394
379	0.00379965	2.7019e-15	5.23221e-19	7500	2e+11 0.516442
380	0.00380965	1.21394e-15	2.35078e-19	7500	2e+11 0.516442
381	0.00381965	5.40569e-16	1.04681e-19	7500	2e+11 0.516454
382	0.00382965	2.39128e-16	4.63069e-20	7500	2e+11 0.516454
383	0.00383965	1.04913e-16	2.03163e-20	7500	2e+11 0.516394
384	0.00384965	4.58159e-17	8.87222e-21	7500	2e+11 0.516442
385	0.00385965	1.98779e-17	3.84933e-21	7500	2e+11 0.516442
386	0.00386965	8.55695e-18	1.65705e-21	7500	2e+11 0.516394
387	0.00387965	3.65744e-18	7.08261e-22	7500	2e+11 0.516394
388	0.00388965	1.55283e-18	3.00704e-22	7500	2e+11 0.516382
389	0.00389965	6.55435e-19	1.26924e-22	7500	2e+11 0.516947
390	0.00390964	2.74392e-19	5.31357e-23	7500	2e+11 0.517551
391	0.00391962	1.14168e-19	2.21085e-23	7500	2e+11 0.517551
392	0.00392961	4.71503e-20	9.13061e-24	7500	2e+11 0.516514
393	0.00393962	1.93478e-20	3.7467e-24	7500	2e+11 0.51649
394	0.00394961	7.90787e-21	1.53135e-24	7500	2e+11 0.51649
395	0.00395962	3.21883e-21	6.23324e-25	7500	2e+11 0.51637
396	0.00396962	1.29352e-21	2.5049e-25	7500	2e+11 0.51637
397	0.00397962	5.1517e-22	9.97623e-26	7500	2e+11 0.516466
398	0.00398962	2.04961e-22	3.96906e-26	7500	2e+11 0.516466
399	0.00399962	8.06181e-23	1.56116e-26	7500	2e+11 0.516466
400	0.00400962	3.15979e-23	6.11891e-27	7500	2e+11 0.51649
401	0.00401961	1.22984e-23	2.38157e-27	7500	2e+11 0.51649
402	0.00402961	4.7738e-24	9.24443e-28	7500	2e+11 0.51637
403	0.00403962	1.83423e-24	3.55197e-28	7500	2e+11 0.51649
404	0.00404961	6.98073e-25	1.35181e-28	7500	2e+11 0.51649
405	0.00405961	2.63312e-25	5.09902e-29	7500	2e+11 0.516442
406	0.00406962	9.89926e-26	1.91698e-29	7500	2e+11 0.516466
407	0.00407961	3.70936e-26	7.18314e-30	7500	2e+11 0.516466
408	0.00408961	1.37604e-26	2.66469e-30	7500	2e+11 0.516394
409	0.00409961	5.05282e-27	9.78475e-31	7500	2e+11 0.516394
410	0.00410962	1.85866e-27	3.59928e-31	7500	2e+11 0.516394
411	0.00411962	6.81941e-28	1.32057e-31	7500	2e+11 0.516394
412	0.00412962	2.48839e-28	4.81874e-32	7500	2e+11 0.516442
413	0.00413961	8.95626e-29	1.73437e-32	7500	2e+11 0.516442
414	0.00414962	3.18527e-29	6.16825e-33	7500	2e+11 0.516394
415	0.00415962	1.12676e-29	2.18196e-33	7500	2e+11 0.516394
416	0.00416962	3.96466e-30	7.67754e-34	7500	2e+11 0.516418
417	0.00417962	1.3932e-30	2.69791e-34	7500	2e+11 0.516514
418	0.00418961	4.88209e-31	9.45413e-35	7500	2e+11 0.516514
419	0.00419961	1.68381e-31	3.26068e-35	7500	2e+11 0.51637
420	0.00420962	5.73881e-32	1.11132e-35	7500	2e+11 0.516346
421	0.00421962	1.9454e-32	3.76725e-36	7500	2e+11 0.51649
422	0.00422961	6.57327e-33	1.27291e-36	7500	2e+11 0.51649
423	0.00423962	2.19711e-33	4.25469e-37	7500	2e+11 0.516394
424	0.00424962	7.34172e-34	1.42172e-37	7500	2e+11 0.516418
425	0.00425962	2.44016e-34	4.72534e-38	7500	2e+11 0.516418
426	0.00426962	8.03236e-35	1.55546e-38	7500	2e+11 0.516442
427	0.00427962	2.62875e-35	5.09055e-39	7500	2e+11 0.516442
428	0.00428962	8.55192e-36	1.65607e-39	7500	2e+11 0.516418
429	0.00429962	2.7548e-36	5.33465e-40	7500	2e+11 0.516394
430	0.00430962	8.89859e-37	1.7232e-40	7500	2e+11 0.516562
431	0.00431961	2.84689e-37	5.51299e-41	7500	2e+11 0.516562
432	0.00432961	8.97587e-38	1.73817e-41	7500	2e+11 0.51637
433	0.00433961	2.82215e-38	5.46506e-42	7500	2e+11 0.51637
434	0.00434962	8.81378e-39	1.70678e-42	7500	2e+11 0.516394
435	0.00435962	2.72808e-39	5.2829e-43	7500	2e+11 0.516394
436	0.00436962	8.24935e-40	1.59748e-43	7500	2e+11 0.516466
437	0.00437961	2.38797e-40	4.62428e-44	7500	2e+11 0.516466
