73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	6.07847e-38	1.17709e-41	7500	2e+11 0.5164
188	0.00188	1.55283e-37	3.00705e-41	7500	2e+11 0.5164
189	0.00189	2.73661e-37	5.29943e-41	7500	2e+11 0.5164
190	0.0019	4.00036e-37	7.74666e-41	7500	2e+11 0.5164
191	0.00191	5.17842e-37	1.0028e-40	7500	2e+11 0.5164
192	0.00192	6.1352e-37	1.18808e-40	7500	2e+11 0.5164
193	0.00193	6.79703e-37	1.31624e-40	7500	2e+11 0.5164
194	0.00194	7.15508e-37	1.38558e-40	7500	2e+11 0.5164
195	0.00195	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
196	0.00196	2.17092e-36	4.20397e-40	7500	2e+11 0.516406
197	0.00197	7.05844e-36	1.36686e-39	7500	2e+11 0.516406
198	0.00198	2.38795e-35	4.62425e-39	7500	2e+11 0.516394
199	0.00199	5.37536e-35	1.04093e-38	7500	2e+11 0.516406
200	0.002	1.77388e-34	3.43511e-38	7500	2e+11 0.516406
201	0.00201	5.39822e-34	1.04536e-37	7500	2e+11 0.516394
202	0.00202	1.3001e-33	2.51763e-37	7500	2e+11 0.516406
203	0.00203	3.51725e-33	6.81112e-37	7500	2e+11 0.516406
204	0.00204	9.68099e-33	1.87472e-36	7500	2e+11 0.516394
205	0.00205	2.7905e-32	5.40377e-36	7500	2e+11 0.516406
206	0.00206	7.8856e-32	1.52704e-35	7500	2e+11 0.516406
207	0.00207	1.96492e-31	3.80506e-35	7500	2e+11 0.516394
208	0.00208	5.32224e-31	1.03065e-34	7500	2e+11 0.516406
209	0.00209	1.94323e-30	3.76304e-34	7500	2e+11 0.516406
210	0.0021	5.84734e-30	1.13233e-33	7500	2e+11 0.516394
211	0.00211	1.673e-29	3.23976e-33	7500	2e+11 0.516406
212	0.00212	3.78753e-29	7.33451e-33	7500	2e+11 0.516406
213	0.00213	1.35932e-28	2.63232e-32	7500	2e+11 0.516394
214	0.00214	3.39859e-28	6.58134e-32	7500	2e+11 0.516406
215	0.00215	8.06128e-28	1.56106e-31	7500	2e+11 0.516406
216	0.00216	2.59589e-27	5.02692e-31	7500	2e+11 0.516394
217	0.00217	5.95481e-27	1.15314e-30	7500	2e+11 0.516406
218	0.00218	1.61341e-26	3.12435e-30	7500	2e+11 0.516406
219	0.00219	5.88851e-26	1.14031e-29	7500	2e+11 0.516394
220	0.0022	1.39751e-25	2.70626e-29	7500	2e+11 0.516406
221	0.00221	4.99043e-25	9.66393e-29	7500	2e+11 0.516406
222	0.00222	1.28385e-24	2.48617e-28	7500	2e+11 0.516394
223	0.00223	3.72029e-24	7.20432e-28	7500	2e+11 0.516406
224	0.00224	1.12981e-23	2.18788e-27	7500	2e+11 0.516406
225	0.00225	3.37043e-23	6.5268e-27	7500	2e+11 0.516394
226	0.00226	1.10927e-22	2.14809e-26	7500	2e+11 0.516394
227	0.00227	2.74953e-22	5.32444e-26	7500	2e+11 0.516406
228	0.00228	7.71845e-22	1.49467e-25	7500	2e+11 0.516406
229	0.00229	1.75887e-21	3.40604e-25	7500	2e+11 0.516394
230	0.0023	4.81507e-21	9.32435e-25	7500	2e+11 0.516406
231	0.00231	1.26084e-20	2.4416e-24	7500	2e+11 0.516406
232	0.00232	4.45101e-20	8.61933e-24	7500	2e+11 0.516394
233	0.00233	1.11634e-19	2.16179e-23	7500	2e+11 0.516406
234	0.00234	3.67178e-19	7.11038e-23	7500	2e+11 0.516406
235	0.00235	1.00356e-18	1.94338e-22	7500	2e+11 0.516394
236	0.00236	2.89882e-18	5.61354e-22	7500	2e+11 0.516406
237	0.00237	7.75612e-18	1.50197e-21	7500	2e+11 0.516406
238	0.00238	1.91161e-17	3.70182e-21	7500	2e+11 0.516394
239	0.00239	5.43333e-17	1.05216e-20	7500	2e+11 0.516406
240	0.0024	1.72269e-16	3.33598e-20	7500	2e+11 0.516406
241	0.00241	4.17584e-16	8.08648e-20	7500	2e+11 0.516394
242	0.00242	1.19222e-15	2.30873e-19	7500	2e+11 0.516406
243	0.00243	2.8587e-15	5.53585e-19	7500	2e+11 0.516406
244	0.00244	8.61754e-15	1.66878e-18	7500	2e+11 0.516394
245	0.00245	1.91144e-14	3.7015e-18	7500	2e+11 0.516406
246	0.00246	6.49372e-14	1.2575e-17	7500	2e+11 0.516406
247	0.00247	1.89354e-13	3.66683e-17	7500	2e+11 0.516394
248	0.00248	5.31995e-13	1.0302e-16	7500	2e+11 0.516406
249	0.00249	1.6864e-12	3.2657e-16	7500	2e+11 0.516406
250	0.0025	4.28666e-12	8.30109e-16	7500	2e+11 0.516394
251	0.00251	1.11916e-11	2.16724e-15	7500	2e+11 0.516406
252	0.00252	2.38565e-11	4.6198e-15	7500	2e+11 0.516406
253	0.00253	7.89572e-11	1.529e-14	7500	2e+11 0.516394
254	0.00254	1.86909e-10	3.61947e-14	7500	2e+11 0.516406
255	0.00255	6.02238e-10	1.16623e-13	7500	2e+11 0.516406
256	0.00256	1.38724e-09	2.68638e-13	7500	2e+11 0.516394
257	0.00257	4.90038e-09	9.48955e-13	7500	2e+11 0.516406
258	0.00258	1.16624e-08	2.25842e-12	7500	2e+11 0.516406
259	0.00259	3.2247e-08	6.24461e-12	7500	2e+11 0.516394
260	0.0026	9.98052e-08	1.93272e-11	7500	2e+11 0.516406
261	0.00261	2.58957e-07	5.01468e-11	7500	2e+11 0.516406
262	0.00262	6.46403e-07	1.25175e-10	7500	2e+11 0.516394
263	0.00263	1.48746e-06	2.88046e-10	7500	2e+11 0.516406
264	0.00264	3.65163e-06	7.07135e-10	7500	2e+11 0.516406
265	0.00265	1.1627e-05	2.25156e-09	7500	2e+11 0.516394
266	0.00266	3.30003e-05	6.39047e-09	7500	2e+11 0.516406
267	0.00267	0.000100904	1.95399e-08	7500	2e+11 0.516406
268	0.00268	0.000228361	4.42219e-08	7500	2e+11 0.516394
269	0.00269	0.000840948	1.62849e-07	7500	2e+11 0.516406
270	0.0027	0.00235856	4.56734e-07	7500	2e+11 0.516406
271	0.00271	0.00683283	1.32317e-06	7500	2e+11 0.516394
272	0.00272	0.0222497	4.30864e-06	7500	2e+11 0.516406
273	0.00273	0.0532284	1.03076e-05	7500	2e+11 0.516406
274	0.00274	0.128927	2.49666e-05	7500	2e+11 0.516394
275	0.00275	0.376102	7.28319e-05	7500	2e+11 0.51637
276	0.00276	1.18497	0.000229469	7500	2e+11 0.516346
277	0.00277	2.69312	0.000521521	7500	2e+11 0.51625
278	0.00278001	4.82338	0.000934043	7500	2e+11 0.516069
279	0.00279002	7.47711	0.00144794	7500	2e+11 0.515877
280	0.00280004	10.5406	0.00204118	7500	2e+11 0.515589
281	0.00281006	13.8928	0.00269033	7500	2e+11 0.515254
282	0.00282009	17.4145	0.00337231	7500	2e+11 0.514955
283	0.00283012	20.9942	0.00406552	7500	2e+11 0.514585
284	0.00284016	24.5323	0.00475066	7500	2e+11 0.514191
285	0.00285021	27.9421	0.00541096	7500	2e+11 0.513917
286	0.00286027	31.1584	0.0060338	7500	2e+11 0.513512
287	0.00287033	34.1259	0.00660845	7500	2e+11 0.513239
288	0.0028804	36.8112	0.00712846	7500	2e+11 0.512942
289	0.00289047	39.1965	0.00759037	7500	2e+11 0.512681
290	0.00290055	41.2735	0.00799257	7500	2e+11 0.512421
291	0.00291063	43.0502	0.00833664	7500	2e+11 0.512279
292	0.00292071	44.543	0.00862571	7500	2e+11 0.512101
293	0.0029308	45.7731	0.00886393	7500	2e+11 0.511936
294	0.00294089	46.7699	0.00905694	7500	2e+11 0.511841
295	0.00295098	47.5653	0.00921097	7500	2e+11 0.511771
296	0.00296107	48.1902	0.00933199	7500	2e+11 0.511653
297	0.00297117	48.6726	0.00942541	7500	2e+11 0.511653
298	0.00298126	49.0399	0.00949653	7500	2e+11 0.51157
299	0.00299136	49.3147	0.00954976	7500	2e+11 0.511546
300	0.00300145	49.5174	0.009589	7500	2e+11 0.511535
301	0.00301155	49.6644	0.00961748	7500	2e+11 0.511535
302	0.00302165	49.7698	0.00963788	7500	2e+11 0.511452
303	0.00303174	49.8443	0.0096523	7500	2e+11 0.511464
304	0.00304184	49.8962	0.00966236	7500	2e+11 0.511464
305	0.00305194	49.9319	0.00966928	7500	2e+11 0.511476
306	0.00306203	49.9562	0.00967397	7500	2e+11 0.511476
307	0.00307213	49.9725	0.00967713	7500	2e+11 0.511417
308	0.00308223	49.9833	0.00967922	7500	2e+11 0.51144
309	0.00309232	49.9904	0.00968059	7500	2e+11 0.51144
310	0.00310242	49.995	0.00968149	7500	2e+11 0.511428
311	0.00311252	49.9979	0.00968206	7500	2e+11 0.511428
312	0.00312262	49.9998	0.00968243	7500	2e+11 0.511476
313	0.00313271	50.001	0.00968266	7500	2e+11 0.511476
314	0.00314281	50.0017	0.0096828	7500	2e+11 0.511428
315	0.00315291	50.0022	0.00968288	7500	2e+11 0.511428
316	0.003163	50.0024	0.00968292	7500	2e+11 0.511476
317	0.0031731	50.0025	0.00968295	7500	2e+11 0.511476
318	0.0031832	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031933	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320339	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321349	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322359	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323368	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324378	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325388	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326398	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327407	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328417	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329427	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330436	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331446	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332456	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333466	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334475	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335485	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336495	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337505	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338514	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339524	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340534	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341543	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342553	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343563	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344573	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345582	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346592	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347602	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348611	50.0026	0.00968295	7500	2e+11 0.511476
349	0.00349621	50.0025	0.00968295	7500	2e+11 0.511476
350	0.00350631	50.0025	0.00968295	7500	2e+11 0.51144
351	0.00351641	50.0025	0.00968295	7500	2e+11 0.51144
352	0.0035265	50.0025	0.00968295	7500	2e+11 0.511452
353	0.0035366	50.0025	0.00968294	7500	2e+11 0.511452
354	0.0035467	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355679	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356689	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357699	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358709	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359718	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360728	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361738	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362747	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363757	50.0025	0.00968294	7500	2e+11 0.511452
364	0.00364767	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365777	50.0025	0.00968294	7500	2e+11 0.511464
366	0.00366786	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367796	50.0025	0.00968293	7500	2e+11 0.511511
368	0.00368806	50.0024	0.00968292	7500	2e+11 0.511511
369	0.00369815	50.0022	0.00968289	7500	2e+11 0.511417
370	0.00370825	50.0019	0.00968282	7500	2e+11 0.511452
371	0.00371835	50.0007	0.00968259	7500	2e+11 0.511452
372	0.00372845	49.9982	0.00968211	7500	2e+11 0.51144
373	0.00373854	49.9901	0.00968054	7500	2e+11 0.51144
374	0.00374864	49.9596	0.00967464	7500	2e+11 0.511476
375	0.00375874	49.8905	0.00966125	7500	2e+11 0.511476
376	0.00376883	49.7167	0.00962759	7500	2e+11 0.511487
377	0.00377893	49.1858	0.00952478	7500	2e+11 0.511535
378	0.00378902	47.6222	0.00922199	7500	2e+11 0.511676
379	0.00379912	44.8598	0.00868706	7500	2e+11 0.512066
380	0.0038092	41.1437	0.00796743	7500	2e+11 0.512385
381	0.00381928	36.7688	0.00712025	7500	2e+11 0.512883
382	0.00382935	32.0561	0.00620764	7500	2e+11 0.51331
383	0.00383941	27.2976	0.00528615	7500	2e+11 0.513762
384	0.00384946	22.7339	0.00440239	7500	2e+11 0.514239
385	0.0038595	18.5458	0.00359139	7500	2e+11 0.514597
386	0.00386954	14.8443	0.0028746	7500	2e+11 0.515003
387	0.00387956	11.6723	0.00226033	7500	2e+11 0.515278
388	0.00388959	9.02496	0.00174768	7500	2e+11 0.51553
389	0.0038996	6.87133	0.00133063	7500	2e+11 0.516274
390	0.00390961	5.15879	0.000998996	7500	2e+11 0.517068
391	0.00391959	3.82045	0.000739826	7500	2e+11 0.517068
392	0.0039296	2.78779	0.000539853	7500	2e+11 0.516153
393	0.0039396	2.00799	0.000388846	7500	2e+11 0.516298
394	0.00394961	1.42844	0.000276616	7500	2e+11 0.516298
395	0.00395961	1.00368	0.000194362	7500	2e+11 0.516274
396	0.00396961	0.697009	0.000134975	7500	2e+11 0.516274
397	0.00397962	0.478712	9.27022e-05	7500	2e+11 0.516418
398	0.00398962	0.325571	6.30465e-05	7500	2e+11 0.516418
399	0.00399962	0.2188	4.23704e-05	7500	2e+11 0.516466
400	0.00400962	0.145478	2.81717e-05	7500	2e+11 0.51649
401	0.00401961	0.0956657	1.85256e-05	7500	2e+11 0.51649
402	0.00402961	0.0622749	1.20595e-05	7500	2e+11 0.51637
403	0.00403962	0.0400785	7.76117e-06	7500	2e+11 0.51649
404	0.00404961	0.0255081	4.93963e-06	7500	2e+11 0.51649
405	0.00405961	0.0160574	3.10951e-06	7500	2e+11 0.516442
406	0.00406962	0.0100103	1.93849e-06	7500	2e+11 0.516466
407	0.00407961	0.00618169	1.19708e-06	7500	2e+11 0.516466
408	0.00408961	0.00377555	7.31132e-07	7500	2e+11 0.516394
409	0.00409961	0.00228116	4.41744e-07	7500	2e+11 0.516394
410	0.00410962	0.00136745	2.64805e-07	7500	2e+11 0.516394
411	0.00411962	0.000812575	1.57354e-07	7500	2e+11 0.516394
412	0.00412962	0.0004783	9.26224e-08	7500	2e+11 0.516442
413	0.00413961	0.0002783	5.38926e-08	7500	2e+11 0.516442
414	0.00414962	0.00016014	3.1011e-08	7500	2e+11 0.516394
415	0.00415962	9.13025e-05	1.76807e-08	7500	2e+11 0.516394
416	0.00416962	5.15839e-05	9.98917e-09	7500	2e+11 0.516418
417	0.00417962	2.89164e-05	5.59964e-09	7500	2e+11 0.516514
418	0.00418961	1.60766e-05	3.11323e-09	7500	2e+11 0.516514
419	0.00419961	8.82979e-06	1.70988e-09	7500	2e+11 0.51637
420	0.00420962	4.797e-06	9.28934e-10	7500	2e+11 0.516346
421	0.00421962	2.58313e-06	5.00222e-10	7500	2e+11 0.51649
422	0.00422961	1.37978e-06	2.67194e-10	7500	2e+11 0.51649
423	0.00423962	7.29305e-07	1.41229e-10	7500	2e+11 0.516394
424	0.00424962	3.82821e-07	7.41329e-11	7500	2e+11 0.516418
425	0.00425962	1.9923e-07	3.85807e-11	7500	2e+11 0.516418
426	0.00426962	1.02657e-07	1.98795e-11	7500	2e+11 0.516442
427	0.00427962	5.24435e-08	1.01556e-11	7500	2e+11 0.516442
428	0.00428962	2.65603e-08	5.14339e-12	7500	2e+11 0.516418
429	0.00429962	1.33198e-08	2.57936e-12	7500	2e+11 0.516394
430	0.00430962	6.64356e-09	1.28652e-12	7500	2e+11 0.516562
431	0.00431961	3.28153e-09	6.35466e-13	7500	2e+11 0.516562
432	0.00432961	1.60224e-09	3.10272e-13	7500	2e+11 0.51637
433	0.00433961	7.76813e-10	1.50429e-13	7500	2e+11 0.51637
434	0.00434962	3.73496e-10	7.23272e-14	7500	2e+11 0.516394
435	0.00435962	1.78119e-10	3.44926e-14	7500	2e+11 0.516394
436	0.00436962	8.43488e-11	1.63341e-14	7500	2e+11 0.516466
437	0.00437961	3.96222e-11	7.6728e-15	7500	2e+11 0.516466
438	0.00438961	1.84587e-11	3.57451e-15	7500	2e+11 0.51637
439	0.00439962	8.52071e-12	1.65003e-15	7500	2e+11 0.516514
440	0.00440961	3.89026e-12	7.53346e-16	7500	2e+11 0.516514
441	0.00441961	1.76434e-12	3.41662e-16	7500	2e+11 0.516394
442	0.00442961	7.94403e-13	1.53836e-16	7500	2e+11 0.516418
443	0.00443961	3.54297e-13	6.86094e-17	7500	2e+11 0.516418
444	0.00444962	1.56304e-13	3.02681e-17	7500	2e+11 0.516418
445	0.00445962	6.82575e-14	1.3218e-17	7500	2e+11 0.516418
446	0.00446962	2.96952e-14	5.75046e-18	7500	2e+11 0.516394
447	0.00447962	1.28245e-14	2.48345e-18	7500	2e+11 0.51649
448	0.00448962	5.48884e-15	1.06291e-18	7500	2e+11 0.51649
449	0.00449961	2.33085e-15	4.51367e-19	7500	2e+11 0.516418
450	0.00450962	9.84746e-16	1.90695e-19	7500	2e+11 0.516514
451	0.00451961	4.11478e-16	7.96824e-20	7500	2e+11 0.516514
452	0.00452961	1.70546e-16	3.30261e-20	7500	2e+11 0.516418
453	0.00453962	7.0197e-17	1.35936e-20	7500	2e+11 0.516466
454	0.00454961	2.8685e-17	5.55483e-21	7500	2e+11 0.516514
455	0.00455961	1.16034e-17	2.247e-21	7500	2e+11 0.516514
456	0.00456962	4.66822e-18	9.03997e-22	7500	2e+11 0.516442
457	0.00457962	1.86512e-18	3.61179e-22	7500	2e+11 0.516442
458	0.00458962	7.40894e-19	1.43474e-22	7500	2e+11 0.516394
459	0.00459962	2.90406e-19	5.62368e-23	7500	2e+11 0.51649
460	0.00460961	1.1233e-19	2.17526e-23	7500	2e+11 0.51649
461	0.00461961	4.30896e-20	8.34426e-24	7500	2e+11 0.516442
462	0.00462962	1.64286e-20	3.18139e-24	7500	2e+11 0.516394
463	0.00463962	6.25177e-21	1.21065e-24	7500	2e+11 0.51649
