39	0.390104	0.00828537	0.0117173	2	1 0 0.0117173
40	0.400222	0.0153409	0.0216953	2	1 0 0.0216953
41	0.410441	0.0261147	0.0369318	2	1 0 0.0369318
42	0.420817	0.0407633	0.0576481	2	1 0 0.0576481
43	0.43141	0.0581467	0.0822318	2	1 0 0.0822318
44	0.442267	0.0753357	0.106541	2	1 0 0.106541
45	0.45339	0.0876958	0.124021	2	1 0 0.124021
46	0.464709	0.090301	0.127705	2	1 0 0.127705
47	0.476069	0.0813439	0.115038	2	1 0 0.115038
48	0.487286	0.0659525	0.093271	2	1 0 0.093271
49	0.498259	0.0548135	0.077518	2	1 0 0.077518
50	0.509057	0.0558085	0.0789252	2	1 0 0.0789252
51	0.525411	0.0959697	-0.00313699	5	1 0.108866 0.105729
52	0.529202	0.0741621	-0.025097	5	1 0.0954643 0.0703673
53	0.538863	0.0865184	-0.0132243	5	1 0.103343 0.0901184
54	0.548369	0.111556	-0.0309763	5	1 0.140211 0.109235
55	0.557824	0.130275	-0.0390383	5	1 0.165171 0.126133
56	0.567556	0.130774	-0.0139249	5	1 0.153172 0.139247
57	0.577848	0.11505	0.0364128	5	1 0.110423 0.146836
58	0.588719	0.0942313	0.0841785	5	1 0.0632645 0.147443
59	0.599964	0.0761732	0.11041	5	1 0.0299593 0.140369
60	0.611329	0.0615863	0.113333	5	1 0.0121893 0.125522
61	0.623332	0.0475571	0.0978125	5	1 0.00426422 0.102077
62	0.633335	0.0353326	0.0755365	5	1 0.00173484 0.0772713
63	0.643096	0.0239406	0.0507036	5	1 0.00141465 0.0521182
64	0.652603	0.0148858	0.0279052	5	1 0.00269026 0.0305955
65	0.661879	0.0093326	0.00967714	5	1 0.00559559 0.0152727
66	0.670973	0.00739519	-0.00392828	5	1 0.0102322 0.00630393
67	0.67993	0.00828125	-0.0143891	5	1 0.0164533 0.00206418
68	0.688783	0.0108628	-0.0232923	5	1 0.0237911 0.000498828
69	0.697554	0.0141466	-0.0314797	5	1 0.0315562 7.64913e-05
70	0.706255	0.0174509	-0.0390123	5	1 0.0390168 4.51486e-06
71	0.714379	0.020238	-0.0452535	5	1 0.0452535 0
72	0.723882	0.022818	-0.0510225	5	1 0.0510225 0
73	0.733347	0.0245864	-0.054977	5	1 0.054977 0
74	0.742793	0.0254485	-0.0569047	5	1 0.0569047 0
75	0.752244	0.025262	-0.0564876	5	1 0.0564876 0
76	0.761724	0.0238824	-0.0534027	5	1 0.0534027 0
77	0.771259	0.0213025	-0.0476338	5	1 0.0476338 0
78	0.780869	0.0177729	-0.0397413	5	1 0.0397413 0
79	0.790565	0.0137867	-0.0308279	5	1 0.0308279 0
80	0.800346	0.00991687	-0.0221748	5	1 0.0221748 0
81	0.810199	0.00661541	-0.0147925	5	1 0.0147925 0
82	0.820108	0.00410059	-0.00916919	5	1 0.00916919 0
83	0.830055	0.00236861	-0.00529638	5	1 0.00529638 0
84	0.840026	0.00127888	-0.00285966	5	1 0.00285966 0
85	0.850012	0.00064737	-0.00144756	5	1 0.00144756 0
86	0.860005	0.000308065	-0.000688854	5	1 0.000688854 0
87	0.870002	0.000138154	-0.000308923	5	1 0.000308923 0
88	0.880001	5.85212e-05	-0.000130857	5	1 0.000130857 0
89	0.89	2.3463e-05	-5.2465e-05	5	1 5.2465e-05 0
90	0.9	8.92127e-06	-1.99486e-05	5	1 1.99486e-05 0
91	0.91	3.22284e-06	-7.20649e-06	5	1 7.20649e-06 0
92	0.92	1.10804e-06	-2.47766e-06	5	1 2.47766e-06 0
93	0.93	3.63139e-07	-8.12004e-07	5	1 8.12004e-07 0
94	0.94	1.13616e-07	-2.54054e-07	5	1 2.54054e-07 0
95	0.95	3.39836e-08	-7.59899e-08	5	1 7.59898e-08 -5.16367e-14
96	0.96	9.73034e-09	-2.17582e-08	5	1 2.17579e-08 -2.31372e-13
97	0.97	2.66983e-09	-5.97214e-09	5	1 5.97103e-09 -1.11118e-12
98	0.98	7.00901e-10	-1.57748e-09	5	1 1.57237e-09 -5.10937e-12
99	0.99	1.67748e-10	-4.20399e-10	5	1 3.97748e-10 -2.26516e-11
100	1	0	-1.93499e-10	5	1 9.67495e-11 -9.67495e-11
