73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	1.5283e-38	2.95954e-42	7500	2e+11 0.5164
183	0.00183	7.84774e-38	1.51971e-41	7500	2e+11 0.5164
184	0.00184	1.77774e-37	3.44257e-41	7500	2e+11 0.5164
185	0.00185	2.98858e-37	5.78736e-41	7500	2e+11 0.5164
186	0.00186	4.22519e-37	8.18204e-41	7500	2e+11 0.5164
187	0.00187	5.3335e-37	1.03283e-40	7500	2e+11 0.5164
188	0.00188	6.2546e-37	1.2112e-40	7500	2e+11 0.5164
189	0.00189	6.91643e-37	1.33936e-40	7500	2e+11 0.5164
190	0.0019	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
191	0.00191	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
192	0.00192	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
193	0.00193	9.33008e-36	1.80676e-39	7500	2e+11 0.5164
194	0.00194	2.35881e-35	4.56781e-39	7500	2e+11 0.5164
195	0.00195	6.77812e-35	1.31258e-38	7500	2e+11 0.5164
196	0.00196	1.71212e-34	3.31551e-38	7500	2e+11 0.516406
197	0.00197	5.48505e-34	1.06218e-37	7500	2e+11 0.516406
198	0.00198	1.64407e-33	3.18373e-37	7500	2e+11 0.516394
199	0.00199	4.43973e-33	8.5975e-37	7500	2e+11 0.516406
200	0.002	1.25671e-32	2.43362e-36	7500	2e+11 0.516406
201	0.00201	2.84367e-32	5.50674e-36	7500	2e+11 0.516394
202	0.00202	8.88929e-32	1.7214e-35	7500	2e+11 0.516406
203	0.00203	2.71504e-31	5.25764e-35	7500	2e+11 0.516406
204	0.00204	7.63307e-31	1.47814e-34	7500	2e+11 0.516394
205	0.00205	2.04452e-30	3.9592e-34	7500	2e+11 0.516406
206	0.00206	5.09047e-30	9.85766e-34	7500	2e+11 0.516406
207	0.00207	1.485e-29	2.87569e-33	7500	2e+11 0.516394
208	0.00208	4.82667e-29	9.3468e-33	7500	2e+11 0.516406
209	0.00209	1.09229e-28	2.11521e-32	7500	2e+11 0.516406
210	0.0021	3.3283e-28	6.44522e-32	7500	2e+11 0.516394
211	0.00211	1.00643e-27	1.94895e-31	7500	2e+11 0.516406
212	0.00212	3.56039e-27	6.89466e-31	7500	2e+11 0.516406
213	0.00213	8.97069e-27	1.73717e-30	7500	2e+11 0.516394
214	0.00214	2.05163e-26	3.97296e-30	7500	2e+11 0.516406
215	0.00215	6.76574e-26	1.31018e-29	7500	2e+11 0.516406
216	0.00216	2.40784e-25	4.66276e-29	7500	2e+11 0.516394
217	0.00217	5.62248e-25	1.08879e-28	7500	2e+11 0.516406
218	0.00218	2.1213e-24	4.10788e-28	7500	2e+11 0.516406
219	0.00219	5.9432e-24	1.1509e-27	7500	2e+11 0.516394
220	0.0022	1.40901e-23	2.72854e-27	7500	2e+11 0.516406
221	0.00221	4.47813e-23	8.67187e-27	7500	2e+11 0.516406
222	0.00222	1.18391e-22	2.29264e-26	7500	2e+11 0.516394
223	0.00223	3.23341e-22	6.26147e-26	7500	2e+11 0.516406
224	0.00224	9.66419e-22	1.87146e-25	7500	2e+11 0.516406
225	0.00225	2.56004e-21	4.9575e-25	7500	2e+11 0.516394
226	0.00226	5.32599e-21	1.03137e-24	7500	2e+11 0.516394
227	0.00227	1.82623e-20	3.53648e-24	7500	2e+11 0.516406
228	0.00228	5.3617e-20	1.03829e-23	7500	2e+11 0.516406
229	0.00229	1.68894e-19	3.27061e-23	7500	2e+11 0.516394
230	0.0023	4.89148e-19	9.47231e-23	7500	2e+11 0.516406
231	0.00231	1.13557e-18	2.19903e-22	7500	2e+11 0.516406
232	0.00232	2.71477e-18	5.25712e-22	7500	2e+11 0.516394
233	0.00233	8.76588e-18	1.69751e-21	7500	2e+11 0.516406
234	0.00234	2.15783e-17	4.17862e-21	7500	2e+11 0.516406
235	0.00235	6.86084e-17	1.3286e-20	7500	2e+11 0.516394
236	0.00236	1.76624e-16	3.42031e-20	7500	2e+11 0.516406
237	0.00237	4.88368e-16	9.45721e-20	7500	2e+11 0.516406
238	0.00238	1.33807e-15	2.59116e-19	7500	2e+11 0.516394
239	0.00239	3.11746e-15	6.03693e-19	7500	2e+11 0.516406
240	0.0024	1.05396e-14	2.04098e-18	7500	2e+11 0.516406
241	0.00241	3.17553e-14	6.14939e-18	7500	2e+11 0.516394
242	0.00242	7.20985e-14	1.39618e-17	7500	2e+11 0.516406
243	0.00243	2.28825e-13	4.43118e-17	7500	2e+11 0.516406
244	0.00244	6.91259e-13	1.33862e-16	7500	2e+11 0.516394
245	0.00245	1.76764e-12	3.42302e-16	7500	2e+11 0.516406
246	0.00246	5.04294e-12	9.76561e-16	7500	2e+11 0.516406
247	0.00247	1.18012e-11	2.2853e-15	7500	2e+11 0.516394
248	0.00248	2.93847e-11	5.69033e-15	7500	2e+11 0.516406
249	0.00249	7.7741e-11	1.50545e-14	7500	2e+11 0.516406
250	0.0025	2.47662e-10	4.79595e-14	7500	2e+11 0.516394
251	0.00251	7.48013e-10	1.44852e-13	7500	2e+11 0.516406
252	0.00252	1.8943e-09	3.6683e-13	7500	2e+11 0.516406
253	0.00253	5.34595e-09	1.03524e-12	7500	2e+11 0.516394
254	0.00254	1.37453e-08	2.66176e-12	7500	2e+11 0.516406
255	0.00255	3.26195e-08	6.31674e-12	7500	2e+11 0.516406
256	0.00256	8.44244e-08	1.63487e-11	7500	2e+11 0.516394
257	0.00257	2.54742e-07	4.93305e-11	7500	2e+11 0.516406
258	0.00258	7.28786e-07	1.41129e-10	7500	2e+11 0.516406
259	0.00259	1.65306e-06	3.20113e-10	7500	2e+11 0.516394
260	0.0026	5.42932e-06	1.05138e-09	7500	2e+11 0.516406
261	0.00261	1.6499e-05	3.19501e-09	7500	2e+11 0.516406
262	0.00262	4.64159e-05	8.98841e-09	7500	2e+11 0.516394
263	0.00263	0.000138646	2.68486e-08	7500	2e+11 0.516406
264	0.00264	0.000377406	7.30843e-08	7500	2e+11 0.516406
265	0.00265	0.00102195	1.97899e-07	7500	2e+11 0.516394
266	0.00266	0.00300671	5.82247e-07	7500	2e+11 0.516406
267	0.00267	0.00850421	1.64683e-06	7500	2e+11 0.516406
268	0.00268	0.0253968	4.91807e-06	7500	2e+11 0.516394
269	0.00269	0.0641774	1.24279e-05	7500	2e+11 0.516406
270	0.0027	0.166622	3.22661e-05	7500	2e+11 0.516406
271	0.00271	0.48009	9.29691e-05	7500	2e+11 0.51637
272	0.00272	1.38354	0.000267921	7500	2e+11 0.516322
273	0.00273	2.9853	0.000578101	7500	2e+11 0.516238
274	0.00274001	5.19245	0.00100551	7500	2e+11 0.516033
275	0.00275002	7.90299	0.00153041	7500	2e+11 0.515829
276	0.00276004	11.0013	0.00213039	7500	2e+11 0.515554
277	0.00277006	14.368	0.00278236	7500	2e+11 0.515206
278	0.00278009	17.8869	0.00346379	7500	2e+11 0.514883
279	0.00279013	21.4488	0.00415354	7500	2e+11 0.514561
280	0.00280017	24.9584	0.00483318	7500	2e+11 0.514179
281	0.00281022	28.3328	0.00548661	7500	2e+11 0.513834
282	0.00282028	31.506	0.00610112	7500	2e+11 0.513512
283	0.00283034	34.4304	0.00666741	7500	2e+11 0.513203
284	0.00284041	37.0719	0.00717894	7500	2e+11 0.512871
285	0.00285048	39.4154	0.00763277	7500	2e+11 0.512717
286	0.00286056	41.4544	0.0080276	7500	2e+11 0.512374
287	0.00287064	43.1959	0.00836485	7500	2e+11 0.512243
288	0.00288072	44.6566	0.00864772	7500	2e+11 0.512078
289	0.00289081	45.8615	0.00888105	7500	2e+11 0.511948
290	0.0029009	46.8375	0.00907005	7500	2e+11 0.511794
291	0.00291099	47.6157	0.00922074	7500	2e+11 0.511747
292	0.00292108	48.2267	0.00933907	7500	2e+11 0.511664
293	0.00293118	48.6996	0.00943064	7500	2e+11 0.511582
294	0.00294127	49.0589	0.00950022	7500	2e+11 0.51157
295	0.00295137	49.3279	0.0095523	7500	2e+11 0.511558
296	0.00296146	49.5263	0.00959072	7500	2e+11 0.511523
297	0.00297156	49.6702	0.0096186	7500	2e+11 0.511523
298	0.00298166	49.7737	0.00963863	7500	2e+11 0.511476
299	0.00299175	49.8468	0.00965279	7500	2e+11 0.511476
300	0.00300185	49.8978	0.00966266	7500	2e+11 0.511511
301	0.00301195	49.9328	0.00966945	7500	2e+11 0.511511
302	0.00302204	49.9567	0.00967408	7500	2e+11 0.511428
303	0.00303214	49.9728	0.00967719	7500	2e+11 0.51144
304	0.00304224	49.9834	0.00967925	7500	2e+11 0.51144
305	0.00305234	49.9905	0.00968061	7500	2e+11 0.511464
306	0.00306243	49.995	0.00968149	7500	2e+11 0.511464
307	0.00307253	49.998	0.00968206	7500	2e+11 0.511417
308	0.00308263	49.9998	0.00968243	7500	2e+11 0.51144
309	0.00309272	50.001	0.00968266	7500	2e+11 0.51144
310	0.00310282	50.0017	0.0096828	7500	2e+11 0.511428
311	0.00311292	50.0022	0.00968288	7500	2e+11 0.511428
312	0.00312302	50.0024	0.00968292	7500	2e+11 0.511476
313	0.00313311	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314321	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315331	50.0026	0.00968296	7500	2e+11 0.511428
316	0.0031634	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031735	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031836	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031937	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320379	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321389	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322399	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323408	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324418	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325428	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326438	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327447	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328457	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329467	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330476	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331486	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332496	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333506	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334515	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335525	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336535	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337545	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338554	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339564	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340574	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341583	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342593	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343603	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344613	50.0026	0.00968295	7500	2e+11 0.511476
345	0.00345622	50.0025	0.00968295	7500	2e+11 0.511476
346	0.00346632	50.0025	0.00968295	7500	2e+11 0.511452
347	0.00347642	50.0025	0.00968295	7500	2e+11 0.511452
348	0.00348651	50.0025	0.00968295	7500	2e+11 0.511476
349	0.00349661	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350671	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351681	50.0025	0.00968294	7500	2e+11 0.51144
352	0.0035269	50.0025	0.00968294	7500	2e+11 0.511452
353	0.003537	50.0025	0.00968294	7500	2e+11 0.511452
354	0.0035471	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355719	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356729	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357739	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358749	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359758	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360768	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361778	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362787	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363797	50.0025	0.00968293	7500	2e+11 0.511452
364	0.00364807	50.0024	0.00968292	7500	2e+11 0.511452
365	0.00365817	50.0022	0.00968289	7500	2e+11 0.511464
366	0.00366826	50.0017	0.00968279	7500	2e+11 0.511464
367	0.00367836	50.0001	0.00968247	7500	2e+11 0.511511
368	0.00368846	49.9964	0.00968176	7500	2e+11 0.511511
369	0.00369855	49.9832	0.0096792	7500	2e+11 0.511417
370	0.00370865	49.9584	0.00967439	7500	2e+11 0.511464
371	0.00371875	49.8587	0.00965511	7500	2e+11 0.511464
372	0.00372885	49.6535	0.00961536	7500	2e+11 0.511499
373	0.00373894	49.022	0.00949306	7500	2e+11 0.511499
374	0.00374904	47.2997	0.00915955	7500	2e+11 0.511818
375	0.00375913	44.399	0.00859783	7500	2e+11 0.512054
376	0.00376921	40.5852	0.00785928	7500	2e+11 0.51248
377	0.00377929	36.1608	0.0070025	7500	2e+11 0.512883
378	0.00378936	31.4372	0.00608778	7500	2e+11 0.513322
379	0.00379942	26.7024	0.00517089	7500	2e+11 0.513905
380	0.00380946	22.1918	0.00429743	7500	2e+11 0.514251
381	0.00381951	18.0729	0.0034998	7500	2e+11 0.514716
382	0.00382954	14.4434	0.00279695	7500	2e+11 0.515027
383	0.00383957	11.3417	0.00219632	7500	2e+11 0.51529
384	0.00384959	8.7625	0.00169685	7500	2e+11 0.515601
385	0.0038596	6.66869	0.00129139	7500	2e+11 0.515721
386	0.00386962	5.00082	0.000968405	7500	2e+11 0.515937
387	0.00387962	3.69737	0.000715993	7500	2e+11 0.516033
388	0.00388963	2.6975	0.000522369	7500	2e+11 0.516117
389	0.00389964	1.9429	0.000376242	7500	2e+11 0.516743
390	0.00390963	1.38242	0.000267705	7500	2e+11 0.51743
391	0.00391961	0.972401	0.000188305	7500	2e+11 0.51743
392	0.00392961	0.675621	0.000130833	7500	2e+11 0.516418
393	0.00393961	0.464203	8.98925e-05	7500	2e+11 0.516442
394	0.00394961	0.315803	6.11551e-05	7500	2e+11 0.516442
395	0.00395962	0.212639	4.11774e-05	7500	2e+11 0.51637
396	0.00396962	0.141453	2.73923e-05	7500	2e+11 0.51637
397	0.00397962	0.0930324	1.80157e-05	7500	2e+11 0.516466
398	0.00398962	0.0606004	1.17352e-05	7500	2e+11 0.516466
399	0.00399962	0.039019	7.55599e-06	7500	2e+11 0.516466
400	0.00400962	0.0248785	4.81771e-06	7500	2e+11 0.51649
401	0.00401961	0.0156986	3.04002e-06	7500	2e+11 0.51649
402	0.00402961	0.00981301	1.90028e-06	7500	2e+11 0.51637
403	0.00403962	0.00606669	1.17481e-06	7500	2e+11 0.51649
404	0.00404961	0.0037106	7.18554e-07	7500	2e+11 0.51649
405	0.00405961	0.00224571	4.34879e-07	7500	2e+11 0.516442
406	0.00406962	0.00134684	2.60814e-07	7500	2e+11 0.516466
407	0.00407961	0.000800627	1.55041e-07	7500	2e+11 0.516466
408	0.00408961	0.000470865	9.11826e-08	7500	2e+11 0.516394
409	0.00409961	0.000274028	5.30653e-08	7500	2e+11 0.516394
410	0.00410962	0.000158341	3.06625e-08	7500	2e+11 0.516394
411	0.00411962	9.07453e-05	1.75727e-08	7500	2e+11 0.516394
412	0.00412962	5.15369e-05	9.98008e-09	7500	2e+11 0.516442
413	0.00413961	2.89353e-05	5.60329e-09	7500	2e+11 0.516442
414	0.00414962	1.60685e-05	3.11164e-09	7500	2e+11 0.516394
415	0.00415962	8.84476e-06	1.71278e-09	7500	2e+11 0.516394
416	0.00416962	4.82626e-06	9.34602e-10	7500	2e+11 0.516418
417	0.00417962	2.61432e-06	5.06261e-10	7500	2e+11 0.516514
418	0.00418961	1.40515e-06	2.72106e-10	7500	2e+11 0.516514
419	0.00419961	7.46066e-07	1.44475e-10	7500	2e+11 0.51637
420	0.00420962	3.91872e-07	7.58858e-11	7500	2e+11 0.516346
421	0.00421962	2.04089e-07	3.95217e-11	7500	2e+11 0.51649
422	0.00422961	1.05477e-07	2.04256e-11	7500	2e+11 0.51649
423	0.00423962	5.39503e-08	1.04474e-11	7500	2e+11 0.516394
424	0.00424962	2.74179e-08	5.30946e-12	7500	2e+11 0.516418
425	0.00425962	1.38193e-08	2.67609e-12	7500	2e+11 0.516418
426	0.00426962	6.89739e-09	1.33567e-12	7500	2e+11 0.516442
427	0.00427962	3.41409e-09	6.61136e-13	7500	2e+11 0.516442
428	0.00428962	1.67582e-09	3.24521e-13	7500	2e+11 0.516418
429	0.00429962	8.14635e-10	1.57753e-13	7500	2e+11 0.516394
430	0.00430962	3.94078e-10	7.63129e-14	7500	2e+11 0.516562
431	0.00431961	1.88813e-10	3.65635e-14	7500	2e+11 0.516562
432	0.00432961	8.94222e-11	1.73165e-14	7500	2e+11 0.51637
433	0.00433961	4.20688e-11	8.14658e-15	7500	2e+11 0.51637
434	0.00434962	1.96316e-11	3.80165e-15	7500	2e+11 0.516394
435	0.00435962	9.08893e-12	1.76006e-15	7500	2e+11 0.516394
436	0.00436962	4.17979e-12	8.09412e-16	7500	2e+11 0.516466
437	0.00437961	1.90714e-12	3.69317e-16	7500	2e+11 0.516466
438	0.00438961	8.63191e-13	1.67156e-16	7500	2e+11 0.51637
439	0.00439962	3.87169e-13	7.4975e-17	7500	2e+11 0.516514
440	0.00440961	1.71754e-13	3.32601e-17	7500	2e+11 0.516514
441	0.00441961	7.57091e-14	1.4661e-17	7500	2e+11 0.516394
442	0.00442961	3.31405e-14	6.41763e-18	7500	2e+11 0.516418
443	0.00443961	1.43704e-14	2.78283e-18	7500	2e+11 0.516418
444	0.00444962	6.1638e-15	1.19362e-18	7500	2e+11 0.516418
445	0.00445962	2.61704e-15	5.06788e-19	7500	2e+11 0.516418
446	0.00446962	1.10747e-15	2.14461e-19	7500	2e+11 0.516394
447	0.00447962	4.65334e-16	9.01116e-20	7500	2e+11 0.51649
448	0.00448962	1.93784e-16	3.75262e-20	7500	2e+11 0.51649
449	0.00449961	8.00817e-17	1.55078e-20	7500	2e+11 0.516418
450	0.00450962	3.29364e-17	6.3781e-21	7500	2e+11 0.516514
451	0.00451961	1.33967e-17	2.59427e-21	7500	2e+11 0.516514
452	0.00452961	5.40569e-18	1.04681e-21	7500	2e+11 0.516418
453	0.00453962	2.16657e-18	4.19555e-22	7500	2e+11 0.516466
454	0.00454961	8.6224e-19	1.66972e-22	7500	2e+11 0.516514
455	0.00455961	3.3968e-19	6.57788e-23	7500	2e+11 0.516514
456	0.00456962	1.33128e-19	2.57802e-23	7500	2e+11 0.516442
457	0.00457962	5.18241e-20	1.00357e-23	7500	2e+11 0.516442
458	0.00458962	2.00631e-20	3.88521e-24	7500	2e+11 0.516394
459	0.00459962	7.66262e-21	1.48386e-24	7500	2e+11 0.51649
460	0.00460961	2.88741e-21	5.59145e-25	7500	2e+11 0.51649
461	0.00461961	1.07911e-21	2.0897e-25	7500	2e+11 0.516442
462	0.00462962	4.00933e-22	7.76404e-26	7500	2e+11 0.516394
