63	0.00063	6.61992e-30	1.28194e-33	7500	2e+11 0.5164
64	0.00064	1.61122e-29	3.12012e-33	7500	2e+11 0.516397
65	0.00065	4.33159e-29	8.38809e-33	7500	2e+11 0.5164
66	0.00066	1.20773e-28	2.33876e-32	7500	2e+11 0.5164
67	0.00067	3.57621e-28	6.9253e-32	7500	2e+11 0.516397
68	0.00068	1.0232e-27	1.98142e-31	7500	2e+11 0.5164
69	0.00069	2.55622e-27	4.95011e-31	7500	2e+11 0.5164
70	0.0007	7.27764e-27	1.40931e-30	7500	2e+11 0.516397
71	0.00071	2.27928e-26	4.4138e-30	7500	2e+11 0.516397
72	0.00072	5.6766e-26	1.09927e-29	7500	2e+11 0.5164
73	0.00073	1.20564e-25	2.33471e-29	7500	2e+11 0.5164
74	0.00074	3.35946e-25	6.50557e-29	7500	2e+11 0.516397
75	0.00075	1.04208e-24	2.01799e-28	7500	2e+11 0.5164
76	0.00076	3.01264e-24	5.83395e-28	7500	2e+11 0.5164
77	0.00077	6.65892e-24	1.28949e-27	7500	2e+11 0.516397
78	0.00078	2.02894e-23	3.92903e-27	7500	2e+11 0.5164
79	0.00079	6.08134e-23	1.17765e-26	7500	2e+11 0.5164
80	0.0008	1.77325e-22	3.43388e-26	7500	2e+11 0.516397
81	0.00081	3.87117e-22	7.49649e-26	7500	2e+11 0.5164
82	0.00082	1.26653e-21	2.45262e-25	7500	2e+11 0.5164
83	0.00083	4.24043e-21	8.21156e-25	7500	2e+11 0.516397
84	0.00084	1.046e-20	2.02558e-24	7500	2e+11 0.5164
85	0.00085	3.11391e-20	6.03005e-24	7500	2e+11 0.5164
86	0.00086	7.64483e-20	1.48042e-23	7500	2e+11 0.516397
87	0.00087	1.9161e-19	3.7105e-23	7500	2e+11 0.5164
88	0.00088	5.57463e-19	1.07952e-22	7500	2e+11 0.5164
89	0.00089	1.32654e-18	2.56883e-22	7500	2e+11 0.516397
90	0.0009	3.08709e-18	5.97812e-22	7500	2e+11 0.516397
91	0.00091	9.75942e-18	1.8899e-21	7500	2e+11 0.5164
92	0.00092	2.30019e-17	4.45431e-21	7500	2e+11 0.5164
93	0.00093	7.68506e-17	1.4882e-20	7500	2e+11 0.516397
94	0.00094	1.9032e-16	3.68554e-20	7500	2e+11 0.5164
95	0.00095	7.48697e-16	1.44984e-19	7500	2e+11 0.5164
96	0.00096	1.84629e-15	3.57532e-19	7500	2e+11 0.516397
97	0.00097	4.64707e-15	8.99901e-19	7500	2e+11 0.516397
98	0.00098	1.32874e-14	2.57309e-18	7500	2e+11 0.5164
99	0.00099	4.42584e-14	8.5706e-18	7500	2e+11 0.5164
100	0.001	1.1462e-13	2.2196e-17	7500	2e+11 0.5164
101	0.00101	3.18618e-13	6.17002e-17	7500	2e+11 0.5164
102	0.00102	9.73752e-13	1.88566e-16	7500	2e+11 0.5164
103	0.00103	2.07561e-12	4.0194e-16	7500	2e+11 0.5164
104	0.00104	6.17207e-12	1.19522e-15	7500	2e+11 0.5164
105	0.00105	1.83164e-11	3.54696e-15	7500	2e+11 0.5164
106	0.00106	5.02898e-11	9.73857e-15	7500	2e+11 0.5164
107	0.00107	1.68732e-10	3.26748e-14	7500	2e+11 0.5164
108	0.00108	4.5943e-10	8.89682e-14	7500	2e+11 0.5164
109	0.00109	1.29642e-09	2.5105e-13	7500	2e+11 0.5164
110	0.0011	3.594e-09	6.95975e-13	7500	2e+11 0.5164
111	0.00111	8.20245e-09	1.5884e-12	7500	2e+11 0.5164
112	0.00112	2.67011e-08	5.17064e-12	7500	2e+11 0.5164
113	0.00113	6.86735e-08	1.32986e-11	7500	2e+11 0.5164
114	0.00114	1.89499e-07	3.66964e-11	7500	2e+11 0.5164
115	0.00115	4.89952e-07	9.48788e-11	7500	2e+11 0.5164
116	0.00116	1.36578e-06	2.64482e-10	7500	2e+11 0.5164
117	0.00117	3.80564e-06	7.3696e-10	7500	2e+11 0.5164
118	0.00118	1.10735e-05	2.14438e-09	7500	2e+11 0.5164
119	0.00119	3.34211e-05	6.47198e-09	7500	2e+11 0.5164
120	0.0012	7.71508e-05	1.49402e-08	7500	2e+11 0.5164
121	0.00121	0.000204771	3.96537e-08	7500	2e+11 0.5164
122	0.00122	0.000578719	1.12068e-07	7500	2e+11 0.5164
123	0.00123	0.00186304	3.60776e-07	7500	2e+11 0.5164
124	0.00124	0.00511749	9.90998e-07	7500	2e+11 0.5164
125	0.00125	0.0136776	2.64866e-06	7500	2e+11 0.5164
126	0.00126	0.035313	6.83833e-06	7500	2e+11 0.5164
127	0.00127	0.0889342	1.7222e-05	7500	2e+11 0.516388
128	0.00128	0.243129	4.70818e-05	7500	2e+11 0.516388
129	0.00129	0.762475	0.000147653	7500	2e+11 0.51637
130	0.0013	1.80538	0.00034961	7500	2e+11 0.516304
131	0.00131001	3.35053	0.000648828	7500	2e+11 0.516183
132	0.00132001	5.33491	0.0010331	7500	2e+11 0.516009
133	0.00133003	7.68889	0.00148895	7500	2e+11 0.515817
134	0.00134004	10.337	0.00200175	7500	2e+11 0.515577
135	0.00135006	13.2026	0.00255666	7500	2e+11 0.515296
136	0.00136009	16.2102	0.00313909	7500	2e+11 0.515003
137	0.00137012	19.288	0.0037351	7500	2e+11 0.51474
138	0.00138016	22.3704	0.00433201	7500	2e+11 0.514382
139	0.00139021	25.3983	0.00491836	7500	2e+11 0.514119
140	0.00140026	28.3213	0.00548439	7500	2e+11 0.513798
141	0.00141031	31.0966	0.00602183	7500	2e+11 0.513501
142	0.00142037	33.6905	0.00652413	7500	2e+11 0.513263
143	0.00143044	36.0779	0.00698646	7500	2e+11 0.512972
144	0.00144051	38.2434	0.0074058	7500	2e+11 0.51277
145	0.00145059	40.1799	0.0077808	7500	2e+11 0.512527
146	0.00146067	41.8868	0.00811135	7500	2e+11 0.512374
147	0.00147075	43.3702	0.00839861	7500	2e+11 0.512226
148	0.00148083	44.6419	0.00864486	7500	2e+11 0.51203
149	0.00149092	45.7169	0.00885304	7500	2e+11 0.511936
150	0.00150101	46.6135	0.00902667	7500	2e+11 0.511836
151	0.0015111	47.3514	0.00916956	7500	2e+11 0.511765
152	0.00152119	47.9507	0.00928562	7500	2e+11 0.51167
153	0.00153128	48.4313	0.00937867	7500	2e+11 0.511635
154	0.00154138	48.8119	0.00945238	7500	2e+11 0.511558
155	0.00155147	49.1096	0.00951003	7500	2e+11 0.51154
156	0.00156157	49.3397	0.0095546	7500	2e+11 0.511499
157	0.00157167	49.5155	0.00958863	7500	2e+11 0.511493
158	0.00158176	49.6481	0.00961432	7500	2e+11 0.511493
159	0.00159186	49.7472	0.0096335	7500	2e+11 0.511464
160	0.00160195	49.8203	0.00964766	7500	2e+11 0.511464
161	0.00161205	49.8737	0.00965801	7500	2e+11 0.511458
162	0.00162215	49.9124	0.00966549	7500	2e+11 0.511458
163	0.00163225	49.94	0.00967084	7500	2e+11 0.511446
164	0.00164234	49.9596	0.00967464	7500	2e+11 0.511422
165	0.00165244	49.9734	0.0096773	7500	2e+11 0.511452
166	0.00166254	49.9829	0.00967915	7500	2e+11 0.511452
167	0.00167263	49.9895	0.00968042	7500	2e+11 0.51144
168	0.00168273	49.994	0.00968129	7500	2e+11 0.511434
169	0.00169283	49.997	0.00968187	7500	2e+11 0.51147
170	0.00170292	49.999	0.00968226	7500	2e+11 0.51147
171	0.00171302	50.0003	0.00968252	7500	2e+11 0.511434
172	0.00172312	50.0012	0.00968269	7500	2e+11 0.511422
173	0.00173322	50.0018	0.00968281	7500	2e+11 0.511422
174	0.00174331	50.0022	0.00968288	7500	2e+11 0.511446
175	0.00175341	50.0024	0.00968292	7500	2e+11 0.511446
176	0.00176351	50.0025	0.00968294	7500	2e+11 0.511434
177	0.00177361	50.0026	0.00968296	7500	2e+11 0.511434
178	0.0017837	50.0026	0.00968296	7500	2e+11 0.511434
179	0.0017938	50.0026	0.00968296	7500	2e+11 0.511452
180	0.0018039	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181399	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182409	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183419	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184429	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185438	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186448	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187458	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188467	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189477	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190487	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191497	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192506	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193516	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194526	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195536	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196545	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197555	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198565	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199575	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200584	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201594	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202604	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203614	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204623	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205633	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206643	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207652	50.0026	0.00968295	7500	2e+11 0.511452
208	0.00208662	50.0025	0.00968295	7500	2e+11 0.511452
209	0.00209672	50.0025	0.00968295	7500	2e+11 0.511428
210	0.00210682	50.0025	0.00968295	7500	2e+11 0.511405
211	0.00211691	50.0025	0.00968295	7500	2e+11 0.51144
212	0.00212701	50.0025	0.00968294	7500	2e+11 0.511464
213	0.00213711	50.0025	0.00968294	7500	2e+11 0.511464
214	0.0021472	50.0025	0.00968294	7500	2e+11 0.511428
215	0.0021573	50.0025	0.00968294	7500	2e+11 0.511428
216	0.0021674	50.0025	0.00968294	7500	2e+11 0.511452
217	0.0021775	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218759	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219769	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220779	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221788	50.0025	0.00968294	7500	2e+11 0.51144
222	0.00222798	50.0024	0.00968293	7500	2e+11 0.51144
223	0.00223808	50.0023	0.0096829	7500	2e+11 0.511487
224	0.00224818	50.0019	0.00968283	7500	2e+11 0.511487
225	0.00225827	50.0009	0.00968263	7500	2e+11 0.511393
226	0.00226837	49.9983	0.00968212	7500	2e+11 0.511428
227	0.00227847	49.991	0.00968071	7500	2e+11 0.511499
228	0.00228856	49.9676	0.00967619	7500	2e+11 0.511499
229	0.00229866	49.9231	0.00966756	7500	2e+11 0.511428
230	0.00230876	49.763	0.00963656	7500	2e+11 0.511464
231	0.00231886	49.3254	0.00955182	7500	2e+11 0.511523
232	0.00232895	47.9881	0.00929285	7500	2e+11 0.511617
233	0.00233904	45.6039	0.00883117	7500	2e+11 0.512007
234	0.00234913	42.3575	0.00820249	7500	2e+11 0.512279
235	0.00235921	38.4731	0.00745029	7500	2e+11 0.512658
236	0.00236928	34.201	0.00662299	7500	2e+11 0.513108
237	0.00237935	29.7891	0.00576863	7500	2e+11 0.513465
238	0.0023894	25.4533	0.00492901	7500	2e+11 0.513977
239	0.00239945	21.3619	0.00413672	7500	2e+11 0.514334
240	0.00240949	17.6312	0.00341426	7500	2e+11 0.514788
241	0.00241952	14.3289	0.00277477	7500	2e+11 0.514919
242	0.00242955	11.4794	0.00222298	7500	2e+11 0.515302
243	0.00243957	9.07438	0.00175725	7500	2e+11 0.515589
244	0.00244959	7.08401	0.00137181	7500	2e+11 0.515709
245	0.0024596	5.46503	0.0010583	7500	2e+11 0.515841
246	0.00246961	4.16995	0.000807507	7500	2e+11 0.516045
247	0.00247962	3.14816	0.000609638	7500	2e+11 0.516045
248	0.00248963	2.35251	0.000455561	7500	2e+11 0.516201
249	0.00249963	1.74094	0.000337131	7500	2e+11 0.516274
250	0.00250963	1.27604	0.000247105	7500	2e+11 0.516274
251	0.00251964	0.92653	0.000179422	7500	2e+11 0.51631
252	0.00252964	0.666852	0.000129135	7500	2e+11 0.516346
253	0.00253964	0.475636	9.21065e-05	7500	2e+11 0.516346
254	0.00254964	0.336295	6.51233e-05	7500	2e+11 0.516454
255	0.00255964	0.235714	4.56457e-05	7500	2e+11 0.516454
256	0.00256964	0.163777	3.17154e-05	7500	2e+11 0.516346
257	0.00257964	0.112812	2.18459e-05	7500	2e+11 0.516394
258	0.00258964	0.077052	1.49211e-05	7500	2e+11 0.516394
259	0.00259964	0.0522007	1.01086e-05	7500	2e+11 0.516454
260	0.00260964	0.035088	6.79477e-06	7500	2e+11 0.516454
261	0.00261964	0.0234003	4.53145e-06	7500	2e+11 0.516454
262	0.00262964	0.0154833	2.99832e-06	7500	2e+11 0.516454
263	0.00263964	0.0101658	1.96859e-06	7500	2e+11 0.516418
264	0.00264964	0.00662375	1.28268e-06	7500	2e+11 0.51643
265	0.00265964	0.00428236	8.29275e-07	7500	2e+11 0.51643
266	0.00266964	0.00274674	5.31904e-07	7500	2e+11 0.516394
267	0.00267964	0.00174846	3.38588e-07	7500	2e+11 0.516466
268	0.00268964	0.00110451	2.13887e-07	7500	2e+11 0.516466
269	0.00269964	0.000692591	1.3412e-07	7500	2e+11 0.516394
270	0.00270964	0.000430931	8.34494e-08	7500	2e+11 0.51637
271	0.00271964	0.000266136	5.15371e-08	7500	2e+11 0.51649
272	0.00272964	0.000163222	3.16079e-08	7500	2e+11 0.51649
273	0.00273964	9.93764e-05	1.92442e-08	7500	2e+11 0.516382
274	0.00274964	6.00545e-05	1.16295e-08	7500	2e+11 0.51643
275	0.00275964	3.60301e-05	6.97721e-09	7500	2e+11 0.51643
276	0.00276964	2.14664e-05	4.15695e-09	7500	2e+11 0.51637
277	0.00277964	1.26933e-05	2.45804e-09	7500	2e+11 0.516394
278	0.00278964	7.4578e-06	1.4442e-09	7500	2e+11 0.516394
279	0.00279964	4.35071e-06	8.42512e-10	7500	2e+11 0.516454
280	0.00280964	2.52001e-06	4.87999e-10	7500	2e+11 0.516454
281	0.00281964	1.44802e-06	2.80408e-10	7500	2e+11 0.516406
282	0.00282964	8.26529e-07	1.60057e-10	7500	2e+11 0.51643
283	0.00283964	4.6909e-07	9.08389e-11	7500	2e+11 0.51643
284	0.00284964	2.64142e-07	5.1151e-11	7500	2e+11 0.51643
285	0.00285964	1.47835e-07	2.86281e-11	7500	2e+11 0.51643
286	0.00286964	8.21412e-08	1.59066e-11	7500	2e+11 0.51637
287	0.00287964	4.53603e-08	8.78399e-12	7500	2e+11 0.51643
288	0.00288964	2.48961e-08	4.82111e-12	7500	2e+11 0.51643
289	0.00289964	1.35508e-08	2.6241e-12	7500	2e+11 0.516418
290	0.00290964	7.33319e-09	1.42007e-12	7500	2e+11 0.516418
291	0.00291964	3.93894e-09	7.62773e-13	7500	2e+11 0.516394
292	0.00292964	2.10485e-09	4.07602e-13	7500	2e+11 0.516418
293	0.00293964	1.11604e-09	2.16121e-13	7500	2e+11 0.516418
294	0.00294964	5.88106e-10	1.13886e-13	7500	2e+11 0.516466
295	0.00295964	3.08329e-10	5.97077e-14	7500	2e+11 0.516466
296	0.00296965	1.60624e-10	3.11047e-14	7500	2e+11 0.516466
297	0.00297964	8.30812e-11	1.60886e-14	7500	2e+11 0.516466
298	0.00298964	4.26919e-11	8.26725e-15	7500	2e+11 0.516454
299	0.00299964	2.17775e-11	4.21719e-15	7500	2e+11 0.516406
300	0.00300964	1.10391e-11	2.13772e-15	7500	2e+11 0.51643
301	0.00301964	5.56801e-12	1.07824e-15	7500	2e+11 0.51643
302	0.00302964	2.7923e-12	5.40727e-16	7500	2e+11 0.516382
303	0.00303964	1.38951e-12	2.69078e-16	7500	2e+11 0.51643
304	0.00304964	6.8805e-13	1.3324e-16	7500	2e+11 0.51643
305	0.00305965	3.38802e-13	6.56087e-17	7500	2e+11 0.516478
306	0.00306964	1.65451e-13	3.20394e-17	7500	2e+11 0.516478
307	0.00307964	8.03409e-14	1.5558e-17	7500	2e+11 0.51637
308	0.00308964	3.88368e-14	7.52072e-18	7500	2e+11 0.516442
309	0.00309964	1.86642e-14	3.61431e-18	7500	2e+11 0.516442
310	0.00310965	8.89245e-15	1.72202e-18	7500	2e+11 0.516454
311	0.00311964	4.21656e-15	8.16534e-19	7500	2e+11 0.516454
312	0.00312964	1.98652e-15	3.84688e-19	7500	2e+11 0.516442
313	0.00313964	9.30834e-16	1.80255e-19	7500	2e+11 0.516442
314	0.00314964	4.34013e-16	8.40462e-20	7500	2e+11 0.516382
315	0.00315964	2.00917e-16	3.89074e-20	7500	2e+11 0.516382
316	0.00316965	9.22418e-17	1.78626e-20	7500	2e+11 0.516406
317	0.00317964	4.22018e-17	8.17235e-21	7500	2e+11 0.516406
318	0.00318965	1.91807e-17	3.71433e-21	7500	2e+11 0.516394
319	0.00319965	8.65195e-18	1.67544e-21	7500	2e+11 0.51643
320	0.00320964	3.88546e-18	7.52415e-22	7500	2e+11 0.51643
321	0.00321964	1.7357e-18	3.36117e-22	7500	2e+11 0.516418
322	0.00322964	7.71049e-19	1.49313e-22	7500	2e+11 0.516382
323	0.00323964	3.4089e-19	6.60131e-23	7500	2e+11 0.516406
324	0.00324964	1.49704e-19	2.89901e-23	7500	2e+11 0.516406
325	0.00325964	6.52586e-20	1.26373e-23	7500	2e+11 0.516406
326	0.00326965	2.82412e-20	5.46888e-24	7500	2e+11 0.516454
327	0.00327964	1.21786e-20	2.35838e-24	7500	2e+11 0.516454
328	0.00328964	5.22059e-21	1.01096e-24	7500	2e+11 0.516382
329	0.00329965	2.21992e-21	4.29886e-25	7500	2e+11 0.516478
330	0.00330964	9.39597e-22	1.81952e-25	7500	2e+11 0.516478
331	0.00331964	3.9521e-22	7.6532e-26	7500	2e+11 0.51643
332	0.00332964	1.65113e-22	3.1974e-26	7500	2e+11 0.516346
333	0.00333965	6.85571e-23	1.3276e-26	7500	2e+11 0.516454
334	0.00334964	2.83617e-23	5.49221e-27	7500	2e+11 0.516454
335	0.00335965	1.16713e-23	2.26014e-27	7500	2e+11 0.516394
336	0.00336965	4.77733e-24	9.25125e-28	7500	2e+11 0.516394
337	0.00337965	1.94606e-24	3.76854e-28	7500	2e+11 0.516406
338	0.00338965	7.88727e-25	1.52736e-28	7500	2e+11 0.51649
339	0.00339964	3.16818e-25	6.13515e-29	7500	2e+11 0.51649
340	0.00340965	1.26758e-25	2.45465e-29	7500	2e+11 0.516382
341	0.00341965	5.048e-26	9.77541e-30	7500	2e+11 0.516382
342	0.00342965	1.99252e-26	3.85849e-30	7500	2e+11 0.516418
343	0.00343965	7.82085e-27	1.5145e-30	7500	2e+11 0.516418
344	0.00344965	3.05545e-27	5.91685e-31	7500	2e+11 0.516454
345	0.00345964	1.18601e-27	2.29669e-31	7500	2e+11 0.516454
346	0.00346965	4.58741e-28	8.88348e-32	7500	2e+11 0.516382
347	0.00347965	1.76108e-28	3.41033e-32	7500	2e+11 0.516382
348	0.00348965	6.70702e-29	1.29881e-32	7500	2e+11 0.516442
349	0.00349965	2.54573e-29	4.92978e-33	7500	2e+11 0.516442
350	0.00350965	9.61792e-30	1.8625e-33	7500	2e+11 0.516406
351	0.00351965	3.62056e-30	7.01119e-34	7500	2e+11 0.516454
352	0.00352965	1.35382e-30	2.62166e-34	7500	2e+11 0.516454
353	0.00353965	5.0374e-31	9.75488e-35	7500	2e+11 0.516406
354	0.00354965	1.86169e-31	3.60515e-35	7500	2e+11 0.516406
355	0.00355965	6.83859e-32	1.32429e-35	7500	2e+11 0.516394
356	0.00356965	2.49912e-32	4.83953e-36	7500	2e+11 0.51643
357	0.00357965	9.06117e-33	1.75469e-36	7500	2e+11 0.51643
358	0.00358965	3.26526e-33	6.32316e-37	7500	2e+11 0.516466
359	0.00359965	1.17302e-33	2.27155e-37	7500	2e+11 0.516466
360	0.00360965	4.20092e-34	8.13504e-38	7500	2e+11 0.516406
361	0.00361965	1.48979e-34	2.88497e-38	7500	2e+11 0.516406
362	0.00362965	5.25601e-35	1.01782e-38	7500	2e+11 0.51643
363	0.00363965	1.84942e-35	3.58138e-39	7500	2e+11 0.51643
364	0.00364965	6.4557e-36	1.25014e-39	7500	2e+11 0.516418
365	0.00365965	2.24149e-36	4.34063e-40	7500	2e+11 0.51643
366	0.00366965	7.72595e-37	1.49612e-40	7500	2e+11 0.51643
367	0.00367965	2.64544e-37	5.12287e-41	7500	2e+11 0.516502
368	0.00368965	9.01857e-38	1.74644e-41	7500	2e+11 0.516502
369	0.00369965	3.06311e-38	5.9317e-42	7500	2e+11 0.516382
370	0.00370965	1.03189e-38	1.99825e-42	7500	2e+11 0.51643
371	0.00371965	3.4517e-39	6.68419e-43	7500	2e+11 0.51643
372	0.00372965	1.14333e-39	2.21405e-43	7500	2e+11 0.516406
373	0.00373965	3.54578e-40	6.86636e-44	7500	2e+11 0.51637
374	0.00374965	9.4072e-41	1.82169e-44	7500	2e+11 0.516442
375	0.00375965	2.17089e-41	4.2039e-45	7500	2e+11 0.516442
376	0.00376965	0	0	7500	2e+11 0.516442
377	0.00377965	0	0	7500	2e+11 0.516442
378	0.00378965	0	0	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
