73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	6.00104e-38	1.1621e-41	7500	2e+11 0.516406
283	0.00283	1.77462e-37	3.43654e-41	7500	2e+11 0.516394
284	0.00284	3.28013e-37	6.35195e-41	7500	2e+11 0.516406
285	0.00285	4.79859e-37	9.29243e-41	7500	2e+11 0.516406
286	0.00286	6.04902e-37	1.17139e-40	7500	2e+11 0.516394
287	0.00287	6.86939e-37	1.33025e-40	7500	2e+11 0.516394
288	0.00288	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
289	0.00289	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
290	0.0029	4.26623e-36	8.26152e-40	7500	2e+11 0.516394
291	0.00291	1.40593e-35	2.72258e-39	7500	2e+11 0.516406
292	0.00292	3.70867e-35	7.1818e-39	7500	2e+11 0.516406
293	0.00293	9.28237e-35	1.79752e-38	7500	2e+11 0.516394
294	0.00294	3.12612e-34	6.0537e-38	7500	2e+11 0.516406
295	0.00295	8.31141e-34	1.6095e-37	7500	2e+11 0.516406
296	0.00296	2.54136e-33	4.92132e-37	7500	2e+11 0.516394
297	0.00297	6.37377e-33	1.23427e-36	7500	2e+11 0.516406
298	0.00298	1.91145e-32	3.7015e-36	7500	2e+11 0.516406
299	0.00299	5.43253e-32	1.05201e-35	7500	2e+11 0.516394
300	0.003	1.46091e-31	2.82904e-35	7500	2e+11 0.516406
301	0.00301	3.65737e-31	7.08246e-35	7500	2e+11 0.516406
302	0.00302	9.7046e-31	1.87929e-34	7500	2e+11 0.516394
303	0.00303	2.95045e-30	5.71353e-34	7500	2e+11 0.516406
304	0.00304	6.63869e-30	1.28558e-33	7500	2e+11 0.516406
305	0.00305	1.75468e-29	3.39792e-33	7500	2e+11 0.516394
306	0.00306	5.7731e-29	1.11796e-32	7500	2e+11 0.516406
307	0.00307	1.55949e-28	3.01993e-32	7500	2e+11 0.516406
308	0.00308	4.71924e-28	9.13878e-32	7500	2e+11 0.516394
309	0.00309	1.01475e-27	1.96506e-31	7500	2e+11 0.516406
310	0.0031	2.97684e-27	5.76462e-31	7500	2e+11 0.516406
311	0.00311	9.07775e-27	1.7579e-30	7500	2e+11 0.516394
312	0.00312	2.63061e-26	5.09415e-30	7500	2e+11 0.516406
313	0.00313	7.39865e-26	1.43274e-29	7500	2e+11 0.516406
314	0.00314	2.05159e-25	3.97289e-29	7500	2e+11 0.516394
315	0.00315	6.53666e-25	1.26582e-28	7500	2e+11 0.516406
316	0.00316	1.79391e-24	3.47389e-28	7500	2e+11 0.516406
317	0.00317	3.85201e-24	7.45939e-28	7500	2e+11 0.516394
318	0.00318	1.22365e-23	2.3696e-27	7500	2e+11 0.516406
319	0.00319	4.20085e-23	8.13491e-27	7500	2e+11 0.516406
320	0.0032	1.05687e-22	2.04661e-26	7500	2e+11 0.516394
321	0.00321	3.18352e-22	6.16486e-26	7500	2e+11 0.516406
322	0.00322	8.81531e-22	1.70708e-25	7500	2e+11 0.516406
323	0.00323	2.49213e-21	4.82599e-25	7500	2e+11 0.516394
324	0.00324	5.83375e-21	1.1297e-24	7500	2e+11 0.516406
325	0.00325	1.82171e-20	3.52773e-24	7500	2e+11 0.516406
326	0.00326	5.24876e-20	1.01642e-23	7500	2e+11 0.516394
327	0.00327	1.67936e-19	3.25207e-23	7500	2e+11 0.516406
328	0.00328	4.05936e-19	7.86092e-23	7500	2e+11 0.516406
329	0.00329	1.0228e-18	1.98065e-22	7500	2e+11 0.516394
330	0.0033	2.71609e-18	5.25968e-22	7500	2e+11 0.516406
331	0.00331	7.937e-18	1.53699e-21	7500	2e+11 0.516406
332	0.00332	2.50964e-17	4.8599e-21	7500	2e+11 0.516394
333	0.00333	7.26179e-17	1.40624e-20	7500	2e+11 0.516406
334	0.00334	1.70901e-16	3.30948e-20	7500	2e+11 0.516406
335	0.00335	5.30525e-16	1.02736e-19	7500	2e+11 0.516394
336	0.00336	1.27009e-15	2.45951e-19	7500	2e+11 0.516406
337	0.00337	4.08397e-15	7.90857e-19	7500	2e+11 0.516406
338	0.00338	1.02409e-14	1.98315e-18	7500	2e+11 0.516394
339	0.00339	2.45324e-14	4.75069e-18	7500	2e+11 0.516406
340	0.0034	7.20771e-14	1.39577e-17	7500	2e+11 0.516406
341	0.00341	2.0147e-13	3.90145e-17	7500	2e+11 0.516394
342	0.00342	5.14504e-13	9.96332e-17	7500	2e+11 0.516406
343	0.00343	1.60822e-12	3.1143e-16	7500	2e+11 0.516406
344	0.00344	4.35849e-12	8.44019e-16	7500	2e+11 0.516394
345	0.00345	1.14646e-11	2.22012e-15	7500	2e+11 0.516406
346	0.00346	3.16893e-11	6.13661e-15	7500	2e+11 0.516406
347	0.00347	8.13643e-11	1.57561e-14	7500	2e+11 0.516394
348	0.00348	2.2632e-10	4.38266e-14	7500	2e+11 0.516406
349	0.00349	6.59319e-10	1.27677e-13	7500	2e+11 0.516406
350	0.0035	2.12771e-09	4.12028e-13	7500	2e+11 0.516394
351	0.00351	5.31921e-09	1.03006e-12	7500	2e+11 0.516406
352	0.00352	1.46231e-08	2.83175e-12	7500	2e+11 0.516406
353	0.00353	3.27241e-08	6.337e-12	7500	2e+11 0.516394
354	0.00354	1.28521e-07	2.4888e-11	7500	2e+11 0.516394
355	0.00355	3.03059e-07	5.86871e-11	7500	2e+11 0.516406
356	0.00356	9.31491e-07	1.80382e-10	7500	2e+11 0.516406
357	0.00357	2.71719e-06	5.26183e-10	7500	2e+11 0.516394
358	0.00358	8.04808e-06	1.5585e-09	7500	2e+11 0.516406
359	0.00359	1.67146e-05	3.23677e-09	7500	2e+11 0.516406
360	0.0036	5.2471e-05	1.0161e-08	7500	2e+11 0.516394
361	0.00361	0.000128961	2.49732e-08	7500	2e+11 0.516406
362	0.00362	0.000369871	7.16253e-08	7500	2e+11 0.516406
363	0.00363	0.00100693	1.9499e-07	7500	2e+11 0.516394
364	0.00364	0.00315794	6.11533e-07	7500	2e+11 0.516406
365	0.00365	0.00919953	1.78148e-06	7500	2e+11 0.516406
366	0.00366	0.0249084	4.82349e-06	7500	2e+11 0.516394
367	0.00367	0.0696972	1.34968e-05	7500	2e+11 0.516406
368	0.00368	0.185444	3.5911e-05	7500	2e+11 0.516406
369	0.00369	0.542997	0.000105151	7500	2e+11 0.516358
370	0.0037	1.62889	0.000315433	7500	2e+11 0.516334
371	0.00371001	3.58755	0.000694727	7500	2e+11 0.516189
372	0.00372001	6.29183	0.00121841	7500	2e+11 0.515985
373	0.00373003	9.59116	0.00185732	7500	2e+11 0.515673
374	0.00374005	13.3086	0.00257721	7500	2e+11 0.515374
375	0.00375008	17.2714	0.00334459	7500	2e+11 0.514991
376	0.00376011	21.3153	0.00412769	7500	2e+11 0.514573
377	0.00377015	25.2974	0.00489883	7500	2e+11 0.514203
378	0.0037802	29.1017	0.00563552	7500	2e+11 0.513834
379	0.00379026	32.6284	0.00631847	7500	2e+11 0.513346
380	0.00380033	35.8095	0.00693448	7500	2e+11 0.51312
381	0.0038104	38.6054	0.0074759	7500	2e+11 0.512741
382	0.00382047	41.0057	0.00794071	7500	2e+11 0.512563
383	0.00383055	43.0233	0.00833142	7500	2e+11 0.512267
384	0.00384064	44.6817	0.00865257	7500	2e+11 0.512078
385	0.00385072	46.0162	0.00891099	7500	2e+11 0.51196
386	0.00386082	47.0652	0.00911413	7500	2e+11 0.511759
387	0.00387091	47.874	0.00927076	7500	2e+11 0.511759
388	0.003881	48.4862	0.00938932	7500	2e+11 0.511605
389	0.00389109	48.9399	0.00947717	7500	2e+11 0.511605
390	0.00390119	49.2697	0.00954104	7500	2e+11 0.511546
391	0.00391128	49.505	0.0095866	7500	2e+11 0.511546
392	0.00392138	49.6698	0.00961851	7500	2e+11 0.511487
393	0.00393148	49.7834	0.00964052	7500	2e+11 0.511464
394	0.00394157	49.8604	0.00965543	7500	2e+11 0.511464
395	0.00395167	49.9117	0.00966536	7500	2e+11 0.511487
396	0.00396177	49.9453	0.00967187	7500	2e+11 0.511487
397	0.00397186	49.967	0.00967606	7500	2e+11 0.511487
398	0.00398196	49.9808	0.00967873	7500	2e+11 0.511487
399	0.00399206	49.9894	0.00968041	7500	2e+11 0.511487
400	0.00400215	49.9948	0.00968144	7500	2e+11 0.511487
401	0.00401225	49.998	0.00968208	7500	2e+11 0.511487
402	0.00402235	50	0.00968246	7500	2e+11 0.511487
403	0.00403244	50.0012	0.00968268	7500	2e+11 0.511464
404	0.00404254	50.0018	0.00968281	7500	2e+11 0.511511
405	0.00405263	50.0022	0.00968289	7500	2e+11 0.511511
406	0.00406273	50.0024	0.00968293	7500	2e+11 0.511417
407	0.00407283	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408293	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409302	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410312	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411322	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412331	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413341	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414351	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041536	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041637	50.0026	0.00968296	7500	2e+11 0.51144
417	0.0041738	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418389	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419399	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420409	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421418	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422428	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423438	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424448	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425457	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426467	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427476	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428486	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429496	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430505	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431515	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432525	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433534	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434544	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435554	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436563	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437573	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438583	50.0026	0.00968295	7500	2e+11 0.51144
439	0.00439592	50.0025	0.00968295	7500	2e+11 0.511511
440	0.00440602	50.0025	0.00968295	7500	2e+11 0.511511
441	0.00441612	50.0025	0.00968295	7500	2e+11 0.511464
442	0.00442621	50.0025	0.00968295	7500	2e+11 0.511487
443	0.00443631	50.0025	0.00968295	7500	2e+11 0.511487
444	0.00444641	50.0025	0.00968295	7500	2e+11 0.511535
445	0.0044565	50.0025	0.00968295	7500	2e+11 0.511535
446	0.0044666	50.0025	0.00968295	7500	2e+11 0.51144
447	0.0044767	50.0025	0.00968295	7500	2e+11 0.511511
448	0.00448679	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449689	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450699	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451708	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452718	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453728	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454737	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455747	50.0025	0.00968294	7500	2e+11 0.511464
456	0.00456757	50.0025	0.00968294	7500	2e+11 0.511464
457	0.00457766	50.0025	0.00968294	7500	2e+11 0.511464
458	0.00458776	50.0025	0.00968294	7500	2e+11 0.511464
459	0.00459786	50.0025	0.00968294	7500	2e+11 0.511464
460	0.00460795	50.0025	0.00968294	7500	2e+11 0.511511
461	0.00461805	50.0025	0.00968293	7500	2e+11 0.511511
462	0.00462815	50.0024	0.00968292	7500	2e+11 0.511487
463	0.00463824	50.0021	0.00968286	7500	2e+11 0.511487
464	0.00464834	50.0014	0.00968273	7500	2e+11 0.511487
465	0.00465843	49.9998	0.00968243	7500	2e+11 0.511487
466	0.00466853	49.9915	0.00968081	7500	2e+11 0.511464
467	0.00467863	49.9739	0.0096774	7500	2e+11 0.511535
468	0.00468872	49.925	0.00966794	7500	2e+11 0.511535
469	0.00469882	49.786	0.00964101	7500	2e+11 0.511417
470	0.00470892	49.2838	0.00954377	7500	2e+11 0.511511
471	0.00471901	48.1153	0.00931749	7500	2e+11 0.511676
472	0.00472911	45.4352	0.00879848	7500	2e+11 0.512054
473	0.00473919	41.6107	0.00805789	7500	2e+11 0.512409
474	0.00474927	36.9729	0.00715978	7500	2e+11 0.512788
475	0.00475934	31.9036	0.0061781	7500	2e+11 0.51331
476	0.0047694	26.7807	0.00518606	7500	2e+11 0.513786
477	0.00477945	21.9092	0.00424269	7500	2e+11 0.51443
478	0.00478949	17.4977	0.00338842	7500	2e+11 0.514716
479	0.00479952	13.6668	0.00264657	7500	2e+11 0.515027
480	0.00480955	10.4496	0.00202355	7500	2e+11 0.515458
481	0.00481957	7.83008	0.00151629	7500	2e+11 0.515673
482	0.00482958	5.76093	0.0011156	7500	2e+11 0.515841
483	0.00483959	4.1657	0.000806685	7500	2e+11 0.516033
484	0.0048496	2.96285	0.000573754	7500	2e+11 0.516105
485	0.0048596	2.07332	0.000401496	7500	2e+11 0.51625
486	0.00486961	1.42837	0.000276603	7500	2e+11 0.51625
487	0.00487961	0.969261	0.000187697	7500	2e+11 0.51637
488	0.00488961	0.647768	0.00012544	7500	2e+11 0.51637
489	0.00489961	0.426302	8.25529e-05	7500	2e+11 0.516394
490	0.00490961	0.276691	5.35809e-05	7500	2e+11 0.516466
491	0.00491961	0.177177	3.43101e-05	7500	2e+11 0.516466
492	0.00492961	0.112013	2.16912e-05	7500	2e+11 0.516418
493	0.00493961	0.0697905	1.35149e-05	7500	2e+11 0.516418
494	0.00494961	0.042942	8.31568e-06	7500	2e+11 0.516418
495	0.00495961	0.026059	5.0463e-06	7500	2e+11 0.516538
496	0.00496961	0.0156168	3.02417e-06	7500	2e+11 0.516538
