64	0.00064	4.29022e-31	8.30798e-35	7500	2e+11 0.516397
65	0.00065	1.28334e-30	2.48517e-34	7500	2e+11 0.5164
66	0.00066	3.07291e-30	5.95066e-34	7500	2e+11 0.5164
67	0.00067	9.33744e-30	1.80819e-33	7500	2e+11 0.516397
68	0.00068	2.15948e-29	4.18182e-33	7500	2e+11 0.5164
69	0.00069	6.48809e-29	1.25641e-32	7500	2e+11 0.5164
70	0.0007	1.73578e-28	3.36132e-32	7500	2e+11 0.516397
71	0.00071	3.70804e-28	7.1806e-32	7500	2e+11 0.516397
72	0.00072	1.4242e-27	2.75794e-31	7500	2e+11 0.5164
73	0.00073	3.38103e-27	6.54734e-31	7500	2e+11 0.5164
74	0.00074	1.19129e-26	2.30692e-30	7500	2e+11 0.516397
75	0.00075	3.4849e-26	6.74847e-30	7500	2e+11 0.5164
76	0.00076	9.40548e-26	1.82136e-29	7500	2e+11 0.5164
77	0.00077	2.44859e-25	4.74167e-29	7500	2e+11 0.516397
78	0.00078	6.20229e-25	1.20107e-28	7500	2e+11 0.5164
79	0.00079	1.48283e-24	2.87148e-28	7500	2e+11 0.5164
80	0.0008	4.03608e-24	7.81584e-28	7500	2e+11 0.516397
81	0.00081	1.04809e-23	2.02962e-27	7500	2e+11 0.5164
82	0.00082	2.92185e-23	5.65813e-27	7500	2e+11 0.5164
83	0.00083	8.42603e-23	1.63169e-26	7500	2e+11 0.516397
84	0.00084	2.91453e-22	5.64397e-26	7500	2e+11 0.5164
85	0.00085	7.28704e-22	1.41113e-25	7500	2e+11 0.5164
86	0.00086	1.84036e-21	3.56384e-25	7500	2e+11 0.516397
87	0.00087	5.50332e-21	1.06571e-24	7500	2e+11 0.5164
88	0.00088	1.47865e-20	2.86339e-24	7500	2e+11 0.5164
89	0.00089	4.17415e-20	8.08321e-24	7500	2e+11 0.516397
90	0.0009	8.65052e-20	1.67517e-23	7500	2e+11 0.516397
91	0.00091	2.50225e-19	4.8456e-23	7500	2e+11 0.5164
92	0.00092	7.00773e-19	1.35704e-22	7500	2e+11 0.5164
93	0.00093	2.24898e-18	4.35513e-22	7500	2e+11 0.516397
94	0.00094	6.12067e-18	1.18526e-21	7500	2e+11 0.5164
95	0.00095	1.36383e-17	2.64105e-21	7500	2e+11 0.5164
96	0.00096	3.44382e-17	6.66893e-21	7500	2e+11 0.516397
97	0.00097	9.5991e-17	1.85886e-20	7500	2e+11 0.516397
98	0.00098	2.82382e-16	5.4683e-20	7500	2e+11 0.5164
99	0.00099	8.92927e-16	1.72915e-19	7500	2e+11 0.5164
100	0.001	2.22507e-15	4.30884e-19	7500	2e+11 0.5164
101	0.00101	6.67554e-15	1.29271e-18	7500	2e+11 0.5164
102	0.00102	1.90672e-14	3.69234e-18	7500	2e+11 0.5164
103	0.00103	5.57064e-14	1.07875e-17	7500	2e+11 0.5164
104	0.00104	1.4325e-13	2.77403e-17	7500	2e+11 0.5164
105	0.00105	4.72837e-13	9.15645e-17	7500	2e+11 0.5164
106	0.00106	1.29505e-12	2.50786e-16	7500	2e+11 0.5164
107	0.00107	4.03849e-12	7.8205e-16	7500	2e+11 0.5164
108	0.00108	1.00904e-11	1.954e-15	7500	2e+11 0.5164
109	0.00109	2.52295e-11	4.88567e-15	7500	2e+11 0.5164
110	0.0011	6.80148e-11	1.3171e-14	7500	2e+11 0.5164
111	0.00111	1.78872e-10	3.46384e-14	7500	2e+11 0.5164
112	0.00112	6.07664e-10	1.17674e-13	7500	2e+11 0.5164
113	0.00113	1.69614e-09	3.28457e-13	7500	2e+11 0.5164
114	0.00114	4.74837e-09	9.19518e-13	7500	2e+11 0.5164
115	0.00115	1.48549e-08	2.87664e-12	7500	2e+11 0.5164
116	0.00116	3.22562e-08	6.2464e-12	7500	2e+11 0.5164
117	0.00117	7.73972e-08	1.49879e-11	7500	2e+11 0.5164
118	0.00118	2.59179e-07	5.01898e-11	7500	2e+11 0.5164
119	0.00119	7.43149e-07	1.4391e-10	7500	2e+11 0.5164
120	0.0012	1.78267e-06	3.45213e-10	7500	2e+11 0.5164
121	0.00121	5.75651e-06	1.11474e-09	7500	2e+11 0.5164
122	0.00122	1.55837e-05	3.01777e-09	7500	2e+11 0.5164
123	0.00123	4.43925e-05	8.59657e-09	7500	2e+11 0.5164
124	0.00124	0.000119977	2.32335e-08	7500	2e+11 0.5164
125	0.00125	0.000303734	5.88178e-08	7500	2e+11 0.5164
126	0.00126	0.000987709	1.91269e-07	7500	2e+11 0.5164
127	0.00127	0.00233295	4.51774e-07	7500	2e+11 0.5164
128	0.00128	0.00772853	1.49662e-06	7500	2e+11 0.5164
129	0.00129	0.0196826	3.81153e-06	7500	2e+11 0.5164
130	0.0013	0.0526086	1.01876e-05	7500	2e+11 0.516394
131	0.00131	0.134085	2.59654e-05	7500	2e+11 0.516394
132	0.00132	0.361539	7.00116e-05	7500	2e+11 0.516382
133	0.00133	1.08024	0.000209188	7500	2e+11 0.51634
134	0.00134	2.31905	0.000449082	7500	2e+11 0.516268
135	0.00135001	4.0394	0.000782226	7500	2e+11 0.516135
136	0.00136002	6.17666	0.0011961	7500	2e+11 0.515937
137	0.00137003	8.65797	0.00167661	7500	2e+11 0.515745
138	0.00138005	11.4065	0.00220886	7500	2e+11 0.515458
139	0.00139007	14.3444	0.00277778	7500	2e+11 0.515206
140	0.0014001	17.3971	0.00336893	7500	2e+11 0.514889
141	0.00141014	20.4943	0.0039687	7500	2e+11 0.514591
142	0.00142018	23.5717	0.00456464	7500	2e+11 0.514292
143	0.00143022	26.5731	0.00514587	7500	2e+11 0.513977
144	0.00144028	29.4508	0.00570312	7500	2e+11 0.513685
145	0.00145034	32.1656	0.00622884	7500	2e+11 0.513394
146	0.0014604	34.6861	0.00671693	7500	2e+11 0.513144
147	0.00147047	36.9914	0.00716335	7500	2e+11 0.512913
148	0.00148054	39.0696	0.00756579	7500	2e+11 0.512652
149	0.00149062	40.9159	0.00792333	7500	2e+11 0.512468
150	0.0015007	42.5334	0.00823656	7500	2e+11 0.512303
151	0.00151078	43.9305	0.0085071	7500	2e+11 0.512143
152	0.00152087	45.1203	0.00873751	7500	2e+11 0.512001
153	0.00153095	46.1198	0.00893105	7500	2e+11 0.5119
154	0.00154104	46.9485	0.00909154	7500	2e+11 0.511777
155	0.00155114	47.6262	0.00922278	7500	2e+11 0.511723
156	0.00156123	48.1733	0.00932871	7500	2e+11 0.511641
157	0.00157132	48.6092	0.00941313	7500	2e+11 0.511605
158	0.00158142	48.9523	0.00947956	7500	2e+11 0.51157
159	0.00159151	49.219	0.00953122	7500	2e+11 0.511511
160	0.00160161	49.424	0.00957093	7500	2e+11 0.511511
161	0.0016117	49.5797	0.00960107	7500	2e+11 0.511487
162	0.0016218	49.6965	0.00962369	7500	2e+11 0.511487
163	0.0016319	49.7832	0.00964047	7500	2e+11 0.51147
164	0.00164199	49.8468	0.0096528	7500	2e+11 0.511434
165	0.00165209	49.8931	0.00966175	7500	2e+11 0.511452
166	0.00166219	49.9263	0.00966819	7500	2e+11 0.511452
167	0.00167228	49.95	0.00967277	7500	2e+11 0.51144
168	0.00168238	49.9666	0.009676	7500	2e+11 0.511434
169	0.00169248	49.9783	0.00967825	7500	2e+11 0.51147
170	0.00170257	49.9863	0.00967981	7500	2e+11 0.51147
171	0.00171267	49.9918	0.00968088	7500	2e+11 0.511434
172	0.00172277	49.9956	0.0096816	7500	2e+11 0.511434
173	0.00173287	49.998	0.00968208	7500	2e+11 0.511434
174	0.00174296	49.9997	0.0096824	7500	2e+11 0.511458
175	0.00175306	50.0008	0.00968262	7500	2e+11 0.511458
176	0.00176316	50.0015	0.00968275	7500	2e+11 0.511434
177	0.00177326	50.002	0.00968285	7500	2e+11 0.511434
178	0.00178335	50.0023	0.0096829	7500	2e+11 0.511434
179	0.00179345	50.0025	0.00968294	7500	2e+11 0.511452
180	0.00180355	50.0025	0.00968295	7500	2e+11 0.511452
181	0.00181364	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182374	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183384	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184394	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185403	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186413	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187423	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188432	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189442	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190452	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191462	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192471	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193481	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194491	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195501	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019651	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019752	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019853	50.0026	0.00968296	7500	2e+11 0.511405
199	0.0019954	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200549	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201559	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202569	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203578	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204588	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205598	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206608	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207617	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208627	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209637	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210646	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211656	50.0026	0.00968295	7500	2e+11 0.51144
212	0.00212666	50.0025	0.00968295	7500	2e+11 0.511464
213	0.00213676	50.0025	0.00968295	7500	2e+11 0.511464
214	0.00214685	50.0025	0.00968295	7500	2e+11 0.511428
215	0.00215695	50.0025	0.00968295	7500	2e+11 0.511428
216	0.00216705	50.0025	0.00968294	7500	2e+11 0.511452
217	0.00217715	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218724	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219734	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220744	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221753	50.0025	0.00968294	7500	2e+11 0.51144
222	0.00222763	50.0025	0.00968294	7500	2e+11 0.51144
223	0.00223773	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224783	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225792	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226802	50.0024	0.00968292	7500	2e+11 0.511428
227	0.00227812	50.0022	0.00968288	7500	2e+11 0.511499
228	0.00228821	50.0017	0.00968279	7500	2e+11 0.511499
229	0.00229831	50.0004	0.00968253	7500	2e+11 0.511405
230	0.00230841	49.9963	0.00968173	7500	2e+11 0.511428
231	0.00231851	49.9837	0.00967931	7500	2e+11 0.511428
232	0.0023286	49.9518	0.00967313	7500	2e+11 0.511428
233	0.0023387	49.8964	0.00966239	7500	2e+11 0.511523
234	0.0023488	49.6247	0.00960978	7500	2e+11 0.511523
235	0.00235889	48.959	0.00948086	7500	2e+11 0.511582
236	0.00236899	47.1905	0.0091384	7500	2e+11 0.511759
237	0.00237908	44.4473	0.00860718	7500	2e+11 0.512019
238	0.00238916	40.919	0.00792393	7500	2e+11 0.512433
239	0.00239924	36.8482	0.00713563	7500	2e+11 0.512812
240	0.00240931	32.4877	0.00629122	7500	2e+11 0.513346
241	0.00241937	28.0754	0.00543677	7500	2e+11 0.513572
242	0.00242943	23.81	0.00461079	7500	2e+11 0.514108
243	0.00243947	19.8431	0.00384259	7500	2e+11 0.514561
244	0.00244951	16.2704	0.00315075	7500	2e+11 0.514835
245	0.00245954	13.1411	0.00254476	7500	2e+11 0.51511
246	0.00246956	10.467	0.00202692	7500	2e+11 0.515434
247	0.00247958	8.2284	0.00159342	7500	2e+11 0.515554
248	0.0024896	6.38886	0.0012372	7500	2e+11 0.515817
249	0.00249961	4.90381	0.000949619	7500	2e+11 0.515973
250	0.00250962	3.7229	0.000720937	7500	2e+11 0.516045
251	0.00251962	2.79741	0.000541717	7500	2e+11 0.516141
252	0.00252963	2.08082	0.000402949	7500	2e+11 0.516201
253	0.00253963	1.53283	0.000296832	7500	2e+11 0.516201
254	0.00254964	1.11818	0.000216535	7500	2e+11 0.51637
255	0.00255964	0.808343	0.000156535	7500	2e+11 0.51637
256	0.00256964	0.579132	0.000112148	7500	2e+11 0.516322
257	0.00257964	0.411258	7.96399e-05	7500	2e+11 0.516358
258	0.00258964	0.289524	5.60662e-05	7500	2e+11 0.516358
259	0.00259964	0.201992	3.91156e-05	7500	2e+11 0.51643
260	0.00260964	0.139693	2.70514e-05	7500	2e+11 0.51643
261	0.00261964	0.0957741	1.85466e-05	7500	2e+11 0.516454
262	0.00262964	0.0651241	1.26112e-05	7500	2e+11 0.516454
263	0.00263964	0.0439336	8.50771e-06	7500	2e+11 0.516418
264	0.00264964	0.0294084	5.69491e-06	7500	2e+11 0.51643
265	0.00265964	0.0195296	3.7819e-06	7500	2e+11 0.51643
266	0.00266964	0.0128648	2.49125e-06	7500	2e+11 0.516394
267	0.00267964	0.00840858	1.62832e-06	7500	2e+11 0.516466
268	0.00268964	0.00545289	1.05595e-06	7500	2e+11 0.516466
269	0.00269964	0.00350926	6.79564e-07	7500	2e+11 0.516394
270	0.00270964	0.00224045	4.33862e-07	7500	2e+11 0.51637
271	0.00271964	0.00141945	2.74875e-07	7500	2e+11 0.51649
272	0.00272964	0.000892812	1.72892e-07	7500	2e+11 0.51649
273	0.00273964	0.000557344	1.07929e-07	7500	2e+11 0.516382
274	0.00274964	0.000345265	6.68604e-08	7500	2e+11 0.51643
275	0.00275964	0.000212297	4.11111e-08	7500	2e+11 0.51643
276	0.00276964	0.000129598	2.50966e-08	7500	2e+11 0.51637
277	0.00277964	7.85056e-05	1.52025e-08	7500	2e+11 0.516394
278	0.00278964	4.72394e-05	9.14788e-09	7500	2e+11 0.516394
279	0.00279964	2.82186e-05	5.4645e-09	7500	2e+11 0.516454
280	0.00280964	1.67331e-05	3.24036e-09	7500	2e+11 0.516454
281	0.00281964	9.84239e-06	1.90597e-09	7500	2e+11 0.516406
282	0.00282964	5.74967e-06	1.11342e-09	7500	2e+11 0.51643
283	0.00283964	3.3387e-06	6.46537e-10	7500	2e+11 0.51643
284	0.00284964	1.92333e-06	3.7245e-10	7500	2e+11 0.51643
285	0.00285964	1.10099e-06	2.13206e-10	7500	2e+11 0.51643
286	0.00286964	6.25605e-07	1.21148e-10	7500	2e+11 0.51637
287	0.00287964	3.53229e-07	6.84025e-11	7500	2e+11 0.51643
288	0.00288964	1.98181e-07	3.83776e-11	7500	2e+11 0.51643
289	0.00289964	1.10263e-07	2.13523e-11	7500	2e+11 0.516418
290	0.00290964	6.0981e-08	1.18089e-11	7500	2e+11 0.516418
291	0.00291964	3.34717e-08	6.48177e-12	7500	2e+11 0.516394
292	0.00292964	1.82729e-08	3.53853e-12	7500	2e+11 0.516418
293	0.00293964	9.89759e-09	1.91666e-12	7500	2e+11 0.516418
294	0.00294964	5.32713e-09	1.03159e-12	7500	2e+11 0.516466
295	0.00295964	2.85195e-09	5.52278e-13	7500	2e+11 0.516466
296	0.00296965	1.51691e-09	2.93749e-13	7500	2e+11 0.516466
297	0.00297964	8.01012e-10	1.55115e-13	7500	2e+11 0.516466
298	0.00298964	4.20159e-10	8.13635e-14	7500	2e+11 0.516454
299	0.00299964	2.18764e-10	4.23634e-14	7500	2e+11 0.516406
300	0.00300964	1.13173e-10	2.19159e-14	7500	2e+11 0.51643
301	0.00301964	5.82455e-11	1.12792e-14	7500	2e+11 0.51643
302	0.00302964	2.97994e-11	5.77062e-15	7500	2e+11 0.516382
303	0.00303964	1.51278e-11	2.92949e-15	7500	2e+11 0.51643
304	0.00304964	7.64043e-12	1.47956e-15	7500	2e+11 0.51643
305	0.00305965	3.83671e-12	7.42976e-16	7500	2e+11 0.516478
306	0.00306964	1.91073e-12	3.70012e-16	7500	2e+11 0.516478
307	0.00307964	9.46071e-13	1.83206e-16	7500	2e+11 0.51637
308	0.00308964	4.6623e-13	9.0285e-17	7500	2e+11 0.516442
309	0.00309964	2.28392e-13	4.42279e-17	7500	2e+11 0.516442
310	0.00310965	1.10922e-13	2.14799e-17	7500	2e+11 0.516454
311	0.00311964	5.3605e-14	1.03806e-17	7500	2e+11 0.516454
312	0.00312964	2.57367e-14	4.9839e-18	7500	2e+11 0.516442
313	0.00313964	1.22882e-14	2.37961e-18	7500	2e+11 0.516442
314	0.00314964	5.83726e-15	1.13038e-18	7500	2e+11 0.516382
315	0.00315964	2.75291e-15	5.331e-19	7500	2e+11 0.516382
316	0.00316965	1.2876e-15	2.49343e-19	7500	2e+11 0.516406
317	0.00317964	6.00025e-16	1.16194e-19	7500	2e+11 0.516406
318	0.00318965	2.77753e-16	5.37867e-20	7500	2e+11 0.516394
319	0.00319965	1.27602e-16	2.47101e-20	7500	2e+11 0.51643
320	0.00320964	5.83536e-17	1.13001e-20	7500	2e+11 0.51643
321	0.00321964	2.65418e-17	5.13981e-21	7500	2e+11 0.516418
322	0.00322964	1.2004e-17	2.32457e-21	7500	2e+11 0.516382
323	0.00323964	5.40241e-18	1.04617e-21	7500	2e+11 0.516406
324	0.00324964	2.415e-18	4.67663e-22	7500	2e+11 0.516406
325	0.00325964	1.07158e-18	2.0751e-22	7500	2e+11 0.516406
326	0.00326965	4.72023e-19	9.14069e-23	7500	2e+11 0.516454
327	0.00327964	2.07156e-19	4.01156e-23	7500	2e+11 0.516454
328	0.00328964	9.0366e-20	1.74993e-23	7500	2e+11 0.516382
329	0.00329965	3.91037e-20	7.5724e-24	7500	2e+11 0.516478
330	0.00330964	1.68408e-20	3.26121e-24	7500	2e+11 0.516478
331	0.00331964	7.20721e-21	1.39567e-24	7500	2e+11 0.51643
332	0.00332964	3.06354e-21	5.93251e-25	7500	2e+11 0.516346
333	0.00333965	1.29411e-21	2.50604e-25	7500	2e+11 0.516454
334	0.00334964	5.44585e-22	1.05459e-25	7500	2e+11 0.516454
335	0.00335965	2.27944e-22	4.41412e-26	7500	2e+11 0.516394
336	0.00336965	9.4893e-23	1.83759e-26	7500	2e+11 0.516394
337	0.00337965	3.931e-23	7.61236e-27	7500	2e+11 0.516406
338	0.00338965	1.62006e-23	3.13722e-27	7500	2e+11 0.51649
339	0.00339964	6.61756e-24	1.28149e-27	7500	2e+11 0.51649
340	0.00340965	2.6921e-24	5.21323e-28	7500	2e+11 0.516382
341	0.00341965	1.08998e-24	2.11074e-28	7500	2e+11 0.516382
342	0.00342965	4.37431e-25	8.47082e-29	7500	2e+11 0.516418
343	0.00343965	1.74559e-25	3.38033e-29	7500	2e+11 0.516418
344	0.00344965	6.93271e-26	1.34251e-29	7500	2e+11 0.516454
345	0.00345964	2.73554e-26	5.29735e-30	7500	2e+11 0.516454
346	0.00346965	1.07545e-26	2.0826e-30	7500	2e+11 0.516382
347	0.00347965	4.19638e-27	8.12625e-31	7500	2e+11 0.516382
348	0.00348965	1.62445e-27	3.14573e-31	7500	2e+11 0.516442
349	0.00349965	6.26633e-28	1.21347e-31	7500	2e+11 0.516442
350	0.00350965	2.40585e-28	4.65891e-32	7500	2e+11 0.516406
351	0.00351965	9.2023e-29	1.78202e-32	7500	2e+11 0.516454
352	0.00352965	3.49629e-29	6.77054e-33	7500	2e+11 0.516454
353	0.00353965	1.32174e-29	2.55954e-33	7500	2e+11 0.516406
354	0.00354965	4.96288e-30	9.61057e-34	7500	2e+11 0.516406
355	0.00355965	1.8521e-30	3.58657e-34	7500	2e+11 0.516394
356	0.00356965	6.87586e-31	1.3315e-34	7500	2e+11 0.51643
357	0.00357965	2.53265e-31	4.90446e-35	7500	2e+11 0.51643
358	0.00358965	9.27143e-32	1.7954e-35	7500	2e+11 0.516466
359	0.00359965	3.38313e-32	6.5514e-36	7500	2e+11 0.516466
360	0.00360965	1.2305e-32	2.38285e-36	7500	2e+11 0.516406
361	0.00361965	4.43223e-33	8.58298e-37	7500	2e+11 0.516406
362	0.00362965	1.58815e-33	3.07543e-37	7500	2e+11 0.51643
363	0.00363965	5.67471e-34	1.0989e-37	7500	2e+11 0.51643
364	0.00364965	2.01159e-34	3.89542e-38	7500	2e+11 0.516418
365	0.00365965	7.09241e-35	1.37344e-38	7500	2e+11 0.51643
366	0.00366965	2.48246e-35	4.80727e-39	7500	2e+11 0.51643
367	0.00367965	8.63206e-36	1.67159e-39	7500	2e+11 0.516502
368	0.00368965	2.98853e-36	5.78726e-40	7500	2e+11 0.516502
369	0.00369965	1.03131e-36	1.99713e-40	7500	2e+11 0.516382
370	0.00370965	3.53412e-37	6.8438e-41	7500	2e+11 0.51643
371	0.00371965	1.20383e-37	2.3312e-41	7500	2e+11 0.51643
372	0.00372965	4.08922e-38	7.91874e-42	7500	2e+11 0.516406
373	0.00373965	1.38068e-38	2.67368e-42	7500	2e+11 0.51637
374	0.00374965	4.62398e-39	8.9543e-43	7500	2e+11 0.516442
375	0.00375965	1.52685e-39	2.95674e-43	7500	2e+11 0.516442
376	0.00376965	4.92066e-40	9.52883e-44	7500	2e+11 0.516442
377	0.00377965	1.44726e-40	2.8026e-44	7500	2e+11 0.516442
378	0.00378965	2.89452e-41	5.60519e-45	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
