73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	1.33871e-38	2.5924e-42	7500	2e+11 0.516394
269	0.00269	8.6857e-38	1.68198e-41	7500	2e+11 0.516406
270	0.0027	2.07283e-37	4.01402e-41	7500	2e+11 0.516406
271	0.00271	3.51263e-37	6.80218e-41	7500	2e+11 0.516394
272	0.00272	4.93731e-37	9.56106e-41	7500	2e+11 0.516406
273	0.00273	6.09511e-37	1.18031e-40	7500	2e+11 0.516406
274	0.00274	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
275	0.00275	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
276	0.00276	1.29833e-36	2.5142e-40	7500	2e+11 0.516406
277	0.00277	3.61811e-36	7.00644e-40	7500	2e+11 0.516394
278	0.00278	1.18558e-35	2.29587e-39	7500	2e+11 0.516406
279	0.00279	3.61811e-35	7.00644e-39	7500	2e+11 0.516406
280	0.0028	8.98681e-35	1.74029e-38	7500	2e+11 0.516394
281	0.00281	2.7802e-34	5.38384e-38	7500	2e+11 0.516406
282	0.00282	7.37371e-34	1.42791e-37	7500	2e+11 0.516406
283	0.00283	1.53315e-33	2.96893e-37	7500	2e+11 0.516394
284	0.00284	4.22578e-33	8.18319e-37	7500	2e+11 0.516406
285	0.00285	1.61259e-32	3.12277e-36	7500	2e+11 0.516406
286	0.00286	4.37868e-32	8.47928e-36	7500	2e+11 0.516394
287	0.00287	1.22931e-31	2.38055e-35	7500	2e+11 0.516394
288	0.00288	3.54591e-31	6.86662e-35	7500	2e+11 0.516406
289	0.00289	1.04909e-30	2.03155e-34	7500	2e+11 0.516406
290	0.0029	3.37843e-30	6.54231e-34	7500	2e+11 0.516394
291	0.00291	9.01575e-30	1.74589e-33	7500	2e+11 0.516406
292	0.00292	2.62285e-29	5.07913e-33	7500	2e+11 0.516406
293	0.00293	7.39443e-29	1.43193e-32	7500	2e+11 0.516394
294	0.00294	2.05288e-28	3.97538e-32	7500	2e+11 0.516406
295	0.00295	5.9245e-28	1.14727e-31	7500	2e+11 0.516406
296	0.00296	1.53688e-27	2.97615e-31	7500	2e+11 0.516394
297	0.00297	4.22179e-27	8.17547e-31	7500	2e+11 0.516406
298	0.00298	1.26786e-26	2.4552e-30	7500	2e+11 0.516406
299	0.00299	3.06625e-26	5.93777e-30	7500	2e+11 0.516394
300	0.003	6.8996e-26	1.3361e-29	7500	2e+11 0.516406
301	0.00301	2.02787e-25	3.92695e-29	7500	2e+11 0.516406
302	0.00302	6.24976e-25	1.21026e-28	7500	2e+11 0.516394
303	0.00303	1.61014e-24	3.11802e-28	7500	2e+11 0.516406
304	0.00304	4.70108e-24	9.10361e-28	7500	2e+11 0.516406
305	0.00305	1.2528e-23	2.42604e-27	7500	2e+11 0.516394
306	0.00306	3.96546e-23	7.67908e-27	7500	2e+11 0.516406
307	0.00307	1.1045e-22	2.13885e-26	7500	2e+11 0.516406
308	0.00308	2.91495e-22	5.64478e-26	7500	2e+11 0.516394
309	0.00309	7.56176e-22	1.46433e-25	7500	2e+11 0.516406
310	0.0031	2.38142e-21	4.61161e-25	7500	2e+11 0.516406
311	0.00311	7.49242e-21	1.4509e-24	7500	2e+11 0.516394
312	0.00312	2.31959e-20	4.49187e-24	7500	2e+11 0.516406
313	0.00313	6.46709e-20	1.25235e-23	7500	2e+11 0.516406
314	0.00314	1.73155e-19	3.35314e-23	7500	2e+11 0.516394
315	0.00315	4.25456e-19	8.23892e-23	7500	2e+11 0.516406
316	0.00316	1.10982e-18	2.14916e-22	7500	2e+11 0.516406
317	0.00317	3.11454e-18	6.03129e-22	7500	2e+11 0.516394
318	0.00318	7.49765e-18	1.45191e-21	7500	2e+11 0.516406
319	0.00319	2.38357e-17	4.61576e-21	7500	2e+11 0.516406
320	0.0032	6.99045e-17	1.35369e-20	7500	2e+11 0.516394
321	0.00321	1.82195e-16	3.52819e-20	7500	2e+11 0.516406
322	0.00322	5.61754e-16	1.08783e-19	7500	2e+11 0.516406
323	0.00323	1.38619e-15	2.68435e-19	7500	2e+11 0.516394
324	0.00324	3.49872e-15	6.77525e-19	7500	2e+11 0.516406
325	0.00325	9.41938e-15	1.82406e-18	7500	2e+11 0.516406
326	0.00326	2.41404e-14	4.67477e-18	7500	2e+11 0.516394
327	0.00327	7.39967e-14	1.43294e-17	7500	2e+11 0.516406
328	0.00328	1.87046e-13	3.62213e-17	7500	2e+11 0.516406
329	0.00329	4.85892e-13	9.40927e-17	7500	2e+11 0.516394
330	0.0033	1.27732e-12	2.47352e-16	7500	2e+11 0.516406
331	0.00331	4.50219e-12	8.71845e-16	7500	2e+11 0.516406
332	0.00332	1.21885e-11	2.36029e-15	7500	2e+11 0.516394
333	0.00333	3.44525e-11	6.67171e-15	7500	2e+11 0.516406
334	0.00334	9.7244e-11	1.88312e-14	7500	2e+11 0.516406
335	0.00335	2.56997e-10	4.97672e-14	7500	2e+11 0.516394
336	0.00336	6.30796e-10	1.22153e-13	7500	2e+11 0.516406
337	0.00337	2.075e-09	4.01823e-13	7500	2e+11 0.516406
338	0.00338	5.53485e-09	1.07182e-12	7500	2e+11 0.516394
339	0.00339	1.55938e-08	3.01974e-12	7500	2e+11 0.516406
340	0.0034	4.2617e-08	8.25275e-12	7500	2e+11 0.516406
341	0.00341	1.10879e-07	2.14717e-11	7500	2e+11 0.516394
342	0.00342	2.93375e-07	5.68118e-11	7500	2e+11 0.516406
343	0.00343	8.19918e-07	1.58776e-10	7500	2e+11 0.516406
344	0.00344	2.00412e-06	3.88097e-10	7500	2e+11 0.516394
345	0.00345	4.76022e-06	9.21813e-10	7500	2e+11 0.516406
346	0.00346	1.23534e-05	2.39223e-09	7500	2e+11 0.516406
347	0.00347	4.00253e-05	7.75087e-09	7500	2e+11 0.516394
348	0.00348	0.000118455	2.29387e-08	7500	2e+11 0.516406
349	0.00349	0.000325397	6.30129e-08	7500	2e+11 0.516406
350	0.0035	0.000966269	1.87117e-07	7500	2e+11 0.516394
351	0.00351	0.00244079	4.72657e-07	7500	2e+11 0.516406
352	0.00352	0.00888387	1.72035e-06	7500	2e+11 0.516406
353	0.00353	0.0260801	5.05039e-06	7500	2e+11 0.516394
354	0.00354	0.0773634	1.49814e-05	7500	2e+11 0.516394
355	0.00355	0.206671	4.00217e-05	7500	2e+11 0.516394
356	0.00356	0.541777	0.000104915	7500	2e+11 0.516394
357	0.00357	1.66708	0.000322829	7500	2e+11 0.516322
358	0.00358001	3.60031	0.000697197	7500	2e+11 0.516177
359	0.00359001	6.24994	0.0012103	7500	2e+11 0.515985
360	0.00360003	9.47266	0.00183437	7500	2e+11 0.515709
361	0.00361005	13.1048	0.00253774	7500	2e+11 0.515362
362	0.00362007	16.9833	0.0032888	7500	2e+11 0.515027
363	0.00363011	20.9543	0.00405779	7500	2e+11 0.514585
364	0.00364015	24.879	0.00481779	7500	2e+11 0.514251
365	0.0036502	28.6385	0.00554582	7500	2e+11 0.513834
366	0.00366026	32.1369	0.00622328	7500	2e+11 0.513501
367	0.00367032	35.3114	0.00683803	7500	2e+11 0.513049
368	0.00368039	38.1208	0.00738206	7500	2e+11 0.512895
369	0.00369047	40.5543	0.00785332	7500	2e+11 0.512551
370	0.00370055	42.6135	0.00825207	7500	2e+11 0.512291
371	0.00371063	44.3199	0.00858251	7500	2e+11 0.512149
372	0.00372072	45.7045	0.00885064	7500	2e+11 0.51196
373	0.0037308	46.805	0.00906376	7500	2e+11 0.511853
374	0.0037409	47.6625	0.0092298	7500	2e+11 0.511688
375	0.00375099	48.3178	0.00935671	7500	2e+11 0.511676
376	0.00376108	48.8092	0.00945185	7500	2e+11 0.511582
377	0.00377118	49.1698	0.0095217	7500	2e+11 0.511558
378	0.00378127	49.43	0.00957208	7500	2e+11 0.511523
379	0.00379137	49.615	0.0096079	7500	2e+11 0.511511
380	0.00380147	49.744	0.00963288	7500	2e+11 0.511511
381	0.00381156	49.8326	0.00965003	7500	2e+11 0.511499
382	0.00382166	49.8924	0.00966163	7500	2e+11 0.511499
383	0.00383176	49.9322	0.00966933	7500	2e+11 0.511428
384	0.00384185	49.9582	0.00967437	7500	2e+11 0.511452
385	0.00385195	49.975	0.00967762	7500	2e+11 0.511452
386	0.00386205	49.9857	0.00967969	7500	2e+11 0.511476
387	0.00387214	49.9924	0.00968098	7500	2e+11 0.511476
388	0.00388224	49.9965	0.00968179	7500	2e+11 0.511452
389	0.00389234	49.9991	0.00968228	7500	2e+11 0.511452
390	0.00390244	50.0006	0.00968257	7500	2e+11 0.511641
391	0.00391253	50.0015	0.00968275	7500	2e+11 0.511641
392	0.00392262	50.002	0.00968285	7500	2e+11 0.511464
393	0.00393272	50.0023	0.00968291	7500	2e+11 0.511464
394	0.00394282	50.0025	0.00968294	7500	2e+11 0.511464
395	0.00395292	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396301	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397311	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398321	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039933	50.0026	0.00968296	7500	2e+11 0.511487
400	0.0040034	50.0026	0.00968296	7500	2e+11 0.511487
401	0.0040135	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402359	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403369	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404378	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405388	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406398	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407408	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408417	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409427	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410437	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411446	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412456	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413466	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414475	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415485	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416495	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417504	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418514	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419524	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420533	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421543	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422553	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423562	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424572	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425582	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426591	50.0026	0.00968295	7500	2e+11 0.511487
427	0.00427601	50.0025	0.00968295	7500	2e+11 0.511464
428	0.00428611	50.0025	0.00968295	7500	2e+11 0.51144
429	0.0042962	50.0025	0.00968295	7500	2e+11 0.51144
430	0.0043063	50.0025	0.00968295	7500	2e+11 0.511535
431	0.00431639	50.0025	0.00968295	7500	2e+11 0.511535
432	0.00432649	50.0025	0.00968295	7500	2e+11 0.511487
433	0.00433659	50.0025	0.00968295	7500	2e+11 0.511417
434	0.00434669	50.0025	0.00968295	7500	2e+11 0.511417
435	0.00435678	50.0025	0.00968295	7500	2e+11 0.511535
436	0.00436688	50.0025	0.00968295	7500	2e+11 0.511535
437	0.00437697	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438707	50.0025	0.00968294	7500	2e+11 0.51144
439	0.00439717	50.0025	0.00968294	7500	2e+11 0.511511
440	0.00440726	50.0025	0.00968294	7500	2e+11 0.511511
441	0.00441736	50.0025	0.00968294	7500	2e+11 0.511464
442	0.00442746	50.0025	0.00968294	7500	2e+11 0.511487
443	0.00443755	50.0025	0.00968294	7500	2e+11 0.511487
444	0.00444765	50.0025	0.00968294	7500	2e+11 0.511535
445	0.00445775	50.0025	0.00968294	7500	2e+11 0.511535
446	0.00446784	50.0025	0.00968294	7500	2e+11 0.51144
447	0.00447794	50.0025	0.00968294	7500	2e+11 0.511511
448	0.00448804	50.0024	0.00968293	7500	2e+11 0.511511
449	0.00449813	50.0024	0.00968292	7500	2e+11 0.511487
450	0.00450823	50.002	0.00968285	7500	2e+11 0.511487
451	0.00451833	50.0011	0.00968267	7500	2e+11 0.511511
452	0.00452842	49.9995	0.00968236	7500	2e+11 0.511511
453	0.00453852	49.9915	0.00968081	7500	2e+11 0.511558
454	0.00454862	49.9757	0.00967775	7500	2e+11 0.511558
455	0.00455871	49.9233	0.00966761	7500	2e+11 0.511464
456	0.00456881	49.7903	0.00964186	7500	2e+11 0.511464
457	0.00457891	49.3253	0.0095518	7500	2e+11 0.511535
458	0.004589	48.2069	0.00933523	7500	2e+11 0.511653
459	0.0045991	45.595	0.00882944	7500	2e+11 0.511983
460	0.00460918	41.8519	0.00810459	7500	2e+11 0.512385
461	0.00461926	37.3038	0.00722384	7500	2e+11 0.512693
462	0.00462933	32.3171	0.00625819	7500	2e+11 0.513358
463	0.00463939	27.2561	0.00527811	7500	2e+11 0.513857
464	0.00464944	22.4139	0.00434044	7500	2e+11 0.514286
465	0.00465948	18.0023	0.00348614	7500	2e+11 0.514644
466	0.00466952	14.1378	0.00273778	7500	2e+11 0.515051
467	0.00467954	10.8769	0.0021063	7500	2e+11 0.515458
468	0.00468956	8.20742	0.00158936	7500	2e+11 0.515506
469	0.00469958	6.08247	0.00117787	7500	2e+11 0.515913
470	0.00470959	4.42827	0.00085753	7500	2e+11 0.515913
471	0.0047196	3.17229	0.000614312	7500	2e+11 0.516057
472	0.0047296	2.24009	0.000433792	7500	2e+11 0.516394
473	0.0047396	1.55789	0.000301684	7500	2e+11 0.516394
474	0.00474961	1.06672	0.000206569	7500	2e+11 0.51625
475	0.00475961	0.720339	0.000139493	7500	2e+11 0.516274
476	0.00476961	0.479322	9.28203e-05	7500	2e+11 0.516346
477	0.00477961	0.314462	6.08953e-05	7500	2e+11 0.51649
478	0.00478961	0.203617	3.94302e-05	7500	2e+11 0.51649
479	0.00479961	0.130099	2.51936e-05	7500	2e+11 0.516346
480	0.00480961	0.0821221	1.59029e-05	7500	2e+11 0.516442
481	0.00481961	0.0511206	9.89946e-06	7500	2e+11 0.516442
482	0.00482961	0.0313851	6.07769e-06	7500	2e+11 0.516418
483	0.00483961	0.0190484	3.68871e-06	7500	2e+11 0.516442
484	0.00484961	0.0114087	2.20929e-06	7500	2e+11 0.516442
485	0.00485961	0.00675486	1.30807e-06	7500	2e+11 0.516442
486	0.00486961	0.00394883	7.64688e-07	7500	2e+11 0.516442
487	0.00487961	0.0022838	4.42255e-07	7500	2e+11 0.516466
488	0.00488961	0.00130287	2.523e-07	7500	2e+11 0.516466
489	0.00489962	0.000735047	1.42341e-07	7500	2e+11 0.516442
490	0.00490962	0.000410041	7.94041e-08	7500	2e+11 0.51649
491	0.00491961	0.000225891	4.37437e-08	7500	2e+11 0.51649
492	0.00492961	0.000123171	2.3852e-08	7500	2e+11 0.516418
