73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	6.17978e-39	1.19671e-42	7500	2e+11 0.5164
160	0.0016	5.17828e-38	1.00277e-41	7500	2e+11 0.5164
161	0.00161	1.30745e-37	2.53187e-41	7500	2e+11 0.5164
162	0.00162	2.35541e-37	4.56123e-41	7500	2e+11 0.5164
163	0.00163	3.56871e-37	6.91078e-41	7500	2e+11 0.5164
164	0.00164	4.78231e-37	9.2609e-41	7500	2e+11 0.5164
165	0.00165	5.82187e-37	1.1274e-40	7500	2e+11 0.5164
166	0.00166	6.58016e-37	1.27424e-40	7500	2e+11 0.5164
167	0.00167	7.03865e-37	1.36303e-40	7500	2e+11 0.5164
168	0.00168	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
169	0.00169	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
170	0.0017	4.34173e-36	8.40772e-40	7500	2e+11 0.5164
171	0.00171	1.34472e-35	2.60403e-39	7500	2e+11 0.5164
172	0.00172	4.77596e-35	9.24861e-39	7500	2e+11 0.5164
173	0.00173	1.41106e-34	2.73251e-38	7500	2e+11 0.5164
174	0.00174	3.49762e-34	6.77311e-38	7500	2e+11 0.5164
175	0.00175	1.08669e-33	2.10436e-37	7500	2e+11 0.5164
176	0.00176	2.93393e-33	5.68153e-37	7500	2e+11 0.5164
177	0.00177	8.40884e-33	1.62836e-36	7500	2e+11 0.5164
178	0.00178	2.9544e-32	5.72118e-36	7500	2e+11 0.5164
179	0.00179	8.05027e-32	1.55893e-35	7500	2e+11 0.5164
180	0.0018	2.10988e-31	4.08577e-35	7500	2e+11 0.5164
181	0.00181	5.75738e-31	1.11491e-34	7500	2e+11 0.5164
182	0.00182	1.68065e-30	3.25457e-34	7500	2e+11 0.5164
183	0.00183	5.35948e-30	1.03786e-33	7500	2e+11 0.5164
184	0.00184	1.12717e-29	2.18276e-33	7500	2e+11 0.5164
185	0.00185	4.29208e-29	8.31158e-33	7500	2e+11 0.5164
186	0.00186	1.16333e-28	2.25278e-32	7500	2e+11 0.5164
187	0.00187	3.21956e-28	6.23466e-32	7500	2e+11 0.5164
188	0.00188	8.97231e-28	1.73748e-31	7500	2e+11 0.5164
189	0.00189	2.34068e-27	4.53271e-31	7500	2e+11 0.5164
190	0.0019	8.06126e-27	1.56106e-30	7500	2e+11 0.5164
191	0.00191	2.23877e-26	4.33536e-30	7500	2e+11 0.5164
192	0.00192	5.69766e-26	1.10335e-29	7500	2e+11 0.5164
193	0.00193	1.62351e-25	3.14392e-29	7500	2e+11 0.5164
194	0.00194	4.17214e-25	8.07931e-29	7500	2e+11 0.5164
195	0.00195	1.12422e-24	2.17703e-28	7500	2e+11 0.5164
196	0.00196	3.04764e-24	5.90173e-28	7500	2e+11 0.516406
197	0.00197	6.69623e-24	1.29672e-27	7500	2e+11 0.516406
198	0.00198	1.90921e-23	3.69717e-27	7500	2e+11 0.516394
199	0.00199	4.84406e-23	9.38048e-27	7500	2e+11 0.516406
200	0.002	1.68331e-22	3.25972e-26	7500	2e+11 0.516406
201	0.00201	4.74583e-22	9.19026e-26	7500	2e+11 0.516394
202	0.00202	1.41328e-21	2.73681e-25	7500	2e+11 0.516406
203	0.00203	3.20503e-21	6.20651e-25	7500	2e+11 0.516406
204	0.00204	1.12235e-20	2.17342e-24	7500	2e+11 0.516394
205	0.00205	2.94733e-20	5.70748e-24	7500	2e+11 0.516406
206	0.00206	7.84249e-20	1.51869e-23	7500	2e+11 0.516406
207	0.00207	2.72792e-19	5.28259e-23	7500	2e+11 0.516394
208	0.00208	7.14583e-19	1.38378e-22	7500	2e+11 0.516406
209	0.00209	1.95825e-18	3.79213e-22	7500	2e+11 0.516406
210	0.0021	5.35564e-18	1.03712e-21	7500	2e+11 0.516394
211	0.00211	1.51135e-17	2.92671e-21	7500	2e+11 0.516406
212	0.00212	3.20204e-17	6.20073e-21	7500	2e+11 0.516406
213	0.00213	1.21734e-16	2.35736e-20	7500	2e+11 0.516394
214	0.00214	2.92076e-16	5.65604e-20	7500	2e+11 0.516406
215	0.00215	9.3089e-16	1.80266e-19	7500	2e+11 0.516406
216	0.00216	2.09045e-15	4.04815e-19	7500	2e+11 0.516394
217	0.00217	5.93598e-15	1.1495e-18	7500	2e+11 0.516406
218	0.00218	1.52439e-14	2.95197e-18	7500	2e+11 0.516406
219	0.00219	4.53507e-14	8.78213e-18	7500	2e+11 0.516394
220	0.0022	1.15529e-13	2.23722e-17	7500	2e+11 0.516406
221	0.00221	3.02592e-13	5.85968e-17	7500	2e+11 0.516406
222	0.00222	8.12793e-13	1.57397e-16	7500	2e+11 0.516394
223	0.00223	2.47311e-12	4.78915e-16	7500	2e+11 0.516406
224	0.00224	6.52892e-12	1.26432e-15	7500	2e+11 0.516406
225	0.00225	1.82756e-11	3.53906e-15	7500	2e+11 0.516394
226	0.00226	4.83635e-11	9.36556e-15	7500	2e+11 0.516394
227	0.00227	1.65689e-10	3.20856e-14	7500	2e+11 0.516406
228	0.00228	4.16891e-10	8.07307e-14	7500	2e+11 0.516406
229	0.00229	1.13217e-09	2.19244e-13	7500	2e+11 0.516394
230	0.0023	2.7161e-09	5.25971e-13	7500	2e+11 0.516406
231	0.00231	6.45772e-09	1.25053e-12	7500	2e+11 0.516406
232	0.00232	2.11531e-08	4.09627e-12	7500	2e+11 0.516394
233	0.00233	4.88897e-08	9.46744e-12	7500	2e+11 0.516406
234	0.00234	1.65909e-07	3.21282e-11	7500	2e+11 0.516406
235	0.00235	4.06524e-07	7.8723e-11	7500	2e+11 0.516394
236	0.00236	1.17496e-06	2.2753e-10	7500	2e+11 0.516406
237	0.00237	3.00495e-06	5.81906e-10	7500	2e+11 0.516406
238	0.00238	7.20499e-06	1.39524e-09	7500	2e+11 0.516394
239	0.00239	2.65405e-05	5.13955e-09	7500	2e+11 0.516406
240	0.0024	7.06567e-05	1.36826e-08	7500	2e+11 0.516406
241	0.00241	0.000204093	3.95225e-08	7500	2e+11 0.516394
242	0.00242	0.000534724	1.03549e-07	7500	2e+11 0.516406
243	0.00243	0.00144165	2.79175e-07	7500	2e+11 0.516406
244	0.00244	0.00427205	8.27279e-07	7500	2e+11 0.516394
245	0.00245	0.013602	2.63402e-06	7500	2e+11 0.516406
246	0.00246	0.0319623	6.18947e-06	7500	2e+11 0.516406
247	0.00247	0.0796925	1.54324e-05	7500	2e+11 0.516394
248	0.00248	0.275651	5.33796e-05	7500	2e+11 0.516382
249	0.00249	0.726788	0.000140742	7500	2e+11 0.51637
250	0.0025	1.87152	0.000362417	7500	2e+11 0.516298
251	0.00251001	3.64456	0.000705766	7500	2e+11 0.516165
252	0.00252001	5.96386	0.0011549	7500	2e+11 0.515997
253	0.00253003	8.72997	0.00169055	7500	2e+11 0.515733
254	0.00254005	11.8323	0.00229131	7500	2e+11 0.515434
255	0.00255007	15.1601	0.00293575	7500	2e+11 0.515206
256	0.0025601	18.6088	0.00360357	7500	2e+11 0.514764
257	0.00257014	22.0787	0.00427553	7500	2e+11 0.514489
258	0.00258018	25.4838	0.00493492	7500	2e+11 0.514131
259	0.00259023	28.7513	0.00556767	7500	2e+11 0.513762
260	0.00260029	31.8224	0.00616238	7500	2e+11 0.513477
261	0.00261035	34.6533	0.00671058	7500	2e+11 0.513156
262	0.00262042	37.214	0.00720646	7500	2e+11 0.512919
263	0.0026305	39.4881	0.00764684	7500	2e+11 0.51261
264	0.00264057	41.4715	0.00803093	7500	2e+11 0.512456
265	0.00265065	43.1725	0.00836031	7500	2e+11 0.512232
266	0.00266074	44.6061	0.00863794	7500	2e+11 0.512042
267	0.00267083	45.7946	0.00886809	7500	2e+11 0.51196
268	0.00268091	46.7644	0.00905588	7500	2e+11 0.511865
269	0.00269101	47.543	0.00920667	7500	2e+11 0.5117
270	0.0027011	48.1586	0.00932587	7500	2e+11 0.511641
271	0.00271119	48.6377	0.00941864	7500	2e+11 0.511605
272	0.00272129	49.0051	0.00948979	7500	2e+11 0.511594
273	0.00273138	49.2826	0.00954354	7500	2e+11 0.511523
274	0.00274148	49.4891	0.00958352	7500	2e+11 0.511487
275	0.00275157	49.6406	0.00961287	7500	2e+11 0.511487
276	0.00276167	49.7505	0.00963414	7500	2e+11 0.511452
277	0.00277177	49.8289	0.00964933	7500	2e+11 0.51144
278	0.00278186	49.8844	0.00966007	7500	2e+11 0.511464
279	0.00279196	49.923	0.00966755	7500	2e+11 0.511464
280	0.00280206	49.9497	0.00967271	7500	2e+11 0.511464
281	0.00281215	49.9677	0.00967621	7500	2e+11 0.511428
282	0.00282225	49.9799	0.00967857	7500	2e+11 0.51144
283	0.00283235	49.988	0.00968014	7500	2e+11 0.51144
284	0.00284245	49.9934	0.00968117	7500	2e+11 0.511476
285	0.00285254	49.9968	0.00968185	7500	2e+11 0.511476
286	0.00286264	49.9991	0.00968228	7500	2e+11 0.511417
287	0.00287274	50.0005	0.00968256	7500	2e+11 0.511428
288	0.00288284	50.0014	0.00968273	7500	2e+11 0.51144
289	0.00289293	50.002	0.00968284	7500	2e+11 0.51144
290	0.00290303	50.0023	0.0096829	7500	2e+11 0.51144
291	0.00291313	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292322	50.0025	0.00968295	7500	2e+11 0.51144
293	0.00293332	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294342	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295351	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296361	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297371	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298381	50.0026	0.00968296	7500	2e+11 0.511452
299	0.0029939	50.0026	0.00968296	7500	2e+11 0.511452
300	0.003004	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030141	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030242	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303429	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304439	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305449	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306458	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307468	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308478	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309488	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310497	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311507	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312517	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313526	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314536	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315546	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316556	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317565	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318575	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319585	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320595	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321604	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322614	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323624	50.0026	0.00968295	7500	2e+11 0.51144
324	0.00324633	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325643	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326653	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327663	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328672	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329682	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330692	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331701	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332711	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333721	50.0025	0.00968295	7500	2e+11 0.511464
334	0.00334731	50.0025	0.00968295	7500	2e+11 0.511464
335	0.0033574	50.0025	0.00968294	7500	2e+11 0.511428
336	0.0033675	50.0025	0.00968294	7500	2e+11 0.51144
337	0.0033776	50.0025	0.00968294	7500	2e+11 0.51144
338	0.0033877	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339779	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340789	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341799	50.0024	0.00968293	7500	2e+11 0.511405
342	0.00342808	50.0024	0.00968292	7500	2e+11 0.511499
343	0.00343818	50.0021	0.00968287	7500	2e+11 0.511499
344	0.00344828	50.0016	0.00968277	7500	2e+11 0.511476
345	0.00345837	49.9994	0.00968235	7500	2e+11 0.511476
346	0.00346847	49.9954	0.00968158	7500	2e+11 0.511452
347	0.00347857	49.9811	0.0096788	7500	2e+11 0.511452
348	0.00348867	49.9395	0.00967075	7500	2e+11 0.511487
349	0.00349876	49.8649	0.0096563	7500	2e+11 0.511487
350	0.00350886	49.5215	0.0095898	7500	2e+11 0.511499
351	0.00351896	48.7228	0.00943514	7500	2e+11 0.511594
352	0.00352905	46.6813	0.0090398	7500	2e+11 0.511841
353	0.00353914	43.5789	0.00843902	7500	2e+11 0.512137
354	0.00354922	39.6572	0.00767959	7500	2e+11 0.512551
355	0.0035593	35.2042	0.00681726	7500	2e+11 0.513061
356	0.00356936	30.5211	0.00591038	7500	2e+11 0.513453
357	0.00357942	25.8758	0.00501083	7500	2e+11 0.513857
358	0.00358947	21.4866	0.00416086	7500	2e+11 0.514406
359	0.00359951	17.5022	0.00338929	7500	2e+11 0.514728
360	0.00360954	14.0041	0.00271188	7500	2e+11 0.515027
361	0.00361957	11.0188	0.00213378	7500	2e+11 0.51535
362	0.00362959	8.53318	0.00165244	7500	2e+11 0.515613
363	0.0036396	6.51276	0.00126119	7500	2e+11 0.515805
364	0.00364961	4.90167	0.000949204	7500	2e+11 0.515889
365	0.00365962	3.64004	0.00070489	7500	2e+11 0.516081
366	0.00366963	2.66899	0.000516848	7500	2e+11 0.516081
367	0.00367964	1.93367	0.000374453	7500	2e+11 0.516322
368	0.00368964	1.3846	0.000268127	7500	2e+11 0.516322
369	0.00369964	0.980162	0.000189808	7500	2e+11 0.516274
370	0.00370964	0.686132	0.000132869	7500	2e+11 0.51637
371	0.00371964	0.475144	9.20113e-05	7500	2e+11 0.51637
372	0.00372964	0.325567	6.30458e-05	7500	2e+11 0.516358
373	0.00373965	0.220834	4.27642e-05	7500	2e+11 0.516346
374	0.00374965	0.148294	2.87171e-05	7500	2e+11 0.516418
375	0.00375965	0.0985267	1.90796e-05	7500	2e+11 0.516418
376	0.00376965	0.0647828	1.25451e-05	7500	2e+11 0.516442
377	0.00377965	0.0421605	8.16435e-06	7500	2e+11 0.516442
378	0.00378965	0.0271618	5.25987e-06	7500	2e+11 0.516394
379	0.00379965	0.0173361	3.35711e-06	7500	2e+11 0.516442
380	0.00380965	0.0109623	2.12283e-06	7500	2e+11 0.516442
381	0.00381965	0.0068602	1.32847e-06	7500	2e+11 0.516454
382	0.00382965	0.00425234	8.23463e-07	7500	2e+11 0.516454
383	0.00383965	0.00260957	5.05341e-07	7500	2e+11 0.516394
384	0.00384965	0.00158753	3.07424e-07	7500	2e+11 0.516442
385	0.00385965	0.0009569	1.85303e-07	7500	2e+11 0.516442
386	0.00386965	0.000571223	1.10617e-07	7500	2e+11 0.516394
387	0.00387965	0.000337828	6.54202e-08	7500	2e+11 0.516394
388	0.00388965	0.000197983	3.83393e-08	7500	2e+11 0.516382
389	0.00389965	0.000115016	2.22728e-08	7500	2e+11 0.516947
390	0.00390964	6.61945e-05	1.28185e-08	7500	2e+11 0.517551
391	0.00391962	3.77757e-05	7.31524e-09	7500	2e+11 0.517551
392	0.00392961	2.13531e-05	4.13501e-09	7500	2e+11 0.516514
393	0.00393962	1.19647e-05	2.31696e-09	7500	2e+11 0.51649
394	0.00394961	6.65402e-06	1.28855e-09	7500	2e+11 0.51649
395	0.00395962	3.6721e-06	7.111e-10	7500	2e+11 0.51637
396	0.00396962	2.00382e-06	3.88039e-10	7500	2e+11 0.51637
397	0.00397962	1.08302e-06	2.09727e-10	7500	2e+11 0.516466
398	0.00398962	5.818e-07	1.12665e-10	7500	2e+11 0.516466
399	0.00399962	3.09241e-07	5.98842e-11	7500	2e+11 0.516466
400	0.00400962	1.63218e-07	3.1607e-11	7500	2e+11 0.51649
401	0.00401961	8.5417e-08	1.65409e-11	7500	2e+11 0.51649
402	0.00402961	4.44069e-08	8.59937e-12	7500	2e+11 0.51637
403	0.00403962	2.28564e-08	4.42613e-12	7500	2e+11 0.51649
404	0.00404961	1.16517e-08	2.25635e-12	7500	2e+11 0.51649
405	0.00405961	5.88465e-09	1.13956e-12	7500	2e+11 0.516442
406	0.00406962	2.95231e-09	5.71712e-13	7500	2e+11 0.516466
407	0.00407961	1.47154e-09	2.84963e-13	7500	2e+11 0.516466
408	0.00408961	7.26268e-10	1.40641e-13	7500	2e+11 0.516394
409	0.00409961	3.54961e-10	6.8738e-14	7500	2e+11 0.516394
410	0.00410962	1.72825e-10	3.34674e-14	7500	2e+11 0.516394
411	0.00411962	8.36505e-11	1.61989e-14	7500	2e+11 0.516394
412	0.00412962	4.01895e-11	7.78266e-15	7500	2e+11 0.516442
413	0.00413961	1.9086e-11	3.69599e-15	7500	2e+11 0.516442
414	0.00414962	8.96743e-12	1.73654e-15	7500	2e+11 0.516394
415	0.00415962	4.18293e-12	8.10021e-16	7500	2e+11 0.516394
416	0.00416962	1.93728e-12	3.75152e-16	7500	2e+11 0.516418
417	0.00417962	8.92791e-13	1.72888e-16	7500	2e+11 0.516514
418	0.00418961	4.09069e-13	7.92159e-17	7500	2e+11 0.516514
419	0.00419961	1.85036e-13	3.5832e-17	7500	2e+11 0.51637
420	0.00420962	8.28123e-14	1.60365e-17	7500	2e+11 0.516346
421	0.00421962	3.6801e-14	7.12648e-18	7500	2e+11 0.51649
422	0.00422961	1.62581e-14	3.14836e-18	7500	2e+11 0.51649
423	0.00423962	7.11066e-15	1.37697e-18	7500	2e+11 0.516394
424	0.00424962	3.0971e-15	5.99752e-19	7500	2e+11 0.516418
425	0.00425962	1.3396e-15	2.59412e-19	7500	2e+11 0.516418
426	0.00426962	5.74027e-16	1.1116e-19	7500	2e+11 0.516442
427	0.00427962	2.4422e-16	4.7293e-20	7500	2e+11 0.516442
428	0.00428962	1.0315e-16	1.99749e-20	7500	2e+11 0.516418
429	0.00429962	4.31602e-17	8.35793e-21	7500	2e+11 0.516394
430	0.00430962	1.80193e-17	3.48942e-21	7500	2e+11 0.516562
431	0.00431961	7.45354e-18	1.44337e-21	7500	2e+11 0.516562
432	0.00432961	3.04587e-18	5.89831e-22	7500	2e+11 0.51637
433	0.00433961	1.23844e-18	2.39824e-22	7500	2e+11 0.51637
434	0.00434962	4.99941e-19	9.68131e-23	7500	2e+11 0.516394
435	0.00435962	2.00413e-19	3.88098e-23	7500	2e+11 0.516394
436	0.00436962	7.99165e-20	1.54758e-23	7500	2e+11 0.516466
437	0.00437961	3.16456e-20	6.12815e-24	7500	2e+11 0.516466
438	0.00438961	1.24405e-20	2.4091e-24	7500	2e+11 0.51637
439	0.00439962	4.84854e-21	9.38915e-25	7500	2e+11 0.516514
440	0.00440961	1.86796e-21	3.6173e-25	7500	2e+11 0.516514
441	0.00441961	7.16096e-22	1.38671e-25	7500	2e+11 0.516394
442	0.00442961	2.72922e-22	5.28511e-26	7500	2e+11 0.516418
443	0.00443961	1.03055e-22	1.99566e-26	7500	2e+11 0.516418
444	0.00444962	3.84781e-23	7.45125e-27	7500	2e+11 0.516418
445	0.00445962	1.42181e-23	2.75333e-27	7500	2e+11 0.516418
446	0.00446962	5.24875e-24	1.01642e-27	7500	2e+11 0.516394
447	0.00447962	1.92572e-24	3.72915e-28	7500	2e+11 0.51649
448	0.00448962	7.00386e-25	1.35629e-28	7500	2e+11 0.51649
449	0.00449961	2.52945e-25	4.89825e-29	7500	2e+11 0.516418
450	0.00450962	9.10745e-26	1.76365e-29	7500	2e+11 0.516514
451	0.00451961	3.24107e-26	6.2763e-30	7500	2e+11 0.516514
452	0.00452961	1.14483e-26	2.21695e-30	7500	2e+11 0.516418
453	0.00453962	4.02043e-27	7.78553e-31	7500	2e+11 0.516466
454	0.00454961	1.40307e-27	2.71704e-31	7500	2e+11 0.516514
