73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	0	0	7500	2e+11 0.516394
300	0.003	0	0	7500	2e+11 0.516406
301	0.00301	0	0	7500	2e+11 0.516406
302	0.00302	0	0	7500	2e+11 0.516394
303	0.00303	7.85642e-38	1.52139e-41	7500	2e+11 0.516406
304	0.00304	2.22016e-37	4.29932e-41	7500	2e+11 0.516406
305	0.00305	3.96917e-37	7.68626e-41	7500	2e+11 0.516394
306	0.00306	5.58293e-37	1.08113e-40	7500	2e+11 0.516406
307	0.00307	6.71497e-37	1.30035e-40	7500	2e+11 0.516406
308	0.00308	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
309	0.00309	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
310	0.0031	3.3863e-36	6.55754e-40	7500	2e+11 0.516406
311	0.00311	1.14724e-35	2.22161e-39	7500	2e+11 0.516394
312	0.00312	3.5468e-35	6.86834e-39	7500	2e+11 0.516406
313	0.00313	1.03732e-34	2.00876e-38	7500	2e+11 0.516406
314	0.00314	2.48818e-34	4.81834e-38	7500	2e+11 0.516394
315	0.00315	7.67781e-34	1.4868e-37	7500	2e+11 0.516406
316	0.00316	1.83812e-33	3.5595e-37	7500	2e+11 0.516406
317	0.00317	5.58998e-33	1.08249e-36	7500	2e+11 0.516394
318	0.00318	1.27772e-32	2.47429e-36	7500	2e+11 0.516406
319	0.00319	3.28404e-32	6.35951e-36	7500	2e+11 0.516406
320	0.0032	8.97848e-32	1.73867e-35	7500	2e+11 0.516394
321	0.00321	3.22517e-31	6.24552e-35	7500	2e+11 0.516406
322	0.00322	7.61275e-31	1.4742e-34	7500	2e+11 0.516406
323	0.00323	2.10061e-30	4.06782e-34	7500	2e+11 0.516394
324	0.00324	7.11377e-30	1.37758e-33	7500	2e+11 0.516406
325	0.00325	1.71395e-29	3.31904e-33	7500	2e+11 0.516406
326	0.00326	5.63452e-29	1.09112e-32	7500	2e+11 0.516394
327	0.00327	1.4517e-28	2.81121e-32	7500	2e+11 0.516406
328	0.00328	3.96262e-28	7.67358e-32	7500	2e+11 0.516406
329	0.00329	9.27738e-28	1.79656e-31	7500	2e+11 0.516394
330	0.0033	2.77392e-27	5.37168e-31	7500	2e+11 0.516406
331	0.00331	7.72222e-27	1.4954e-30	7500	2e+11 0.516406
332	0.00332	2.35429e-26	4.55906e-30	7500	2e+11 0.516394
333	0.00333	6.28372e-26	1.21684e-29	7500	2e+11 0.516406
334	0.00334	1.70356e-25	3.29893e-29	7500	2e+11 0.516406
335	0.00335	5.03973e-25	9.75939e-29	7500	2e+11 0.516394
336	0.00336	1.31064e-24	2.53804e-28	7500	2e+11 0.516406
337	0.00337	3.81941e-24	7.39625e-28	7500	2e+11 0.516406
338	0.00338	8.76983e-24	1.69827e-27	7500	2e+11 0.516394
339	0.00339	2.30733e-23	4.46813e-27	7500	2e+11 0.516406
340	0.0034	6.68284e-23	1.29413e-26	7500	2e+11 0.516406
341	0.00341	1.77761e-22	3.44232e-26	7500	2e+11 0.516394
342	0.00342	4.88306e-22	9.456e-26	7500	2e+11 0.516406
343	0.00343	1.13079e-21	2.18976e-25	7500	2e+11 0.516406
344	0.00344	3.46103e-21	6.70225e-25	7500	2e+11 0.516394
345	0.00345	9.29653e-21	1.80026e-24	7500	2e+11 0.516406
346	0.00346	3.2343e-20	6.26319e-24	7500	2e+11 0.516406
347	0.00347	8.25857e-20	1.59927e-23	7500	2e+11 0.516394
348	0.00348	2.64894e-19	5.12964e-23	7500	2e+11 0.516406
349	0.00349	8.42983e-19	1.63243e-22	7500	2e+11 0.516406
350	0.0035	2.49216e-18	4.82604e-22	7500	2e+11 0.516394
351	0.00351	6.43223e-18	1.2456e-21	7500	2e+11 0.516406
352	0.00352	1.89889e-17	3.67718e-21	7500	2e+11 0.516406
353	0.00353	4.92155e-17	9.53054e-21	7500	2e+11 0.516394
354	0.00354	1.37177e-16	2.65643e-20	7500	2e+11 0.516394
355	0.00355	4.05259e-16	7.84781e-20	7500	2e+11 0.516406
356	0.00356	1.22972e-15	2.38135e-19	7500	2e+11 0.516406
357	0.00357	2.77407e-15	5.37195e-19	7500	2e+11 0.516394
358	0.00358	8.62159e-15	1.66956e-18	7500	2e+11 0.516406
359	0.00359	2.33731e-14	4.52617e-18	7500	2e+11 0.516406
360	0.0036	5.32949e-14	1.03205e-17	7500	2e+11 0.516394
361	0.00361	1.31508e-13	2.54663e-17	7500	2e+11 0.516406
362	0.00362	4.07412e-13	7.88949e-17	7500	2e+11 0.516406
363	0.00363	1.115e-12	2.1592e-16	7500	2e+11 0.516394
364	0.00364	2.87572e-12	5.56881e-16	7500	2e+11 0.516406
365	0.00365	7.93315e-12	1.53625e-15	7500	2e+11 0.516406
366	0.00366	1.96984e-11	3.81457e-15	7500	2e+11 0.516394
367	0.00367	6.88044e-11	1.33239e-14	7500	2e+11 0.516406
368	0.00368	1.73212e-10	3.35423e-14	7500	2e+11 0.516406
369	0.00369	5.80807e-10	1.12473e-13	7500	2e+11 0.516394
370	0.0037	1.52752e-09	2.95803e-13	7500	2e+11 0.516406
371	0.00371	4.05916e-09	7.86053e-13	7500	2e+11 0.516406
372	0.00372	1.05567e-08	2.0443e-12	7500	2e+11 0.516394
373	0.00373	2.87236e-08	5.5623e-12	7500	2e+11 0.516406
374	0.00374	7.65471e-08	1.48233e-11	7500	2e+11 0.516406
375	0.00375	2.0774e-07	4.02287e-11	7500	2e+11 0.516394
376	0.00376	5.41192e-07	1.04801e-10	7500	2e+11 0.516406
377	0.00377	1.7501e-06	3.38906e-10	7500	2e+11 0.516406
378	0.00378	4.60543e-06	8.91837e-10	7500	2e+11 0.516394
379	0.00379	1.3012e-05	2.51976e-09	7500	2e+11 0.516406
380	0.0038	3.25369e-05	6.30074e-09	7500	2e+11 0.516406
381	0.00381	0.000106238	2.05729e-08	7500	2e+11 0.516394
382	0.00382	0.000309789	5.99904e-08	7500	2e+11 0.516406
383	0.00383	0.000818228	1.58449e-07	7500	2e+11 0.516406
384	0.00384	0.00219745	4.25534e-07	7500	2e+11 0.516394
385	0.00385	0.00716248	1.38701e-06	7500	2e+11 0.516406
386	0.00386	0.0203802	3.9466e-06	7500	2e+11 0.516406
387	0.00387	0.0508826	9.85338e-06	7500	2e+11 0.516394
388	0.00388	0.159555	3.08977e-05	7500	2e+11 0.516394
389	0.00389	0.349996	6.77764e-05	7500	2e+11 0.516382
390	0.0039	1.18543	0.000229558	7500	2e+11 0.516334
391	0.00391	2.91857	0.000565178	7500	2e+11 0.516286
392	0.00392001	5.48882	0.00106291	7500	2e+11 0.516033
393	0.00393002	8.74979	0.00169439	7500	2e+11 0.515769
394	0.00394004	12.5037	0.00242133	7500	2e+11 0.515458
395	0.00395007	16.5578	0.00320641	7500	2e+11 0.515075
396	0.0039601	20.7263	0.00401364	7500	2e+11 0.514644
397	0.00397014	24.8505	0.00481229	7500	2e+11 0.514191
398	0.00398019	28.7936	0.00557586	7500	2e+11 0.513857
399	0.00399025	32.4498	0.00628388	7500	2e+11 0.513453
400	0.00400031	35.7429	0.00692157	7500	2e+11 0.513097
401	0.00401038	38.632	0.00748105	7500	2e+11 0.512812
402	0.00402046	41.1028	0.00795952	7500	2e+11 0.512527
403	0.00403054	43.1602	0.00835794	7500	2e+11 0.512243
404	0.00404063	44.8332	0.00868191	7500	2e+11 0.512078
405	0.00405071	46.1664	0.00894008	7500	2e+11 0.511983
406	0.0040608	47.2067	0.00914154	7500	2e+11 0.511771
407	0.00407089	48.0041	0.00929596	7500	2e+11 0.511676
408	0.00408099	48.5998	0.00941131	7500	2e+11 0.511629
409	0.00409108	49.0332	0.00949524	7500	2e+11 0.511535
410	0.00410118	49.3443	0.00955548	7500	2e+11 0.511535
411	0.00411127	49.5624	0.00959772	7500	2e+11 0.511487
412	0.00412137	49.7131	0.00962689	7500	2e+11 0.511487
413	0.00413147	49.8152	0.00964667	7500	2e+11 0.511487
414	0.00414156	49.883	0.0096598	7500	2e+11 0.511464
415	0.00415166	49.9275	0.00966842	7500	2e+11 0.511464
416	0.00416176	49.9563	0.00967399	7500	2e+11 0.51144
417	0.00417185	49.9745	0.00967751	7500	2e+11 0.511582
418	0.00418195	49.9857	0.00967969	7500	2e+11 0.511582
419	0.00419205	49.9926	0.00968103	7500	2e+11 0.511417
420	0.00420214	49.9968	0.00968184	7500	2e+11 0.511417
421	0.00421224	49.9993	0.00968233	7500	2e+11 0.511464
422	0.00422234	50.0008	0.00968261	7500	2e+11 0.511464
423	0.00423244	50.0016	0.00968277	7500	2e+11 0.51144
424	0.00424253	50.0021	0.00968287	7500	2e+11 0.511511
425	0.00425263	50.0024	0.00968292	7500	2e+11 0.511511
426	0.00426272	50.0025	0.00968294	7500	2e+11 0.511487
427	0.00427282	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428292	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429301	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430311	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431321	50.0026	0.00968296	7500	2e+11 0.511535
432	0.0043233	50.0026	0.00968296	7500	2e+11 0.511487
433	0.0043334	50.0026	0.00968296	7500	2e+11 0.511417
434	0.0043435	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435359	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436369	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437379	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438388	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439398	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440408	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441417	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442427	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443437	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444446	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445456	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446466	50.0026	0.00968296	7500	2e+11 0.51144
447	0.00447475	50.0026	0.00968296	7500	2e+11 0.511511
448	0.00448485	50.0026	0.00968296	7500	2e+11 0.511511
449	0.00449495	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450504	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451514	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452524	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453533	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454543	50.0026	0.00968296	7500	2e+11 0.511558
455	0.00455552	50.0026	0.00968296	7500	2e+11 0.511464
456	0.00456562	50.0026	0.00968296	7500	2e+11 0.511464
457	0.00457572	50.0026	0.00968296	7500	2e+11 0.511464
458	0.00458582	50.0026	0.00968295	7500	2e+11 0.511464
459	0.00459591	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460601	50.0025	0.00968295	7500	2e+11 0.511511
461	0.0046161	50.0025	0.00968295	7500	2e+11 0.511511
462	0.0046262	50.0025	0.00968295	7500	2e+11 0.511487
463	0.0046363	50.0025	0.00968295	7500	2e+11 0.511487
464	0.0046464	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465649	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466659	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467668	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468678	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469688	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470698	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471707	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472717	50.0025	0.00968295	7500	2e+11 0.511558
473	0.00473726	50.0025	0.00968295	7500	2e+11 0.511558
474	0.00474736	50.0025	0.00968295	7500	2e+11 0.511487
475	0.00475746	50.0025	0.00968294	7500	2e+11 0.511464
476	0.00476755	50.0025	0.00968294	7500	2e+11 0.511464
477	0.00477765	50.0025	0.00968294	7500	2e+11 0.511535
478	0.00478775	50.0025	0.00968294	7500	2e+11 0.511535
479	0.00479784	50.0025	0.00968294	7500	2e+11 0.51144
480	0.00480794	50.0025	0.00968294	7500	2e+11 0.511464
481	0.00481804	50.0025	0.00968294	7500	2e+11 0.511464
482	0.00482813	50.0024	0.00968292	7500	2e+11 0.511487
483	0.00483823	50.0021	0.00968287	7500	2e+11 0.511487
484	0.00484833	50.0014	0.00968274	7500	2e+11 0.511464
485	0.00485842	49.9993	0.00968233	7500	2e+11 0.511535
486	0.00486852	49.993	0.0096811	7500	2e+11 0.511535
487	0.00487862	49.9807	0.00967871	7500	2e+11 0.511464
488	0.00488871	49.9342	0.00966971	7500	2e+11 0.511464
489	0.00489881	49.8513	0.00965366	7500	2e+11 0.51144
490	0.00490891	49.4648	0.00957881	7500	2e+11 0.511605
491	0.004919	48.5439	0.00940049	7500	2e+11 0.511653
492	0.00492909	46.1237	0.00893181	7500	2e+11 0.511865
493	0.00493918	42.438	0.00821809	7500	2e+11 0.512267
494	0.00494926	37.8333	0.00732639	7500	2e+11 0.512693
495	0.00495934	32.7203	0.00633627	7500	2e+11 0.513358
496	0.00496939	27.4923	0.00532387	7500	2e+11 0.51381
497	0.00497945	22.4688	0.00435107	7500	2e+11 0.514215
498	0.00498949	17.8935	0.00346506	7500	2e+11 0.514692
499	0.00499952	13.9149	0.0026946	7500	2e+11 0.515099
500	0.00500955	10.5857	0.00204991	7500	2e+11 0.51541
501	0.00501957	7.89306	0.00152848	7500	2e+11 0.515625
502	0.00502958	5.77	0.00111736	7500	2e+11 0.515913
