73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	4.73469e-38	9.1687e-42	7500	2e+11 0.516406
201	0.00201	1.37178e-37	2.65644e-41	7500	2e+11 0.516394
202	0.00202	2.58241e-37	5.00081e-41	7500	2e+11 0.516406
203	0.00203	3.91425e-37	7.5799e-41	7500	2e+11 0.516406
204	0.00204	5.1282e-37	9.93072e-41	7500	2e+11 0.516394
205	0.00205	6.12703e-37	1.18649e-40	7500	2e+11 0.516406
206	0.00206	6.86592e-37	1.32958e-40	7500	2e+11 0.516406
207	0.00207	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
208	0.00208	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
209	0.00209	3.21571e-36	6.22719e-40	7500	2e+11 0.516406
210	0.0021	1.01307e-35	1.9618e-39	7500	2e+11 0.516394
211	0.00211	2.67746e-35	5.18489e-39	7500	2e+11 0.516406
212	0.00212	7.88748e-35	1.5274e-38	7500	2e+11 0.516406
213	0.00213	2.23674e-34	4.33144e-38	7500	2e+11 0.516394
214	0.00214	6.11475e-34	1.18412e-37	7500	2e+11 0.516406
215	0.00215	1.58184e-33	3.06322e-37	7500	2e+11 0.516406
216	0.00216	3.90859e-33	7.56896e-37	7500	2e+11 0.516394
217	0.00217	1.17562e-32	2.27659e-36	7500	2e+11 0.516406
218	0.00218	2.67852e-32	5.18692e-36	7500	2e+11 0.516406
219	0.00219	7.40133e-32	1.43326e-35	7500	2e+11 0.516394
220	0.0022	2.28877e-31	4.43218e-35	7500	2e+11 0.516406
221	0.00221	5.45053e-31	1.05549e-34	7500	2e+11 0.516406
222	0.00222	1.5242e-30	2.9516e-34	7500	2e+11 0.516394
223	0.00223	4.54154e-30	8.79465e-34	7500	2e+11 0.516406
224	0.00224	1.62363e-29	3.14414e-33	7500	2e+11 0.516406
225	0.00225	3.87028e-29	7.49477e-33	7500	2e+11 0.516394
226	0.00226	1.03867e-28	2.01138e-32	7500	2e+11 0.516394
227	0.00227	2.83163e-28	5.48343e-32	7500	2e+11 0.516406
228	0.00228	6.96489e-28	1.34874e-31	7500	2e+11 0.516406
229	0.00229	2.43417e-27	4.71374e-31	7500	2e+11 0.516394
230	0.0023	6.05828e-27	1.17318e-30	7500	2e+11 0.516406
231	0.00231	1.89276e-26	3.66532e-30	7500	2e+11 0.516406
232	0.00232	5.20124e-26	1.00722e-29	7500	2e+11 0.516394
233	0.00233	1.50351e-25	2.91154e-29	7500	2e+11 0.516406
234	0.00234	4.18632e-25	8.10678e-29	7500	2e+11 0.516406
235	0.00235	1.2374e-24	2.39621e-28	7500	2e+11 0.516394
236	0.00236	2.85849e-24	5.53545e-28	7500	2e+11 0.516406
237	0.00237	7.87902e-24	1.52577e-27	7500	2e+11 0.516406
238	0.00238	2.86724e-23	5.5524e-27	7500	2e+11 0.516394
239	0.00239	7.43156e-23	1.43911e-26	7500	2e+11 0.516406
240	0.0024	2.28974e-22	4.43407e-26	7500	2e+11 0.516406
241	0.00241	5.72191e-22	1.10804e-25	7500	2e+11 0.516394
242	0.00242	1.936e-21	3.74905e-25	7500	2e+11 0.516406
243	0.00243	4.79947e-21	9.29412e-25	7500	2e+11 0.516406
244	0.00244	1.37929e-20	2.67098e-24	7500	2e+11 0.516394
245	0.00245	3.10182e-20	6.00665e-24	7500	2e+11 0.516406
246	0.00246	9.39829e-20	1.81997e-23	7500	2e+11 0.516406
247	0.00247	2.87608e-19	5.56951e-23	7500	2e+11 0.516394
248	0.00248	7.8562e-19	1.52135e-22	7500	2e+11 0.516406
249	0.00249	1.83552e-18	3.55448e-22	7500	2e+11 0.516406
250	0.0025	5.94035e-18	1.15034e-21	7500	2e+11 0.516394
251	0.00251	1.50338e-17	2.91129e-21	7500	2e+11 0.516406
252	0.00252	4.14365e-17	8.02415e-21	7500	2e+11 0.516406
253	0.00253	1.41602e-16	2.74211e-20	7500	2e+11 0.516394
254	0.00254	3.34425e-16	6.4761e-20	7500	2e+11 0.516406
255	0.00255	1.02284e-15	1.98071e-19	7500	2e+11 0.516406
256	0.00256	3.35302e-15	6.49309e-19	7500	2e+11 0.516394
257	0.00257	7.79083e-15	1.50869e-18	7500	2e+11 0.516406
258	0.00258	2.55691e-14	4.95143e-18	7500	2e+11 0.516406
259	0.00259	6.17977e-14	1.19671e-17	7500	2e+11 0.516394
260	0.0026	2.05254e-13	3.97473e-17	7500	2e+11 0.516406
261	0.00261	5.28838e-13	1.02409e-16	7500	2e+11 0.516406
262	0.00262	1.34478e-12	2.60416e-16	7500	2e+11 0.516394
263	0.00263	4.34033e-12	8.40501e-16	7500	2e+11 0.516406
264	0.00264	1.03732e-11	2.00876e-15	7500	2e+11 0.516406
265	0.00265	3.27562e-11	6.3432e-15	7500	2e+11 0.516394
266	0.00266	8.66283e-11	1.67755e-14	7500	2e+11 0.516406
267	0.00267	2.01141e-10	3.89507e-14	7500	2e+11 0.516406
268	0.00268	6.75771e-10	1.30862e-13	7500	2e+11 0.516394
269	0.00269	1.66801e-09	3.23009e-13	7500	2e+11 0.516406
270	0.0027	4.29123e-09	8.30992e-13	7500	2e+11 0.516406
271	0.00271	1.29315e-08	2.50418e-12	7500	2e+11 0.516394
272	0.00272	3.10741e-08	6.01748e-12	7500	2e+11 0.516406
273	0.00273	9.76586e-08	1.89115e-11	7500	2e+11 0.516406
274	0.00274	2.64754e-07	5.12693e-11	7500	2e+11 0.516394
275	0.00275	8.50231e-07	1.64647e-10	7500	2e+11 0.516406
276	0.00276	2.19458e-06	4.24979e-10	7500	2e+11 0.516406
277	0.00277	4.97079e-06	9.6259e-10	7500	2e+11 0.516394
278	0.00278	1.5606e-05	3.0221e-09	7500	2e+11 0.516406
279	0.00279	4.08095e-05	7.90273e-09	7500	2e+11 0.516406
280	0.0028	0.000105504	2.04307e-08	7500	2e+11 0.516394
281	0.00281	0.000308388	5.97191e-08	7500	2e+11 0.516406
282	0.00282	0.000845757	1.6378e-07	7500	2e+11 0.516406
283	0.00283	0.00221518	4.28968e-07	7500	2e+11 0.516394
284	0.00284	0.0062022	1.20105e-06	7500	2e+11 0.516406
285	0.00285	0.0172467	3.33982e-06	7500	2e+11 0.516406
286	0.00286	0.0548651	1.06246e-05	7500	2e+11 0.516394
287	0.00287	0.141583	2.74175e-05	7500	2e+11 0.516394
288	0.00288	0.388252	7.51847e-05	7500	2e+11 0.51637
289	0.00289	1.19514	0.000231437	7500	2e+11 0.516346
290	0.0029	2.71543	0.000525841	7500	2e+11 0.516238
291	0.00291001	4.88137	0.000945274	7500	2e+11 0.516069
292	0.00292002	7.58796	0.0014694	7500	2e+11 0.515889
293	0.00293004	10.7154	0.00207502	7500	2e+11 0.515554
294	0.00294006	14.1338	0.002737	7500	2e+11 0.515266
295	0.00295009	17.7188	0.00343123	7500	2e+11 0.514931
296	0.00296012	21.3547	0.00413532	7500	2e+11 0.514501
297	0.00297017	24.9378	0.00482919	7500	2e+11 0.514215
298	0.00298022	28.3801	0.00549579	7500	2e+11 0.513834
299	0.00299027	31.6114	0.00612152	7500	2e+11 0.513524
300	0.00300034	34.5819	0.00669675	7500	2e+11 0.513168
301	0.0030104	37.2569	0.00721476	7500	2e+11 0.51293
302	0.00302048	39.6186	0.00767212	7500	2e+11 0.512575
303	0.00303056	41.665	0.00806839	7500	2e+11 0.512433
304	0.00304064	43.4038	0.00840511	7500	2e+11 0.51222
305	0.00305072	44.8544	0.00868601	7500	2e+11 0.512054
306	0.00306081	46.0413	0.00891586	7500	2e+11 0.51196
307	0.0030709	46.9975	0.00910103	7500	2e+11 0.511794
308	0.00308099	47.7545	0.00924763	7500	2e+11 0.511676
309	0.00309108	48.3439	0.00936175	7500	2e+11 0.511664
310	0.00310118	48.7957	0.00944924	7500	2e+11 0.511582
311	0.00311127	49.1363	0.00951521	7500	2e+11 0.511546
312	0.00312137	49.3893	0.0095642	7500	2e+11 0.511535
313	0.00313146	49.574	0.00959996	7500	2e+11 0.511535
314	0.00314156	49.7067	0.00962565	7500	2e+11 0.511464
315	0.00315166	49.8007	0.00964387	7500	2e+11 0.511464
316	0.00316175	49.8666	0.00965663	7500	2e+11 0.511499
317	0.00317185	49.9121	0.00966544	7500	2e+11 0.511499
318	0.00318195	49.9431	0.00967144	7500	2e+11 0.511417
319	0.00319204	49.9639	0.00967547	7500	2e+11 0.511464
320	0.00320214	49.9778	0.00967815	7500	2e+11 0.511464
321	0.00321224	49.9868	0.00967991	7500	2e+11 0.511428
322	0.00322234	49.9927	0.00968105	7500	2e+11 0.51144
323	0.00323243	49.9965	0.00968179	7500	2e+11 0.51144
324	0.00324253	49.999	0.00968226	7500	2e+11 0.511464
325	0.00325263	50.0005	0.00968255	7500	2e+11 0.511464
326	0.00326272	50.0014	0.00968273	7500	2e+11 0.51144
327	0.00327282	50.002	0.00968284	7500	2e+11 0.511452
328	0.00328292	50.0023	0.00968291	7500	2e+11 0.511452
329	0.00329302	50.0025	0.00968294	7500	2e+11 0.511452
330	0.00330311	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331321	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332331	50.0026	0.00968296	7500	2e+11 0.511428
333	0.0033334	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033435	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033536	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033637	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337379	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338389	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339399	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340408	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341418	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342428	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343438	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344447	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345457	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346467	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347476	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348486	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349496	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350506	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351515	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352525	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353535	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354545	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355554	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356564	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357574	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358583	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359593	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360603	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361613	50.0026	0.00968295	7500	2e+11 0.511452
362	0.00362622	50.0025	0.00968295	7500	2e+11 0.511452
363	0.00363632	50.0025	0.00968295	7500	2e+11 0.511452
364	0.00364642	50.0025	0.00968295	7500	2e+11 0.511452
365	0.00365651	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366661	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367671	50.0025	0.00968295	7500	2e+11 0.511511
368	0.00368681	50.0025	0.00968295	7500	2e+11 0.511511
369	0.0036969	50.0025	0.00968295	7500	2e+11 0.511417
370	0.003707	50.0025	0.00968295	7500	2e+11 0.511452
371	0.0037171	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372719	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373729	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374739	50.0025	0.00968294	7500	2e+11 0.511464
375	0.00375749	50.0025	0.00968294	7500	2e+11 0.511464
376	0.00376758	50.0025	0.00968294	7500	2e+11 0.51144
377	0.00377768	50.0025	0.00968294	7500	2e+11 0.51144
378	0.00378778	50.0025	0.00968294	7500	2e+11 0.51144
379	0.00379788	50.0025	0.00968294	7500	2e+11 0.511464
380	0.00380797	50.0025	0.00968294	7500	2e+11 0.511464
381	0.00381807	50.0024	0.00968292	7500	2e+11 0.511476
382	0.00382817	50.0023	0.0096829	7500	2e+11 0.511476
383	0.00383826	50.0019	0.00968283	7500	2e+11 0.511417
384	0.00384836	50.0005	0.00968256	7500	2e+11 0.511452
385	0.00385846	49.9973	0.00968194	7500	2e+11 0.511452
386	0.00386856	49.9897	0.00968047	7500	2e+11 0.511476
387	0.00387865	49.9692	0.00967649	7500	2e+11 0.511476
388	0.00388875	49.8991	0.00966292	7500	2e+11 0.511487
389	0.00389885	49.7256	0.00962931	7500	2e+11 0.512054
390	0.00390893	49.1507	0.009518	7500	2e+11 0.512622
391	0.003919	47.5018	0.00919869	7500	2e+11 0.512622
392	0.00392909	44.6478	0.008646	7500	2e+11 0.512007
393	0.00393918	40.8415	0.00790893	7500	2e+11 0.512456
394	0.00394926	36.3906	0.00704701	7500	2e+11 0.512812
395	0.00395933	31.6194	0.00612307	7500	2e+11 0.513382
396	0.00396939	26.8277	0.00519516	7500	2e+11 0.513762
397	0.00397944	22.2603	0.00431069	7500	2e+11 0.51431
398	0.00398948	18.086	0.00350234	7500	2e+11 0.51462
399	0.00399951	14.4152	0.0027915	7500	2e+11 0.515099
400	0.00400954	11.2807	0.00218449	7500	2e+11 0.515434
401	0.00401956	8.67976	0.00168083	7500	2e+11 0.51553
402	0.00402957	6.57396	0.00127304	7500	2e+11 0.515769
403	0.00403958	4.90427	0.000949707	7500	2e+11 0.516009
404	0.00404959	3.60809	0.000698704	7500	2e+11 0.516081
405	0.0040596	2.61739	0.000506855	7500	2e+11 0.516081
406	0.00406961	1.87481	0.000363056	7500	2e+11 0.516298
407	0.00407961	1.32577	0.000256734	7500	2e+11 0.516298
408	0.00408961	0.92427	0.000178984	7500	2e+11 0.516298
409	0.00409961	0.637004	0.000123355	7500	2e+11 0.516322
410	0.00410961	0.434626	8.41649e-05	7500	2e+11 0.516346
411	0.00411961	0.293467	5.68296e-05	7500	2e+11 0.516346
412	0.00412962	0.195857	3.79275e-05	7500	2e+11 0.516442
413	0.00413961	0.129197	2.50188e-05	7500	2e+11 0.516442
414	0.00414962	0.0842166	1.63085e-05	7500	2e+11 0.516394
415	0.00415962	0.0542873	1.05127e-05	7500	2e+11 0.516394
416	0.00416962	0.0346164	6.70343e-06	7500	2e+11 0.516418
417	0.00417962	0.0218558	4.23235e-06	7500	2e+11 0.516514
418	0.00418961	0.0136616	2.64556e-06	7500	2e+11 0.516514
419	0.00419961	0.00843386	1.63321e-06	7500	2e+11 0.51637
420	0.00420962	0.00514663	9.96641e-07	7500	2e+11 0.516346
421	0.00421962	0.00310884	6.02024e-07	7500	2e+11 0.51649
422	0.00422961	0.00185996	3.60179e-07	7500	2e+11 0.51649
423	0.00423962	0.00110039	2.1309e-07	7500	2e+11 0.516394
424	0.00424962	0.000645382	1.24978e-07	7500	2e+11 0.516418
425	0.00425962	0.00037484	7.25874e-08	7500	2e+11 0.516418
426	0.00426962	0.000215401	4.17122e-08	7500	2e+11 0.516442
427	0.00427962	0.000122586	2.37387e-08	7500	2e+11 0.516442
428	0.00428962	6.9091e-05	1.33794e-08	7500	2e+11 0.516418
429	0.00429962	3.85345e-05	7.46217e-09	7500	2e+11 0.516394
430	0.00430962	2.13348e-05	4.13147e-09	7500	2e+11 0.516562
431	0.00431961	1.16907e-05	2.2639e-09	7500	2e+11 0.516562
432	0.00432961	6.33165e-06	1.22612e-09	7500	2e+11 0.51637
433	0.00433961	3.4006e-06	6.58523e-10	7500	2e+11 0.51637
434	0.00434962	1.80956e-06	3.5042e-10	7500	2e+11 0.516394
435	0.00435962	9.54207e-07	1.84781e-10	7500	2e+11 0.516394
436	0.00436962	4.99042e-07	9.6639e-11	7500	2e+11 0.516466
437	0.00437961	2.58668e-07	5.00908e-11	7500	2e+11 0.516466
438	0.00438961	1.32859e-07	2.57279e-11	7500	2e+11 0.51637
439	0.00439962	6.75764e-08	1.30861e-11	7500	2e+11 0.516514
440	0.00440961	3.39935e-08	6.58281e-12	7500	2e+11 0.516514
441	0.00441961	1.69669e-08	3.28562e-12	7500	2e+11 0.516394
442	0.00442961	8.39933e-09	1.62652e-12	7500	2e+11 0.516418
443	0.00443961	4.11697e-09	7.97249e-13	7500	2e+11 0.516418
444	0.00444962	1.9959e-09	3.86505e-13	7500	2e+11 0.516418
445	0.00445962	9.57625e-10	1.85443e-13	7500	2e+11 0.516418
446	0.00446962	4.56992e-10	8.84961e-14	7500	2e+11 0.516394
447	0.00447962	2.16315e-10	4.18892e-14	7500	2e+11 0.51649
448	0.00448962	1.01435e-10	1.96428e-14	7500	2e+11 0.51649
449	0.00449961	4.71638e-11	9.13323e-15	7500	2e+11 0.516418
450	0.00450962	2.17912e-11	4.21985e-15	7500	2e+11 0.516514
451	0.00451961	9.95887e-12	1.92853e-15	7500	2e+11 0.516514
452	0.00452961	4.51216e-12	8.73777e-16	7500	2e+11 0.516418
453	0.00453962	2.02871e-12	3.92858e-16	7500	2e+11 0.516466
454	0.00454961	9.0498e-13	1.75249e-16	7500	2e+11 0.516514
455	0.00455961	3.99608e-13	7.73838e-17	7500	2e+11 0.516514
456	0.00456962	1.7532e-13	3.39506e-17	7500	2e+11 0.516442
457	0.00457962	7.63415e-14	1.47835e-17	7500	2e+11 0.516442
458	0.00458962	3.30221e-14	6.39471e-18	7500	2e+11 0.516394
459	0.00459962	1.4102e-14	2.73084e-18	7500	2e+11 0.51649
460	0.00460961	5.94611e-15	1.15146e-18	7500	2e+11 0.51649
461	0.00461961	2.48552e-15	4.81319e-19	7500	2e+11 0.516442
462	0.00462962	1.03188e-15	1.99824e-19	7500	2e+11 0.516394
463	0.00463962	4.26976e-16	8.26835e-20	7500	2e+11 0.51649
464	0.00464961	1.75708e-16	3.40258e-20	7500	2e+11 0.51649
465	0.00465961	7.13023e-17	1.38076e-20	7500	2e+11 0.516442
466	0.00466961	2.87398e-17	5.56544e-21	7500	2e+11 0.516394
467	0.00467961	1.14794e-17	2.22297e-21	7500	2e+11 0.516466
468	0.00468961	4.53799e-18	8.78778e-22	7500	2e+11 0.516466
