84	0.84	3.11407e-06	-6.96328e-06	5	1 6.96328e-06 0
85	0.85	7.85442e-07	-1.7563e-06	5	1 1.7563e-06 0
86	0.86	1.84107e-07	-4.11676e-07	5	1 4.11676e-07 0
87	0.87	4.02319e-08	-8.99612e-08	5	1 8.99612e-08 0
88	0.88	8.21968e-09	-1.83798e-08	5	1 1.83798e-08 0
89	0.89	1.57412e-09	-3.51984e-09	5	1 3.51984e-09 0
90	0.9	2.83221e-10	-6.33302e-10	5	1 6.33302e-10 0
91	0.91	4.7977e-11	-1.0728e-10	5	1 1.0728e-10 0
92	0.92	7.66633e-12	-1.71424e-11	5	1 1.71424e-11 0
93	0.93	1.15755e-12	-2.58836e-12	5	1 2.58836e-12 0
94	0.94	1.65418e-13	-3.69885e-13	5	1 3.69885e-13 0
95	0.95	2.24047e-14	-5.00984e-14	5	1 5.00984e-14 0
96	0.96	2.87993e-15	-6.43973e-15	5	1 6.43973e-15 0
97	0.97	3.51753e-16	-7.86545e-16	5	1 7.86544e-16 -9.76606e-22
98	0.98	4.08635e-17	-9.13942e-17	5	1 9.1384e-17 -1.02877e-20
99	0.99	4.47335e-18	-1.02172e-17	5	1 1.01099e-17 -1.0722e-19
100	1	0	-2.13201e-18	5	1 1.06601e-18 -1.06601e-18
