67	0.00067	2.35178e-34	4.55421e-38	7500	2e+11 0.516397
68	0.00068	5.81563e-34	1.12619e-37	7500	2e+11 0.5164
69	0.00069	1.92123e-33	3.72044e-37	7500	2e+11 0.5164
70	0.0007	4.90655e-33	9.50149e-37	7500	2e+11 0.516397
71	0.00071	1.30289e-32	2.52303e-36	7500	2e+11 0.516397
72	0.00072	3.01442e-32	5.8374e-36	7500	2e+11 0.5164
73	0.00073	1.10195e-31	2.13392e-35	7500	2e+11 0.5164
74	0.00074	2.5667e-31	4.97039e-35	7500	2e+11 0.516397
75	0.00075	8.92256e-31	1.72785e-34	7500	2e+11 0.5164
76	0.00076	2.30707e-30	4.46762e-34	7500	2e+11 0.5164
77	0.00077	5.41457e-30	1.04853e-33	7500	2e+11 0.516397
78	0.00078	1.29706e-29	2.51176e-33	7500	2e+11 0.5164
79	0.00079	3.51691e-29	6.81047e-33	7500	2e+11 0.5164
80	0.0008	1.03579e-28	2.00581e-32	7500	2e+11 0.516397
81	0.00081	2.65027e-28	5.13222e-32	7500	2e+11 0.5164
82	0.00082	6.87755e-28	1.33183e-31	7500	2e+11 0.5164
83	0.00083	2.27146e-27	4.39866e-31	7500	2e+11 0.516397
84	0.00084	6.20443e-27	1.20148e-30	7500	2e+11 0.5164
85	0.00085	1.93434e-26	3.74584e-30	7500	2e+11 0.5164
86	0.00086	5.09011e-26	9.85695e-30	7500	2e+11 0.516397
87	0.00087	1.71377e-25	3.3187e-29	7500	2e+11 0.5164
88	0.00088	4.82827e-25	9.34991e-29	7500	2e+11 0.5164
89	0.00089	1.37859e-24	2.66963e-28	7500	2e+11 0.516397
90	0.0009	4.15726e-24	8.05049e-28	7500	2e+11 0.516397
91	0.00091	1.08684e-23	2.10466e-27	7500	2e+11 0.5164
92	0.00092	2.79249e-23	5.40764e-27	7500	2e+11 0.5164
93	0.00093	7.4413e-23	1.441e-26	7500	2e+11 0.516397
94	0.00094	2.1844e-22	4.23008e-26	7500	2e+11 0.5164
95	0.00095	5.70194e-22	1.10418e-25	7500	2e+11 0.5164
96	0.00096	1.45331e-21	2.81432e-25	7500	2e+11 0.516397
97	0.00097	3.91427e-21	7.57995e-25	7500	2e+11 0.516397
98	0.00098	1.03018e-20	1.99494e-24	7500	2e+11 0.5164
99	0.00099	3.05827e-20	5.92232e-24	7500	2e+11 0.5164
100	0.001	7.86175e-20	1.52242e-23	7500	2e+11 0.5164
101	0.00101	2.07235e-19	4.01309e-23	7500	2e+11 0.5164
102	0.00102	5.66388e-19	1.09681e-22	7500	2e+11 0.5164
103	0.00103	1.62226e-18	3.1415e-22	7500	2e+11 0.5164
104	0.00104	4.38039e-18	8.48259e-22	7500	2e+11 0.5164
105	0.00105	1.42101e-17	2.75177e-21	7500	2e+11 0.5164
106	0.00106	3.38656e-17	6.55804e-21	7500	2e+11 0.5164
107	0.00107	9.44334e-17	1.8287e-20	7500	2e+11 0.5164
108	0.00108	2.67755e-16	5.18506e-20	7500	2e+11 0.5164
109	0.00109	7.70066e-16	1.49123e-19	7500	2e+11 0.5164
110	0.0011	1.9657e-15	3.80656e-19	7500	2e+11 0.5164
111	0.00111	5.50938e-15	1.06689e-18	7500	2e+11 0.5164
112	0.00112	1.36778e-14	2.64869e-18	7500	2e+11 0.5164
113	0.00113	3.29678e-14	6.38418e-18	7500	2e+11 0.5164
114	0.00114	1.09639e-13	2.12316e-17	7500	2e+11 0.5164
115	0.00115	2.65536e-13	5.14208e-17	7500	2e+11 0.5164
116	0.00116	7.31575e-13	1.41669e-16	7500	2e+11 0.5164
117	0.00117	1.88107e-12	3.64267e-16	7500	2e+11 0.5164
118	0.00118	5.32286e-12	1.03077e-15	7500	2e+11 0.5164
119	0.00119	1.41608e-11	2.74222e-15	7500	2e+11 0.5164
120	0.0012	4.3044e-11	8.33544e-15	7500	2e+11 0.5164
121	0.00121	1.26021e-10	2.44038e-14	7500	2e+11 0.5164
122	0.00122	2.69165e-10	5.21235e-14	7500	2e+11 0.5164
123	0.00123	9.36163e-10	1.81287e-13	7500	2e+11 0.5164
124	0.00124	2.74845e-09	5.32234e-13	7500	2e+11 0.5164
125	0.00125	7.41434e-09	1.43578e-12	7500	2e+11 0.5164
126	0.00126	2.21937e-08	4.2978e-12	7500	2e+11 0.5164
127	0.00127	6.7795e-08	1.31284e-11	7500	2e+11 0.5164
128	0.00128	1.64976e-07	3.19475e-11	7500	2e+11 0.5164
129	0.00129	4.34574e-07	8.41549e-11	7500	2e+11 0.5164
130	0.0013	1.20321e-06	2.33002e-10	7500	2e+11 0.5164
131	0.00131	3.94841e-06	7.64607e-10	7500	2e+11 0.5164
132	0.00132	9.33131e-06	1.807e-09	7500	2e+11 0.5164
133	0.00133	2.96901e-05	5.74947e-09	7500	2e+11 0.5164
134	0.00134	7.83674e-05	1.51758e-08	7500	2e+11 0.5164
135	0.00135	0.00025845	5.00486e-08	7500	2e+11 0.5164
136	0.00136	0.000690692	1.33752e-07	7500	2e+11 0.5164
137	0.00137	0.00185019	3.58288e-07	7500	2e+11 0.5164
138	0.00138	0.00500426	9.6907e-07	7500	2e+11 0.5164
139	0.00139	0.0122365	2.36959e-06	7500	2e+11 0.5164
140	0.0014	0.0337995	6.54524e-06	7500	2e+11 0.5164
141	0.00141	0.0919889	1.78136e-05	7500	2e+11 0.516394
142	0.00142	0.286085	5.54001e-05	7500	2e+11 0.516388
143	0.00143	0.738285	0.000142968	7500	2e+11 0.51637
144	0.00144	1.7882	0.000346284	7500	2e+11 0.516298
145	0.00145001	3.34715	0.000648173	7500	2e+11 0.516183
146	0.00146001	5.35722	0.00103742	7500	2e+11 0.516015
147	0.00147003	7.74592	0.00149999	7500	2e+11 0.515811
148	0.00148004	10.4345	0.00202063	7500	2e+11 0.515566
149	0.00149006	13.3433	0.00258392	7500	2e+11 0.51529
150	0.00150009	16.3943	0.00317475	7500	2e+11 0.515003
151	0.00151012	19.5133	0.00377873	7500	2e+11 0.514698
152	0.00152016	22.6321	0.00438269	7500	2e+11 0.514376
153	0.00153021	25.6902	0.00497489	7500	2e+11 0.514084
154	0.00154026	28.6356	0.00554526	7500	2e+11 0.513762
155	0.00155032	31.4245	0.00608533	7500	2e+11 0.513495
156	0.00156038	34.024	0.00658871	7500	2e+11 0.513197
157	0.00157044	36.4094	0.00705066	7500	2e+11 0.512966
158	0.00158052	38.5655	0.00746818	7500	2e+11 0.512723
159	0.00159059	40.4861	0.00784009	7500	2e+11 0.512504
160	0.00160067	42.1719	0.00816655	7500	2e+11 0.512344
161	0.00161075	43.631	0.0084491	7500	2e+11 0.512167
162	0.00162084	44.876	0.0086902	7500	2e+11 0.512048
163	0.00163093	45.9236	0.00889307	7500	2e+11 0.511918
164	0.00164102	46.7932	0.00906147	7500	2e+11 0.511794
165	0.00165111	47.505	0.00919931	7500	2e+11 0.511717
166	0.0016612	48.0799	0.00931063	7500	2e+11 0.511682
167	0.00167129	48.5384	0.00939942	7500	2e+11 0.511617
168	0.00168139	48.8994	0.00946934	7500	2e+11 0.511552
169	0.00169148	49.1801	0.00952369	7500	2e+11 0.511546
170	0.00170158	49.3957	0.00956543	7500	2e+11 0.511546
171	0.00171167	49.5593	0.00959712	7500	2e+11 0.511487
172	0.00172177	49.6821	0.0096209	7500	2e+11 0.511458
173	0.00173187	49.7732	0.00963853	7500	2e+11 0.511458
174	0.00174196	49.8399	0.00965146	7500	2e+11 0.51147
175	0.00175206	49.8884	0.00966085	7500	2e+11 0.51147
176	0.00176216	49.9232	0.00966758	7500	2e+11 0.511446
177	0.00177226	49.9479	0.00967237	7500	2e+11 0.511446
178	0.00178235	49.9653	0.00967574	7500	2e+11 0.511446
179	0.00179245	49.9774	0.00967809	7500	2e+11 0.511464
180	0.00180255	49.9858	0.0096797	7500	2e+11 0.511464
181	0.00181264	49.9915	0.00968081	7500	2e+11 0.51144
182	0.00182274	49.9954	0.00968156	7500	2e+11 0.511434
183	0.00183284	49.9979	0.00968206	7500	2e+11 0.51144
184	0.00184293	49.9996	0.00968239	7500	2e+11 0.51144
185	0.00185303	50.0008	0.00968261	7500	2e+11 0.511422
186	0.00186313	50.0015	0.00968275	7500	2e+11 0.511428
187	0.00187323	50.002	0.00968284	7500	2e+11 0.511446
188	0.00188332	50.0023	0.0096829	7500	2e+11 0.511446
189	0.00189342	50.0025	0.00968294	7500	2e+11 0.511434
190	0.00190352	50.0025	0.00968295	7500	2e+11 0.511422
191	0.00191362	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192371	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193381	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194391	50.0026	0.00968296	7500	2e+11 0.511428
195	0.001954	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019641	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019742	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019843	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199439	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200449	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201459	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202469	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203478	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204488	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205498	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206508	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207517	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208527	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209537	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210546	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211556	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212566	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213575	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214585	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215595	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216605	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217614	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218624	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219634	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220644	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221653	50.0026	0.00968295	7500	2e+11 0.51144
222	0.00222663	50.0025	0.00968295	7500	2e+11 0.51144
223	0.00223673	50.0025	0.00968295	7500	2e+11 0.511487
224	0.00224682	50.0025	0.00968295	7500	2e+11 0.511487
225	0.00225692	50.0025	0.00968295	7500	2e+11 0.511393
226	0.00226702	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227712	50.0025	0.00968294	7500	2e+11 0.511499
228	0.00228721	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229731	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230741	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231751	50.0025	0.00968294	7500	2e+11 0.511428
232	0.0023276	50.0025	0.00968294	7500	2e+11 0.511428
233	0.0023377	50.0025	0.00968294	7500	2e+11 0.511499
234	0.0023478	50.0025	0.00968294	7500	2e+11 0.511499
235	0.00235789	50.0025	0.00968294	7500	2e+11 0.511428
236	0.00236799	50.0024	0.00968293	7500	2e+11 0.511428
237	0.00237809	50.0023	0.0096829	7500	2e+11 0.511428
238	0.00238819	50.0019	0.00968283	7500	2e+11 0.51144
239	0.00239828	50.0008	0.00968261	7500	2e+11 0.51144
240	0.00240838	49.9982	0.00968211	7500	2e+11 0.511476
241	0.00241848	49.9909	0.0096807	7500	2e+11 0.511476
242	0.00242858	49.9645	0.00967559	7500	2e+11 0.511428
243	0.00243867	49.9035	0.00966378	7500	2e+11 0.511499
244	0.00244877	49.7475	0.00963357	7500	2e+11 0.511499
245	0.00245887	49.2698	0.00954105	7500	2e+11 0.511523
246	0.00246896	47.8906	0.00927397	7500	2e+11 0.5117
247	0.00247905	45.4539	0.00880212	7500	2e+11 0.511924
248	0.00248914	42.1465	0.00816164	7500	2e+11 0.512326
249	0.00249922	38.2064	0.00739864	7500	2e+11 0.512705
250	0.00250929	33.8912	0.006563	7500	2e+11 0.51312
251	0.00251936	29.4502	0.00570301	7500	2e+11 0.513584
252	0.00252941	25.1015	0.00486088	7500	2e+11 0.513965
253	0.00253946	21.0119	0.00406893	7500	2e+11 0.514346
254	0.0025495	17.2932	0.00334882	7500	2e+11 0.514824
255	0.00255953	14.0129	0.00271358	7500	2e+11 0.515027
256	0.00256956	11.1918	0.00216729	7500	2e+11 0.515338
257	0.00257958	8.81842	0.00170768	7500	2e+11 0.515554
258	0.00258959	6.86093	0.00132861	7500	2e+11 0.515745
259	0.0025996	5.27511	0.00102152	7500	2e+11 0.515937
260	0.00260961	4.01057	0.000776644	7500	2e+11 0.515937
261	0.00261962	3.0163	0.000584105	7500	2e+11 0.516177
262	0.00262963	2.24549	0.000434836	7500	2e+11 0.516177
263	0.00263963	1.65493	0.000320476	7500	2e+11 0.516262
264	0.00264963	1.20777	0.000233883	7500	2e+11 0.516322
265	0.00265964	0.873214	0.000169097	7500	2e+11 0.516322
266	0.00266964	0.625537	0.000121135	7500	2e+11 0.516334
267	0.00267964	0.444136	8.60065e-05	7500	2e+11 0.516418
268	0.00268964	0.31254	6.05231e-05	7500	2e+11 0.516418
269	0.00269964	0.217958	4.22074e-05	7500	2e+11 0.51637
270	0.00270964	0.150621	2.91676e-05	7500	2e+11 0.516346
271	0.00271964	0.103162	1.99772e-05	7500	2e+11 0.51649
272	0.00272964	0.0700906	1.3573e-05	7500	2e+11 0.51649
273	0.00273964	0.0472401	9.148e-06	7500	2e+11 0.516382
274	0.00274964	0.0315801	6.11545e-06	7500	2e+11 0.51643
275	0.00275964	0.0209418	4.05536e-06	7500	2e+11 0.51643
276	0.00276964	0.0137775	2.668e-06	7500	2e+11 0.51637
277	0.00277964	0.00898943	1.7408e-06	7500	2e+11 0.516394
278	0.00278964	0.00582139	1.12731e-06	7500	2e+11 0.516394
279	0.00279964	0.00373989	7.24226e-07	7500	2e+11 0.516454
280	0.00280964	0.00238356	4.61575e-07	7500	2e+11 0.516454
281	0.00281964	0.00150622	2.91678e-07	7500	2e+11 0.516406
282	0.00282964	0.000944624	1.82926e-07	7500	2e+11 0.51643
283	0.00283964	0.000588336	1.13931e-07	7500	2e+11 0.51643
284	0.00284964	0.000363379	7.03681e-08	7500	2e+11 0.51643
285	0.00285964	0.000222852	4.31552e-08	7500	2e+11 0.51643
286	0.00286964	0.000135596	2.6258e-08	7500	2e+11 0.51637
287	0.00287964	8.19238e-05	1.58645e-08	7500	2e+11 0.51643
288	0.00288964	4.91503e-05	9.51792e-09	7500	2e+11 0.51643
289	0.00289964	2.92354e-05	5.66142e-09	7500	2e+11 0.516418
290	0.00290964	1.72737e-05	3.34503e-09	7500	2e+11 0.516418
291	0.00291964	1.01257e-05	1.96083e-09	7500	2e+11 0.516394
292	0.00292964	5.8988e-06	1.1423e-09	7500	2e+11 0.516418
293	0.00293964	3.40868e-06	6.60087e-10	7500	2e+11 0.516418
294	0.00294964	1.95619e-06	3.78815e-10	7500	2e+11 0.516466
295	0.00295964	1.11585e-06	2.16084e-10	7500	2e+11 0.516466
296	0.00296965	6.32048e-07	1.22396e-10	7500	2e+11 0.516466
297	0.00297964	3.55324e-07	6.88082e-11	7500	2e+11 0.516466
298	0.00298964	1.98341e-07	3.84085e-11	7500	2e+11 0.516454
299	0.00299964	1.09866e-07	2.12755e-11	7500	2e+11 0.516406
300	0.00300964	6.04416e-08	1.17045e-11	7500	2e+11 0.51643
301	0.00301964	3.3058e-08	6.40165e-12	7500	2e+11 0.51643
302	0.00302964	1.79647e-08	3.47885e-12	7500	2e+11 0.516382
303	0.00303964	9.6855e-09	1.87559e-12	7500	2e+11 0.51643
304	0.00304964	5.19202e-09	1.00543e-12	7500	2e+11 0.51643
305	0.00305965	2.76586e-09	5.35607e-13	7500	2e+11 0.516478
306	0.00306964	1.4612e-09	2.82961e-13	7500	2e+11 0.516478
307	0.00307964	7.67135e-10	1.48555e-13	7500	2e+11 0.51637
308	0.00308964	4.00606e-10	7.7577e-14	7500	2e+11 0.516442
309	0.00309964	2.0787e-10	4.02539e-14	7500	2e+11 0.516442
310	0.00310965	1.06938e-10	2.07085e-14	7500	2e+11 0.516454
311	0.00311964	5.4713e-11	1.05951e-14	7500	2e+11 0.516454
312	0.00312964	2.78024e-11	5.38391e-15	7500	2e+11 0.516442
313	0.00313964	1.40437e-11	2.71955e-15	7500	2e+11 0.516442
314	0.00314964	7.05423e-12	1.36605e-15	7500	2e+11 0.516382
315	0.00315964	3.51731e-12	6.81125e-16	7500	2e+11 0.516382
316	0.00316965	1.73933e-12	3.36819e-16	7500	2e+11 0.516406
317	0.00317964	8.56373e-13	1.65836e-16	7500	2e+11 0.516406
318	0.00318965	4.18744e-13	8.10895e-17	7500	2e+11 0.516394
319	0.00319965	2.03193e-13	3.93481e-17	7500	2e+11 0.51643
320	0.00320964	9.80992e-14	1.89968e-17	7500	2e+11 0.51643
321	0.00321964	4.70886e-14	9.11867e-18	7500	2e+11 0.516418
322	0.00322964	2.24677e-14	4.35084e-18	7500	2e+11 0.516382
323	0.00323964	1.06631e-14	2.0649e-18	7500	2e+11 0.516406
324	0.00324964	5.0258e-15	9.73241e-19	7500	2e+11 0.516406
325	0.00325964	2.35108e-15	4.55285e-19	7500	2e+11 0.516406
326	0.00326965	1.09176e-15	2.11419e-19	7500	2e+11 0.516454
327	0.00327964	5.04836e-16	9.7761e-20	7500	2e+11 0.516454
328	0.00328964	2.31973e-16	4.49215e-20	7500	2e+11 0.516382
329	0.00329965	1.0574e-16	2.04764e-20	7500	2e+11 0.516478
330	0.00330964	4.79524e-17	9.28593e-21	7500	2e+11 0.516478
331	0.00331964	2.16051e-17	4.1838e-21	7500	2e+11 0.51643
332	0.00332964	9.66709e-18	1.87202e-21	7500	2e+11 0.516346
333	0.00333965	4.29785e-18	8.32276e-22	7500	2e+11 0.516454
334	0.00334964	1.90262e-18	3.68441e-22	7500	2e+11 0.516454
335	0.00335965	8.37528e-19	1.62187e-22	7500	2e+11 0.516394
336	0.00336965	3.6659e-19	7.09898e-23	7500	2e+11 0.516394
337	0.00337965	1.59621e-19	3.09105e-23	7500	2e+11 0.516406
338	0.00338965	6.91245e-20	1.33859e-23	7500	2e+11 0.51649
339	0.00339964	2.96746e-20	5.74646e-24	7500	2e+11 0.51649
340	0.00340965	1.26821e-20	2.45587e-24	7500	2e+11 0.516382
341	0.00341965	5.39252e-21	1.04426e-24	7500	2e+11 0.516382
342	0.00342965	2.2731e-21	4.40183e-25	7500	2e+11 0.516418
343	0.00343965	9.52578e-22	1.84466e-25	7500	2e+11 0.516418
344	0.00344965	3.97173e-22	7.69122e-26	7500	2e+11 0.516454
345	0.00345964	1.64512e-22	3.18577e-26	7500	2e+11 0.516454
346	0.00346965	6.7865e-23	1.3142e-26	7500	2e+11 0.516382
347	0.00347965	2.77863e-23	5.38079e-27	7500	2e+11 0.516382
348	0.00348965	1.12872e-23	2.18576e-27	7500	2e+11 0.516442
349	0.00349965	4.56717e-24	8.84429e-28	7500	2e+11 0.516442
350	0.00350965	1.83882e-24	3.56085e-28	7500	2e+11 0.516406
351	0.00351965	7.37298e-25	1.42777e-28	7500	2e+11 0.516454
352	0.00352965	2.93635e-25	5.68621e-29	7500	2e+11 0.516454
353	0.00353965	1.16331e-25	2.25273e-29	7500	2e+11 0.516406
354	0.00354965	4.57729e-26	8.86388e-30	7500	2e+11 0.516406
355	0.00355965	1.78984e-26	3.46601e-30	7500	2e+11 0.516394
356	0.00356965	6.96085e-27	1.34796e-30	7500	2e+11 0.51643
357	0.00357965	2.68609e-27	5.20159e-31	7500	2e+11 0.51643
358	0.00358965	1.03004e-27	1.99466e-31	7500	2e+11 0.516466
359	0.00359965	3.93573e-28	7.62152e-32	7500	2e+11 0.516466
360	0.00360965	1.49837e-28	2.90159e-32	7500	2e+11 0.516406
361	0.00361965	5.65056e-29	1.09423e-32	7500	2e+11 0.516406
362	0.00362965	2.1194e-29	4.10419e-33	7500	2e+11 0.51643
363	0.00363965	7.92393e-30	1.53446e-33	7500	2e+11 0.51643
364	0.00364965	2.93926e-30	5.69186e-34	7500	2e+11 0.516418
365	0.00365965	1.08423e-30	2.0996e-34	7500	2e+11 0.51643
366	0.00366965	3.97044e-31	7.68872e-35	7500	2e+11 0.51643
367	0.00367965	1.44434e-31	2.79696e-35	7500	2e+11 0.516502
368	0.00368965	5.23012e-32	1.01281e-35	7500	2e+11 0.516502
369	0.00369965	1.88707e-32	3.6543e-36	7500	2e+11 0.516382
370	0.00370965	6.76132e-33	1.30932e-36	7500	2e+11 0.51643
371	0.00371965	2.40808e-33	4.66323e-37	7500	2e+11 0.51643
372	0.00372965	8.55248e-34	1.65618e-37	7500	2e+11 0.516406
373	0.00373965	3.02003e-34	5.84827e-38	7500	2e+11 0.51637
374	0.00374965	1.0598e-34	2.05229e-38	7500	2e+11 0.516442
375	0.00375965	3.68669e-35	7.13924e-39	7500	2e+11 0.516442
376	0.00376965	1.27413e-35	2.46735e-39	7500	2e+11 0.516442
377	0.00377965	4.37267e-36	8.46764e-40	7500	2e+11 0.516442
378	0.00378965	1.49097e-36	2.88725e-40	7500	2e+11 0.516394
379	0.00379965	5.07313e-37	9.82408e-41	7500	2e+11 0.516442
380	0.00380965	1.72093e-37	3.33257e-41	7500	2e+11 0.516442
381	0.00381965	5.78034e-38	1.11936e-41	7500	2e+11 0.516454
382	0.00382965	1.92991e-38	3.73726e-42	7500	2e+11 0.516454
383	0.00383965	6.37516e-39	1.23454e-42	7500	2e+11 0.516394
384	0.00384965	2.09128e-39	4.04975e-43	7500	2e+11 0.516442
385	0.00385965	6.72974e-40	1.30321e-43	7500	2e+11 0.516442
386	0.00386965	1.95379e-40	3.78351e-44	7500	2e+11 0.516394
387	0.00387965	5.06541e-41	9.80909e-45	7500	2e+11 0.516394
388	0.00388965	7.23631e-42	1.4013e-45	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
