91	0.91	9.44742e-19	-2.11251e-18	5	1 2.11251e-18 0
92	0.92	4.59995e-20	-1.02858e-19	5	1 1.02858e-19 0
93	0.93	2.05008e-21	-4.58411e-21	5	1 4.58411e-21 0
94	0.94	8.36125e-23	-1.86963e-22	5	1 1.86963e-22 0
95	0.95	3.1189e-24	-6.97408e-24	5	1 6.97408e-24 0
96	0.96	1.06305e-25	-2.37706e-25	5	1 2.37706e-25 0
97	0.97	3.30638e-27	-7.39328e-27	5	1 7.39328e-27 0
98	0.98	9.36779e-29	-2.0947e-28	5	1 2.0947e-28 -4.71025e-35
99	0.99	2.4112e-30	-5.39692e-30	5	1 5.39426e-30 -2.65498e-33
100	1	0	-2.51827e-31	5	1 1.25914e-31 -1.25914e-31
