73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	7.15667e-38	1.38588e-41	7500	2e+11 0.516406
264	0.00264	1.77933e-37	3.44565e-41	7500	2e+11 0.516406
265	0.00265	3.14315e-37	6.08668e-41	7500	2e+11 0.516394
266	0.00266	4.67608e-37	9.05519e-41	7500	2e+11 0.516406
267	0.00267	6.01617e-37	1.16503e-40	7500	2e+11 0.516406
268	0.00268	6.87171e-37	1.3307e-40	7500	2e+11 0.516394
269	0.00269	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
270	0.0027	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
271	0.00271	3.2554e-36	6.30406e-40	7500	2e+11 0.516394
272	0.00272	1.01309e-35	1.96185e-39	7500	2e+11 0.516406
273	0.00273	2.6126e-35	5.05927e-39	7500	2e+11 0.516406
274	0.00274	7.81512e-35	1.51339e-38	7500	2e+11 0.516394
275	0.00275	1.86516e-34	3.61187e-38	7500	2e+11 0.516406
276	0.00276	6.71521e-34	1.3004e-37	7500	2e+11 0.516406
277	0.00277	1.51488e-33	2.93356e-37	7500	2e+11 0.516394
278	0.00278	5.65307e-33	1.09471e-36	7500	2e+11 0.516406
279	0.00279	1.44282e-32	2.79402e-36	7500	2e+11 0.516406
280	0.0028	3.69922e-32	7.1635e-36	7500	2e+11 0.516394
281	0.00281	1.19954e-31	2.3229e-35	7500	2e+11 0.516406
282	0.00282	3.12007e-31	6.04198e-35	7500	2e+11 0.516406
283	0.00283	9.98618e-31	1.93381e-34	7500	2e+11 0.516394
284	0.00284	2.526e-30	4.89157e-34	7500	2e+11 0.516406
285	0.00285	6.67909e-30	1.2934e-33	7500	2e+11 0.516406
286	0.00286	1.90059e-29	3.68048e-33	7500	2e+11 0.516394
287	0.00287	6.14596e-29	1.19016e-32	7500	2e+11 0.516394
288	0.00288	1.53093e-28	2.96463e-32	7500	2e+11 0.516406
289	0.00289	5.18485e-28	1.00404e-31	7500	2e+11 0.516406
290	0.0029	1.34085e-27	2.59655e-31	7500	2e+11 0.516394
291	0.00291	3.46753e-27	6.71485e-31	7500	2e+11 0.516406
292	0.00292	9.03085e-27	1.74882e-30	7500	2e+11 0.516406
293	0.00293	2.49048e-26	4.8228e-30	7500	2e+11 0.516394
294	0.00294	5.69085e-26	1.10203e-29	7500	2e+11 0.516406
295	0.00295	1.55572e-25	3.01264e-29	7500	2e+11 0.516406
296	0.00296	4.78243e-25	9.26113e-29	7500	2e+11 0.516394
297	0.00297	1.21807e-24	2.35879e-28	7500	2e+11 0.516406
298	0.00298	2.91282e-24	5.64065e-28	7500	2e+11 0.516406
299	0.00299	9.65632e-24	1.86994e-27	7500	2e+11 0.516394
300	0.003	2.26285e-23	4.38199e-27	7500	2e+11 0.516406
301	0.00301	7.07908e-23	1.37086e-26	7500	2e+11 0.516406
302	0.00302	2.14695e-22	4.15756e-26	7500	2e+11 0.516394
303	0.00303	5.25224e-22	1.01709e-25	7500	2e+11 0.516406
304	0.00304	1.61242e-21	3.12243e-25	7500	2e+11 0.516406
305	0.00305	4.80171e-21	9.29846e-25	7500	2e+11 0.516394
306	0.00306	1.13753e-20	2.20283e-24	7500	2e+11 0.516406
307	0.00307	4.26329e-20	8.25582e-24	7500	2e+11 0.516406
308	0.00308	1.06441e-19	2.06122e-23	7500	2e+11 0.516394
309	0.00309	2.56073e-19	4.95883e-23	7500	2e+11 0.516406
310	0.0031	8.54282e-19	1.65431e-22	7500	2e+11 0.516406
311	0.00311	2.1495e-18	4.1625e-22	7500	2e+11 0.516394
312	0.00312	5.89161e-18	1.14091e-21	7500	2e+11 0.516406
313	0.00313	1.69575e-17	3.28381e-21	7500	2e+11 0.516406
314	0.00314	3.91722e-17	7.58567e-21	7500	2e+11 0.516394
315	0.00315	9.97563e-17	1.93177e-20	7500	2e+11 0.516406
316	0.00316	2.81729e-16	5.45566e-20	7500	2e+11 0.516406
317	0.00317	8.12463e-16	1.57333e-19	7500	2e+11 0.516394
318	0.00318	2.36903e-15	4.5876e-19	7500	2e+11 0.516406
319	0.00319	6.72223e-15	1.30175e-18	7500	2e+11 0.516406
320	0.0032	1.76378e-14	3.41555e-18	7500	2e+11 0.516394
321	0.00321	4.85016e-14	9.39229e-18	7500	2e+11 0.516406
322	0.00322	1.15445e-13	2.23559e-17	7500	2e+11 0.516406
323	0.00323	3.42246e-13	6.62757e-17	7500	2e+11 0.516394
324	0.00324	8.92866e-13	1.72903e-16	7500	2e+11 0.516406
325	0.00325	2.28659e-12	4.42796e-16	7500	2e+11 0.516406
326	0.00326	6.78624e-12	1.31415e-15	7500	2e+11 0.516394
327	0.00327	1.74797e-11	3.38493e-15	7500	2e+11 0.516406
328	0.00328	4.73593e-11	9.17108e-15	7500	2e+11 0.516406
329	0.00329	1.45813e-10	2.82365e-14	7500	2e+11 0.516394
330	0.0033	3.75354e-10	7.2687e-14	7500	2e+11 0.516406
331	0.00331	1.06089e-09	2.0544e-13	7500	2e+11 0.516406
332	0.00332	3.49266e-09	6.76351e-13	7500	2e+11 0.516394
333	0.00333	8.01887e-09	1.55285e-12	7500	2e+11 0.516406
334	0.00334	2.67844e-08	5.18677e-12	7500	2e+11 0.516406
335	0.00335	6.18757e-08	1.19822e-11	7500	2e+11 0.516394
336	0.00336	1.72714e-07	3.34459e-11	7500	2e+11 0.516406
337	0.00337	5.44265e-07	1.05396e-10	7500	2e+11 0.516406
338	0.00338	1.43745e-06	2.78362e-10	7500	2e+11 0.516394
339	0.00339	4.36102e-06	8.44509e-10	7500	2e+11 0.516406
340	0.0034	1.34308e-05	2.60086e-09	7500	2e+11 0.516406
341	0.00341	4.25023e-05	8.23053e-09	7500	2e+11 0.516394
342	0.00342	0.000119125	2.30685e-08	7500	2e+11 0.516406
343	0.00343	0.000321805	6.23172e-08	7500	2e+11 0.516406
344	0.00344	0.000879563	1.70327e-07	7500	2e+11 0.516394
345	0.00345	0.00296786	5.74723e-07	7500	2e+11 0.516406
346	0.00346	0.0079623	1.54189e-06	7500	2e+11 0.516406
347	0.00347	0.0225119	4.35941e-06	7500	2e+11 0.516394
348	0.00348	0.0487244	9.43543e-06	7500	2e+11 0.516406
349	0.00349	0.153371	2.97002e-05	7500	2e+11 0.516406
350	0.0035	0.398245	7.71199e-05	7500	2e+11 0.51637
351	0.00351	1.27814	0.000247511	7500	2e+11 0.516334
352	0.00352	2.98135	0.000577336	7500	2e+11 0.516238
353	0.00353001	5.42667	0.00105087	7500	2e+11 0.516057
354	0.00354002	8.47723	0.00164161	7500	2e+11 0.515781
355	0.00355004	11.9776	0.00231945	7500	2e+11 0.515446
356	0.00356007	15.767	0.00305327	7500	2e+11 0.515194
357	0.0035701	19.6945	0.00381382	7500	2e+11 0.514716
358	0.00358014	23.6179	0.00457358	7500	2e+11 0.514334
359	0.00359018	27.4114	0.0053082	7500	2e+11 0.513977
360	0.00360024	30.9754	0.00599837	7500	2e+11 0.513584
361	0.0036103	34.239	0.00663035	7500	2e+11 0.513227
362	0.00362037	37.1572	0.00719546	7500	2e+11 0.512954
363	0.00363044	39.7076	0.00768934	7500	2e+11 0.512622
364	0.00364052	41.888	0.00811158	7500	2e+11 0.512433
365	0.0036506	43.7099	0.00846438	7500	2e+11 0.512172
366	0.00366069	45.2019	0.00875331	7500	2e+11 0.512054
367	0.00367078	46.4002	0.00898536	7500	2e+11 0.511865
368	0.00368087	47.3437	0.00916808	7500	2e+11 0.511865
369	0.00369096	48.071	0.00930892	7500	2e+11 0.511664
370	0.00370105	48.6212	0.00941545	7500	2e+11 0.511582
371	0.00371115	49.03	0.00949461	7500	2e+11 0.511582
372	0.00372124	49.3279	0.00955231	7500	2e+11 0.511511
373	0.00373134	49.5414	0.00959365	7500	2e+11 0.511511
374	0.00374143	49.692	0.00962282	7500	2e+11 0.511499
375	0.00375153	49.7965	0.00964305	7500	2e+11 0.511499
376	0.00376163	49.8678	0.00965685	7500	2e+11 0.511464
377	0.00377172	49.9156	0.00966611	7500	2e+11 0.511464
378	0.00378182	49.9472	0.00967223	7500	2e+11 0.511464
379	0.00379192	49.9678	0.00967623	7500	2e+11 0.511464
380	0.00380201	49.981	0.00967879	7500	2e+11 0.511464
381	0.00381211	49.9894	0.00968041	7500	2e+11 0.511476
382	0.00382221	49.9947	0.00968143	7500	2e+11 0.511476
383	0.00383231	49.9979	0.00968205	7500	2e+11 0.511417
384	0.0038424	49.9999	0.00968244	7500	2e+11 0.511452
385	0.0038525	50.0011	0.00968267	7500	2e+11 0.511452
386	0.0038626	50.0018	0.0096828	7500	2e+11 0.511476
387	0.00387269	50.0022	0.00968288	7500	2e+11 0.511476
388	0.00388279	50.0024	0.00968293	7500	2e+11 0.511452
389	0.00389289	50.0025	0.00968295	7500	2e+11 0.511452
390	0.00390299	50.0026	0.00968296	7500	2e+11 0.511771
391	0.00391308	50.0026	0.00968296	7500	2e+11 0.511771
392	0.00392317	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393327	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394337	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395346	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396356	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397366	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398375	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399385	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400395	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401404	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402414	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403424	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404433	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405443	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406453	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407462	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408472	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409482	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410491	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411501	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412511	50.0026	0.00968296	7500	2e+11 0.511487
413	0.0041352	50.0026	0.00968296	7500	2e+11 0.511487
414	0.0041453	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041554	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416549	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417559	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418569	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419578	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420588	50.0026	0.00968295	7500	2e+11 0.511417
421	0.00421598	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422608	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423617	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424627	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425636	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426646	50.0025	0.00968295	7500	2e+11 0.511487
427	0.00427656	50.0025	0.00968295	7500	2e+11 0.511464
428	0.00428665	50.0025	0.00968295	7500	2e+11 0.51144
429	0.00429675	50.0025	0.00968295	7500	2e+11 0.51144
430	0.00430685	50.0025	0.00968295	7500	2e+11 0.511535
431	0.00431694	50.0025	0.00968295	7500	2e+11 0.511535
432	0.00432704	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433714	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434723	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435733	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436743	50.0025	0.00968294	7500	2e+11 0.511535
437	0.00437752	50.0025	0.00968294	7500	2e+11 0.511511
438	0.00438762	50.0025	0.00968294	7500	2e+11 0.51144
439	0.00439772	50.0025	0.00968294	7500	2e+11 0.511511
440	0.00440781	50.0025	0.00968294	7500	2e+11 0.511511
441	0.00441791	50.0025	0.00968294	7500	2e+11 0.511464
442	0.00442801	50.0025	0.00968294	7500	2e+11 0.511487
443	0.0044381	50.0024	0.00968292	7500	2e+11 0.511487
444	0.0044482	50.0022	0.00968288	7500	2e+11 0.511535
445	0.0044583	50.0015	0.00968274	7500	2e+11 0.511535
446	0.00446839	49.9999	0.00968244	7500	2e+11 0.51144
447	0.00447849	49.9945	0.00968139	7500	2e+11 0.511511
448	0.00448859	49.9779	0.00967817	7500	2e+11 0.511511
449	0.00449868	49.9403	0.00967089	7500	2e+11 0.511487
450	0.00450878	49.857	0.00965476	7500	2e+11 0.511487
451	0.00451888	49.518	0.00958913	7500	2e+11 0.511558
452	0.00452897	48.7095	0.00943255	7500	2e+11 0.511558
453	0.00453907	46.5096	0.00900655	7500	2e+11 0.51196
454	0.00454915	43.0996	0.00834621	7500	2e+11 0.512243
455	0.00455923	38.7798	0.00750967	7500	2e+11 0.512527
456	0.00456931	33.9102	0.00656669	7500	2e+11 0.513168
457	0.00457937	28.8647	0.00558963	7500	2e+11 0.513619
458	0.00458943	23.9546	0.00463878	7500	2e+11 0.514096
459	0.00459947	19.4058	0.00375792	7500	2e+11 0.51462
460	0.00460951	15.3676	0.00297592	7500	2e+11 0.515003
461	0.00461953	11.9231	0.00230889	7500	2e+11 0.515146
462	0.00462956	9.07078	0.00175655	7500	2e+11 0.515554
463	0.00463957	6.77259	0.00131151	7500	2e+11 0.515865
464	0.00464958	4.9726	0.00096294	7500	2e+11 0.515961
465	0.00465959	3.59205	0.000695597	7500	2e+11 0.516009
466	0.0046696	2.55485	0.000494744	7500	2e+11 0.516153
467	0.00467961	1.78913	0.000346464	7500	2e+11 0.516298
468	0.00468961	1.23486	0.000239129	7500	2e+11 0.516298
469	0.00469961	0.840966	0.000162852	7500	2e+11 0.516394
470	0.00470961	0.563827	0.000109185	7500	2e+11 0.516394
471	0.00471961	0.373204	7.22707e-05	7500	2e+11 0.516298
472	0.00472962	0.24402	4.72543e-05	7500	2e+11 0.516586
473	0.00473961	0.157388	3.04781e-05	7500	2e+11 0.516586
474	0.00474961	0.100068	1.93782e-05	7500	2e+11 0.516394
475	0.00475961	0.0628859	1.21778e-05	7500	2e+11 0.516346
476	0.00476961	0.0389822	7.54887e-06	7500	2e+11 0.516394
477	0.00477961	0.0238535	4.61921e-06	7500	2e+11 0.516538
478	0.00478961	0.0144171	2.79185e-06	7500	2e+11 0.516538
479	0.00479961	0.00861295	1.66789e-06	7500	2e+11 0.516346
480	0.00480961	0.00509222	9.86104e-07	7500	2e+11 0.516442
481	0.00481961	0.00297051	5.75237e-07	7500	2e+11 0.516442
482	0.00482961	0.00170968	3.31078e-07	7500	2e+11 0.516418
483	0.00483961	0.000973758	1.88567e-07	7500	2e+11 0.516442
484	0.00484961	0.00054753	1.06029e-07	7500	2e+11 0.516442
485	0.00485961	0.000304618	5.89891e-08	7500	2e+11 0.516442
486	0.00486961	0.000167415	3.24197e-08	7500	2e+11 0.516442
487	0.00487961	9.11192e-05	1.76452e-08	7500	2e+11 0.516466
488	0.00488961	4.89307e-05	9.47539e-09	7500	2e+11 0.516466
489	0.00489962	2.60077e-05	5.03637e-09	7500	2e+11 0.516442
490	0.00490962	1.36788e-05	2.6489e-09	7500	2e+11 0.51649
