73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	5.40477e-38	1.04663e-41	7500	2e+11 0.5164
180	0.0018	1.44009e-37	2.78872e-41	7500	2e+11 0.5164
181	0.00181	2.58067e-37	4.99745e-41	7500	2e+11 0.5164
182	0.00182	3.79731e-37	7.35345e-41	7500	2e+11 0.5164
183	0.00183	4.96003e-37	9.60506e-41	7500	2e+11 0.5164
184	0.00184	5.96464e-37	1.15505e-40	7500	2e+11 0.5164
185	0.00185	6.71186e-37	1.29975e-40	7500	2e+11 0.5164
186	0.00186	7.13786e-37	1.38224e-40	7500	2e+11 0.5164
187	0.00187	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
188	0.00188	1.61555e-36	3.1285e-40	7500	2e+11 0.5164
189	0.00189	5.51211e-36	1.06742e-39	7500	2e+11 0.5164
190	0.0019	1.66673e-35	3.22762e-39	7500	2e+11 0.5164
191	0.00191	5.13778e-35	9.94926e-39	7500	2e+11 0.5164
192	0.00192	1.20536e-34	2.33417e-38	7500	2e+11 0.5164
193	0.00193	3.77007e-34	7.30071e-38	7500	2e+11 0.5164
194	0.00194	1.00059e-33	1.93764e-37	7500	2e+11 0.5164
195	0.00195	2.97698e-33	5.7649e-37	7500	2e+11 0.5164
196	0.00196	7.60825e-33	1.47333e-36	7500	2e+11 0.516406
197	0.00197	2.43622e-32	4.71772e-36	7500	2e+11 0.516406
198	0.00198	6.73841e-32	1.30489e-35	7500	2e+11 0.516394
199	0.00199	1.79999e-31	3.48568e-35	7500	2e+11 0.516406
200	0.002	5.2159e-31	1.01006e-34	7500	2e+11 0.516406
201	0.00201	1.41328e-30	2.73681e-34	7500	2e+11 0.516394
202	0.00202	3.87926e-30	7.51216e-34	7500	2e+11 0.516406
203	0.00203	1.1151e-29	2.15938e-33	7500	2e+11 0.516406
204	0.00204	3.40406e-29	6.59193e-33	7500	2e+11 0.516394
205	0.00205	1.09505e-28	2.12056e-32	7500	2e+11 0.516406
206	0.00206	3.0527e-28	5.91153e-32	7500	2e+11 0.516406
207	0.00207	8.62307e-28	1.66985e-31	7500	2e+11 0.516394
208	0.00208	2.53909e-27	4.91692e-31	7500	2e+11 0.516406
209	0.00209	6.37293e-27	1.23411e-30	7500	2e+11 0.516406
210	0.0021	2.53996e-26	4.91862e-30	7500	2e+11 0.516394
211	0.00211	6.29572e-26	1.21916e-29	7500	2e+11 0.516406
212	0.00212	2.01882e-25	3.90942e-29	7500	2e+11 0.516406
213	0.00213	5.13908e-25	9.95179e-29	7500	2e+11 0.516394
214	0.00214	1.45566e-24	2.81886e-28	7500	2e+11 0.516406
215	0.00215	4.45484e-24	8.62677e-28	7500	2e+11 0.516406
216	0.00216	1.08182e-23	2.09494e-27	7500	2e+11 0.516394
217	0.00217	2.94341e-23	5.69989e-27	7500	2e+11 0.516406
218	0.00218	9.50993e-23	1.84159e-26	7500	2e+11 0.516406
219	0.00219	2.39455e-22	4.63702e-26	7500	2e+11 0.516394
220	0.0022	5.95e-22	1.15221e-25	7500	2e+11 0.516406
221	0.00221	1.60672e-21	3.1114e-25	7500	2e+11 0.516406
222	0.00222	4.13057e-21	7.99881e-25	7500	2e+11 0.516394
223	0.00223	1.40752e-20	2.72566e-24	7500	2e+11 0.516406
224	0.00224	3.68553e-20	7.137e-24	7500	2e+11 0.516406
225	0.00225	1.21705e-19	2.35681e-23	7500	2e+11 0.516394
226	0.00226	2.97516e-19	5.76137e-23	7500	2e+11 0.516394
227	0.00227	7.03018e-19	1.36139e-22	7500	2e+11 0.516406
228	0.00228	2.18332e-18	4.22797e-22	7500	2e+11 0.516406
229	0.00229	4.94974e-18	9.58513e-22	7500	2e+11 0.516394
230	0.0023	1.68193e-17	3.25705e-21	7500	2e+11 0.516406
231	0.00231	4.40011e-17	8.52078e-21	7500	2e+11 0.516406
232	0.00232	1.13865e-16	2.20498e-20	7500	2e+11 0.516394
233	0.00233	3.01533e-16	5.83915e-20	7500	2e+11 0.516406
234	0.00234	1.06144e-15	2.05547e-19	7500	2e+11 0.516406
235	0.00235	2.59033e-15	5.01614e-19	7500	2e+11 0.516394
236	0.00236	7.46288e-15	1.44518e-18	7500	2e+11 0.516406
237	0.00237	1.85809e-14	3.59818e-18	7500	2e+11 0.516406
238	0.00238	6.46673e-14	1.25228e-17	7500	2e+11 0.516394
239	0.00239	1.76271e-13	3.41347e-17	7500	2e+11 0.516406
240	0.0024	4.99512e-13	9.67301e-17	7500	2e+11 0.516406
241	0.00241	1.17083e-12	2.26729e-16	7500	2e+11 0.516394
242	0.00242	3.56545e-12	6.90446e-16	7500	2e+11 0.516406
243	0.00243	9.70375e-12	1.87912e-15	7500	2e+11 0.516406
244	0.00244	2.23642e-11	4.33081e-15	7500	2e+11 0.516394
245	0.00245	6.86218e-11	1.32886e-14	7500	2e+11 0.516406
246	0.00246	1.61484e-10	3.12713e-14	7500	2e+11 0.516406
247	0.00247	4.28347e-10	8.2949e-14	7500	2e+11 0.516394
248	0.00248	1.33133e-09	2.57812e-13	7500	2e+11 0.516406
249	0.00249	3.10671e-09	6.01612e-13	7500	2e+11 0.516406
250	0.0025	8.20011e-09	1.58795e-12	7500	2e+11 0.516394
251	0.00251	2.2834e-08	4.42179e-12	7500	2e+11 0.516406
252	0.00252	6.27506e-08	1.21516e-11	7500	2e+11 0.516406
253	0.00253	1.45518e-07	2.81795e-11	7500	2e+11 0.516394
254	0.00254	5.43088e-07	1.05169e-10	7500	2e+11 0.516406
255	0.00255	1.44585e-06	2.79987e-10	7500	2e+11 0.516406
256	0.00256	3.21082e-06	6.21773e-10	7500	2e+11 0.516394
257	0.00257	9.95008e-06	1.92683e-09	7500	2e+11 0.516406
258	0.00258	2.94112e-05	5.69546e-09	7500	2e+11 0.516406
259	0.00259	9.22138e-05	1.78571e-08	7500	2e+11 0.516394
260	0.0026	0.000236501	4.57983e-08	7500	2e+11 0.516406
261	0.00261	0.000695102	1.34606e-07	7500	2e+11 0.516406
262	0.00262	0.00201834	3.90849e-07	7500	2e+11 0.516394
263	0.00263	0.00672223	1.30175e-06	7500	2e+11 0.516406
264	0.00264	0.0162934	3.1552e-06	7500	2e+11 0.516406
265	0.00265	0.0470513	9.11145e-06	7500	2e+11 0.516394
266	0.00266	0.125911	2.43826e-05	7500	2e+11 0.516394
267	0.00267	0.381464	7.38702e-05	7500	2e+11 0.516382
268	0.00268	0.9734	0.000188498	7500	2e+11 0.51637
269	0.00269	2.32975	0.000451155	7500	2e+11 0.51625
270	0.00270001	4.31848	0.00083627	7500	2e+11 0.516141
271	0.00271002	6.84668	0.00132585	7500	2e+11 0.515913
272	0.00272003	9.80314	0.00189837	7500	2e+11 0.515637
273	0.00273005	13.0692	0.00253083	7500	2e+11 0.515338
274	0.00274008	16.5288	0.00320078	7500	2e+11 0.515027
275	0.00275011	20.0718	0.00388688	7500	2e+11 0.514668
276	0.00276015	23.5972	0.00456959	7500	2e+11 0.514322
277	0.0027702	27.0182	0.00523206	7500	2e+11 0.513965
278	0.00278026	30.2648	0.00586076	7500	2e+11 0.513619
279	0.00279031	33.2817	0.00644498	7500	2e+11 0.513346
280	0.00280038	36.0316	0.0069775	7500	2e+11 0.513025
281	0.00281045	38.4888	0.00745332	7500	2e+11 0.512753
282	0.00282053	40.6435	0.00787058	7500	2e+11 0.512539
283	0.00283061	42.5009	0.00823027	7500	2e+11 0.512303
284	0.00284069	44.0713	0.00853437	7500	2e+11 0.512113
285	0.00285078	45.3764	0.00878711	7500	2e+11 0.512054
286	0.00286087	46.4425	0.00899356	7500	2e+11 0.511794
287	0.00287096	47.2991	0.00915944	7500	2e+11 0.511771
288	0.00288105	47.9776	0.00929082	7500	2e+11 0.511688
289	0.00289114	48.5061	0.00939317	7500	2e+11 0.511641
290	0.00290124	48.9114	0.00947164	7500	2e+11 0.511546
291	0.00291133	49.217	0.00953084	7500	2e+11 0.511546
292	0.00292143	49.4441	0.00957482	7500	2e+11 0.511523
293	0.00293152	49.6105	0.00960703	7500	2e+11 0.511487
294	0.00294162	49.7305	0.00963027	7500	2e+11 0.511487
295	0.00295171	49.816	0.00964684	7500	2e+11 0.511487
296	0.00296181	49.8763	0.0096585	7500	2e+11 0.511499
297	0.00297191	49.918	0.00966657	7500	2e+11 0.511499
298	0.00298201	49.9465	0.00967211	7500	2e+11 0.511464
299	0.0029921	49.9659	0.00967585	7500	2e+11 0.511452
300	0.0030022	49.9789	0.00967836	7500	2e+11 0.511487
301	0.0030123	49.9874	0.00968003	7500	2e+11 0.511487
302	0.00302239	49.993	0.00968111	7500	2e+11 0.511428
303	0.00303249	49.9967	0.00968182	7500	2e+11 0.51144
304	0.00304259	49.999	0.00968227	7500	2e+11 0.51144
305	0.00305269	50.0005	0.00968256	7500	2e+11 0.511464
306	0.00306278	50.0014	0.00968273	7500	2e+11 0.511464
307	0.00307288	50.002	0.00968284	7500	2e+11 0.511417
308	0.00308298	50.0023	0.0096829	7500	2e+11 0.51144
309	0.00309307	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310317	50.0025	0.00968295	7500	2e+11 0.511428
311	0.00311327	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312337	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313346	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314356	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315366	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316376	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317385	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318395	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319405	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320414	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321424	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322434	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323443	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324453	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325463	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326473	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327482	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328492	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329502	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330512	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331521	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332531	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333541	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033455	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033556	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033657	50.0026	0.00968296	7500	2e+11 0.51144
337	0.0033758	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338589	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339599	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340609	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341618	50.0026	0.00968295	7500	2e+11 0.511405
342	0.00342628	50.0025	0.00968295	7500	2e+11 0.511499
343	0.00343638	50.0025	0.00968295	7500	2e+11 0.511499
344	0.00344648	50.0025	0.00968295	7500	2e+11 0.511476
345	0.00345657	50.0025	0.00968295	7500	2e+11 0.511476
346	0.00346667	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347677	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348687	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349696	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350706	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351716	50.0025	0.00968294	7500	2e+11 0.51144
352	0.00352725	50.0025	0.00968294	7500	2e+11 0.511452
353	0.00353735	50.0025	0.00968294	7500	2e+11 0.511452
354	0.00354745	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355755	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356764	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357774	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358784	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359793	50.0025	0.00968293	7500	2e+11 0.511452
360	0.00360803	50.0024	0.00968293	7500	2e+11 0.51144
361	0.00361813	50.0023	0.0096829	7500	2e+11 0.511452
362	0.00362822	50.0019	0.00968283	7500	2e+11 0.511452
363	0.00363832	50.0008	0.00968262	7500	2e+11 0.511452
364	0.00364842	49.9985	0.00968216	7500	2e+11 0.511452
365	0.00365852	49.99	0.00968052	7500	2e+11 0.511464
366	0.00366861	49.971	0.00967685	7500	2e+11 0.511464
367	0.00367871	49.9106	0.00966515	7500	2e+11 0.511535
368	0.00368881	49.7718	0.00963826	7500	2e+11 0.511535
369	0.0036989	49.3866	0.00956368	7500	2e+11 0.511487
370	0.003709	48.0911	0.00931281	7500	2e+11 0.5117
371	0.00371909	45.6161	0.00883353	7500	2e+11 0.511936
372	0.00372918	42.1276	0.00815797	7500	2e+11 0.512303
373	0.00373926	37.9097	0.00734118	7500	2e+11 0.512693
374	0.00374933	33.2756	0.00644379	7500	2e+11 0.513215
375	0.00375939	28.5249	0.00552382	7500	2e+11 0.513655
376	0.00376945	23.9143	0.00463099	7500	2e+11 0.514143
377	0.00377949	19.6368	0.00380265	7500	2e+11 0.514501
378	0.00378953	15.8163	0.0030628	7500	2e+11 0.514824
379	0.00379956	12.512	0.00242293	7500	2e+11 0.51529
380	0.00380958	9.73528	0.00188523	7500	2e+11 0.515446
381	0.0038196	7.45903	0.00144444	7500	2e+11 0.515745
382	0.00382961	5.63054	0.00109035	7500	2e+11 0.515853
383	0.00383962	4.19079	0.000811543	7500	2e+11 0.515961
384	0.00384963	3.07653	0.000595767	7500	2e+11 0.516153
385	0.00385963	2.22997	0.000431832	7500	2e+11 0.516153
386	0.00386964	1.5963	0.000309123	7500	2e+11 0.516238
387	0.00387964	1.12923	0.000218675	7500	2e+11 0.516274
388	0.00388964	0.789331	0.000152853	7500	2e+11 0.51631
389	0.00389965	0.545635	0.000105662	7500	2e+11 0.516887
390	0.00390964	0.373182	7.22665e-05	7500	2e+11 0.517502
391	0.00391961	0.252642	4.89239e-05	7500	2e+11 0.517502
392	0.00392961	0.169103	3.27466e-05	7500	2e+11 0.51649
393	0.00393962	0.111968	2.16825e-05	7500	2e+11 0.51649
394	0.00394961	0.0733975	1.42134e-05	7500	2e+11 0.51649
395	0.00395962	0.0476287	9.22327e-06	7500	2e+11 0.51637
396	0.00396962	0.0305445	5.91491e-06	7500	2e+11 0.51637
397	0.00397962	0.0193761	3.75217e-06	7500	2e+11 0.516466
398	0.00398962	0.0121825	2.35914e-06	7500	2e+11 0.516466
399	0.00399962	0.00757352	1.46661e-06	7500	2e+11 0.516466
400	0.00400962	0.00466503	9.03378e-07	7500	2e+11 0.51649
401	0.00401961	0.00284503	5.50938e-07	7500	2e+11 0.51649
402	0.00402961	0.00171979	3.33037e-07	7500	2e+11 0.51637
403	0.00403962	0.00102849	1.99165e-07	7500	2e+11 0.51649
404	0.00404961	0.000608683	1.17871e-07	7500	2e+11 0.51649
405	0.00405961	0.000356559	6.90474e-08	7500	2e+11 0.516442
406	0.00406962	0.000207078	4.01005e-08	7500	2e+11 0.516466
407	0.00407961	0.000119258	2.30942e-08	7500	2e+11 0.516466
408	0.00408961	6.79649e-05	1.31613e-08	7500	2e+11 0.516394
409	0.00409961	3.83353e-05	7.42359e-09	7500	2e+11 0.516394
410	0.00410962	2.14818e-05	4.15992e-09	7500	2e+11 0.516394
411	0.00411962	1.19443e-05	2.31301e-09	7500	2e+11 0.516394
412	0.00412962	6.5835e-06	1.27489e-09	7500	2e+11 0.516442
413	0.00413961	3.58742e-06	6.94701e-10	7500	2e+11 0.516442
414	0.00414962	1.93369e-06	3.74458e-10	7500	2e+11 0.516394
415	0.00415962	1.03345e-06	2.00128e-10	7500	2e+11 0.516394
416	0.00416962	5.47699e-07	1.06061e-10	7500	2e+11 0.516418
417	0.00417962	2.88271e-07	5.58235e-11	7500	2e+11 0.516514
418	0.00418961	1.50605e-07	2.91645e-11	7500	2e+11 0.516514
419	0.00419961	7.77219e-08	1.50508e-11	7500	2e+11 0.51637
420	0.00420962	3.96821e-08	7.68441e-12	7500	2e+11 0.516346
421	0.00421962	2.00944e-08	3.89126e-12	7500	2e+11 0.51649
422	0.00422961	1.01011e-08	1.95606e-12	7500	2e+11 0.51649
423	0.00423962	5.02571e-09	9.73225e-13	7500	2e+11 0.516394
424	0.00424962	2.48552e-09	4.81318e-13	7500	2e+11 0.516418
425	0.00425962	1.21943e-09	2.36142e-13	7500	2e+11 0.516418
426	0.00426962	5.92514e-10	1.1474e-13	7500	2e+11 0.516442
427	0.00427962	2.85583e-10	5.53028e-14	7500	2e+11 0.516442
428	0.00428962	1.36529e-10	2.64387e-14	7500	2e+11 0.516418
429	0.00429962	6.46461e-11	1.25187e-14	7500	2e+11 0.516394
430	0.00430962	3.04754e-11	5.90154e-15	7500	2e+11 0.516562
431	0.00431961	1.42308e-11	2.75578e-15	7500	2e+11 0.516562
432	0.00432961	6.56827e-12	1.27194e-15	7500	2e+11 0.51637
433	0.00433961	3.01236e-12	5.83342e-16	7500	2e+11 0.51637
434	0.00434962	1.37065e-12	2.65426e-16	7500	2e+11 0.516394
435	0.00435962	6.18855e-13	1.19841e-16	7500	2e+11 0.516394
436	0.00436962	2.7762e-13	5.37609e-17	7500	2e+11 0.516466
437	0.00437961	1.23588e-13	2.39328e-17	7500	2e+11 0.516466
438	0.00438961	5.45845e-14	1.05702e-17	7500	2e+11 0.51637
439	0.00439962	2.38932e-14	4.62689e-18	7500	2e+11 0.516514
440	0.00440961	1.03435e-14	2.00302e-18	7500	2e+11 0.516514
441	0.00441961	4.45051e-15	8.61838e-19	7500	2e+11 0.516394
442	0.00442961	1.90201e-15	3.68322e-19	7500	2e+11 0.516418
443	0.00443961	8.05262e-16	1.55938e-19	7500	2e+11 0.516418
444	0.00444962	3.37222e-16	6.53028e-20	7500	2e+11 0.516418
445	0.00445962	1.39789e-16	2.70701e-20	7500	2e+11 0.516418
446	0.00446962	5.77787e-17	1.11888e-20	7500	2e+11 0.516394
447	0.00447962	2.37163e-17	4.59263e-21	7500	2e+11 0.51649
448	0.00448962	9.64872e-18	1.86847e-21	7500	2e+11 0.51649
449	0.00449961	3.89591e-18	7.54439e-22	7500	2e+11 0.516418
450	0.00450962	1.56605e-18	3.03263e-22	7500	2e+11 0.516514
451	0.00451961	6.22511e-19	1.20549e-22	7500	2e+11 0.516514
452	0.00452961	2.45507e-19	4.75422e-23	7500	2e+11 0.516418
453	0.00453962	9.61883e-20	1.86268e-23	7500	2e+11 0.516466
454	0.00454961	3.74262e-20	7.24756e-24	7500	2e+11 0.516514
455	0.00455961	1.44146e-20	2.79138e-24	7500	2e+11 0.516514
456	0.00456962	5.52455e-21	1.06982e-24	7500	2e+11 0.516442
457	0.00457962	2.10334e-21	4.0731e-25	7500	2e+11 0.516442
458	0.00458962	7.96567e-22	1.54255e-25	7500	2e+11 0.516394
459	0.00459962	2.97555e-22	5.76213e-26	7500	2e+11 0.51649
460	0.00460961	1.09644e-22	2.12324e-26	7500	2e+11 0.51649
461	0.00461961	4.00737e-23	7.76024e-27	7500	2e+11 0.516442
