73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	5.39392e-38	1.04453e-41	7500	2e+11 0.516406
292	0.00292	1.78106e-37	3.44902e-41	7500	2e+11 0.516406
293	0.00293	3.31892e-37	6.42706e-41	7500	2e+11 0.516394
294	0.00294	4.87421e-37	9.43887e-41	7500	2e+11 0.516406
295	0.00295	6.20076e-37	1.20077e-40	7500	2e+11 0.516406
296	0.00296	7.03496e-37	1.36231e-40	7500	2e+11 0.516394
297	0.00297	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
298	0.00298	1.44724e-36	2.80257e-40	7500	2e+11 0.516406
299	0.00299	4.7908e-36	9.27734e-40	7500	2e+11 0.516394
300	0.003	1.73673e-35	3.36317e-39	7500	2e+11 0.516406
301	0.00301	4.94861e-35	9.58295e-39	7500	2e+11 0.516406
302	0.00302	1.30252e-34	2.52232e-38	7500	2e+11 0.516394
303	0.00303	3.17655e-34	6.15136e-38	7500	2e+11 0.516406
304	0.00304	1.29167e-33	2.5013e-37	7500	2e+11 0.516406
305	0.00305	3.48012e-33	6.73922e-37	7500	2e+11 0.516394
306	0.00306	9.27343e-33	1.79579e-36	7500	2e+11 0.516406
307	0.00307	2.38063e-32	4.61007e-36	7500	2e+11 0.516406
308	0.00308	5.90707e-32	1.1439e-35	7500	2e+11 0.516394
309	0.00309	1.29865e-31	2.51482e-35	7500	2e+11 0.516406
310	0.0031	4.27599e-31	8.28042e-35	7500	2e+11 0.516406
311	0.00311	1.12802e-30	2.18441e-34	7500	2e+11 0.516394
312	0.00312	3.37956e-30	6.5445e-34	7500	2e+11 0.516406
313	0.00313	8.86383e-30	1.71647e-33	7500	2e+11 0.516406
314	0.00314	2.34326e-29	4.5377e-33	7500	2e+11 0.516394
315	0.00315	6.97132e-29	1.34999e-32	7500	2e+11 0.516406
316	0.00316	2.12155e-28	4.10836e-32	7500	2e+11 0.516406
317	0.00317	6.34156e-28	1.22804e-31	7500	2e+11 0.516394
318	0.00318	1.5373e-27	2.97697e-31	7500	2e+11 0.516406
319	0.00319	4.5136e-27	8.74056e-31	7500	2e+11 0.516406
320	0.0032	1.2944e-26	2.50659e-30	7500	2e+11 0.516394
321	0.00321	3.68648e-26	7.13883e-30	7500	2e+11 0.516406
322	0.00322	8.86492e-26	1.71668e-29	7500	2e+11 0.516406
323	0.00323	2.76981e-25	5.36372e-29	7500	2e+11 0.516394
324	0.00324	6.72475e-25	1.30224e-28	7500	2e+11 0.516406
325	0.00325	1.52993e-24	2.96269e-28	7500	2e+11 0.516406
326	0.00326	5.22147e-24	1.01113e-27	7500	2e+11 0.516394
327	0.00327	1.61534e-23	3.1281e-27	7500	2e+11 0.516406
328	0.00328	3.72693e-23	7.21716e-27	7500	2e+11 0.516406
329	0.00329	1.34671e-22	2.6079e-26	7500	2e+11 0.516394
330	0.0033	3.232e-22	6.25873e-26	7500	2e+11 0.516406
331	0.00331	9.66386e-22	1.8714e-25	7500	2e+11 0.516406
332	0.00332	2.58996e-21	5.01544e-25	7500	2e+11 0.516394
333	0.00333	7.01168e-21	1.35781e-24	7500	2e+11 0.516406
334	0.00334	1.90638e-20	3.69169e-24	7500	2e+11 0.516406
335	0.00335	5.37269e-20	1.04042e-23	7500	2e+11 0.516394
336	0.00336	1.57366e-19	3.04738e-23	7500	2e+11 0.516406
337	0.00337	4.62904e-19	8.9641e-23	7500	2e+11 0.516406
338	0.00338	1.32208e-18	2.5602e-22	7500	2e+11 0.516394
339	0.00339	3.14289e-18	6.08618e-22	7500	2e+11 0.516406
340	0.0034	1.0352e-17	2.00465e-21	7500	2e+11 0.516406
341	0.00341	3.50877e-17	6.7947e-21	7500	2e+11 0.516394
342	0.00342	8.34523e-17	1.61605e-20	7500	2e+11 0.516406
343	0.00343	2.26522e-16	4.38659e-20	7500	2e+11 0.516406
344	0.00344	7.67711e-16	1.48667e-19	7500	2e+11 0.516394
345	0.00345	2.08876e-15	4.04487e-19	7500	2e+11 0.516406
346	0.00346	5.03495e-15	9.75014e-19	7500	2e+11 0.516406
347	0.00347	1.27611e-14	2.47118e-18	7500	2e+11 0.516394
348	0.00348	3.39165e-14	6.5679e-18	7500	2e+11 0.516406
349	0.00349	8.27128e-14	1.60173e-17	7500	2e+11 0.516406
350	0.0035	2.4724e-13	4.78778e-17	7500	2e+11 0.516394
351	0.00351	5.97553e-13	1.15716e-16	7500	2e+11 0.516406
352	0.00352	1.52203e-12	2.94739e-16	7500	2e+11 0.516406
353	0.00353	4.71622e-12	9.13291e-16	7500	2e+11 0.516394
354	0.00354	1.10327e-11	2.13648e-15	7500	2e+11 0.516394
355	0.00355	3.5829e-11	6.93826e-15	7500	2e+11 0.516406
356	0.00356	8.56207e-11	1.65804e-14	7500	2e+11 0.516406
357	0.00357	2.88175e-10	5.58049e-14	7500	2e+11 0.516394
358	0.00358	7.08883e-10	1.37275e-13	7500	2e+11 0.516406
359	0.00359	2.26413e-09	4.38447e-13	7500	2e+11 0.516406
360	0.0036	5.07158e-09	9.82108e-13	7500	2e+11 0.516394
361	0.00361	1.50105e-08	2.90677e-12	7500	2e+11 0.516406
362	0.00362	3.92985e-08	7.61011e-12	7500	2e+11 0.516406
363	0.00363	1.02431e-07	1.98358e-11	7500	2e+11 0.516394
364	0.00364	3.52631e-07	6.82867e-11	7500	2e+11 0.516406
365	0.00365	9.63187e-07	1.8652e-10	7500	2e+11 0.516406
366	0.00366	3.09741e-06	5.99812e-10	7500	2e+11 0.516394
367	0.00367	7.25806e-06	1.40552e-09	7500	2e+11 0.516406
368	0.00368	2.11184e-05	4.08956e-09	7500	2e+11 0.516406
369	0.00369	6.68985e-05	1.29548e-08	7500	2e+11 0.516394
370	0.0037	0.000164958	3.1944e-08	7500	2e+11 0.516406
371	0.00371	0.000544865	1.05513e-07	7500	2e+11 0.516406
372	0.00372	0.00149518	2.8954e-07	7500	2e+11 0.516394
373	0.00373	0.00403256	7.80902e-07	7500	2e+11 0.516406
374	0.00374	0.0117402	2.27347e-06	7500	2e+11 0.516406
375	0.00375	0.0264047	5.11325e-06	7500	2e+11 0.516394
376	0.00376	0.0666632	1.29093e-05	7500	2e+11 0.516394
377	0.00377	0.228891	4.43246e-05	7500	2e+11 0.516394
378	0.00378	0.62989	0.000121978	7500	2e+11 0.516382
379	0.00379	1.87041	0.000362204	7500	2e+11 0.516274
380	0.00380001	3.96874	0.000768544	7500	2e+11 0.516177
381	0.00381002	6.81722	0.00132015	7500	2e+11 0.515949
382	0.00382003	10.2465	0.00198423	7500	2e+11 0.515661
383	0.00383005	14.0756	0.00272573	7500	2e+11 0.515278
384	0.00384008	18.1225	0.00350941	7500	2e+11 0.514895
385	0.00385012	22.2195	0.00430278	7500	2e+11 0.514525
386	0.00386016	26.22	0.00507748	7500	2e+11 0.514048
387	0.00387021	30.0104	0.00581149	7500	2e+11 0.513762
388	0.00388027	33.4993	0.00648711	7500	2e+11 0.51331
389	0.00389034	36.6236	0.00709213	7500	2e+11 0.513002
390	0.00390041	39.3473	0.00761957	7500	2e+11 0.512705
391	0.00391049	41.661	0.00806762	7500	2e+11 0.512492
392	0.00392057	43.5861	0.00844041	7500	2e+11 0.51222
393	0.00393066	45.1532	0.00874388	7500	2e+11 0.511983
394	0.00394074	46.4036	0.00898603	7500	2e+11 0.511912
395	0.00395084	47.3781	0.00917472	7500	2e+11 0.511723
396	0.00396093	48.1203	0.00931846	7500	2e+11 0.5117
397	0.00397102	48.675	0.00942586	7500	2e+11 0.511582
398	0.00398112	49.0824	0.00950478	7500	2e+11 0.511582
399	0.00399121	49.3749	0.00956141	7500	2e+11 0.511535
400	0.00400131	49.581	0.00960133	7500	2e+11 0.511535
401	0.0040114	49.724	0.00962901	7500	2e+11 0.511511
402	0.0040215	49.8213	0.00964785	7500	2e+11 0.511487
403	0.0040316	49.8863	0.00966045	7500	2e+11 0.511464
404	0.00404169	49.9291	0.00966874	7500	2e+11 0.511511
405	0.00405179	49.9568	0.0096741	7500	2e+11 0.511511
406	0.00406189	49.9745	0.00967753	7500	2e+11 0.511417
407	0.00407198	49.9856	0.00967968	7500	2e+11 0.511464
408	0.00408208	49.9925	0.00968101	7500	2e+11 0.511464
409	0.00409218	49.9967	0.00968182	7500	2e+11 0.511464
410	0.00410227	49.9992	0.00968231	7500	2e+11 0.511464
411	0.00411237	50.0007	0.00968259	7500	2e+11 0.51144
412	0.00412247	50.0016	0.00968277	7500	2e+11 0.511487
413	0.00413256	50.0021	0.00968286	7500	2e+11 0.511487
414	0.00414266	50.0024	0.00968292	7500	2e+11 0.511464
415	0.00415276	50.0025	0.00968294	7500	2e+11 0.511464
416	0.00416285	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417295	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418305	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419314	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420324	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421334	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422343	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423353	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424363	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425372	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426382	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427392	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428401	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429411	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430421	50.0026	0.00968296	7500	2e+11 0.511535
431	0.0043143	50.0026	0.00968296	7500	2e+11 0.511535
432	0.0043244	50.0026	0.00968296	7500	2e+11 0.511487
433	0.0043345	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434459	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435469	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436479	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437488	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438498	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439508	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440517	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441527	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442537	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443546	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444556	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445565	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446575	50.0026	0.00968296	7500	2e+11 0.51144
447	0.00447585	50.0026	0.00968295	7500	2e+11 0.511511
448	0.00448595	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449604	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450614	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451624	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452633	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453643	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454652	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455662	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456672	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457682	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458691	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459701	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460711	50.0025	0.00968295	7500	2e+11 0.511511
461	0.0046172	50.0025	0.00968295	7500	2e+11 0.511511
462	0.0046273	50.0025	0.00968295	7500	2e+11 0.511487
463	0.0046374	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464749	50.0025	0.00968294	7500	2e+11 0.511487
465	0.00465759	50.0025	0.00968294	7500	2e+11 0.511487
466	0.00466768	50.0025	0.00968294	7500	2e+11 0.511464
467	0.00467778	50.0025	0.00968294	7500	2e+11 0.511535
468	0.00468788	50.0025	0.00968294	7500	2e+11 0.511535
469	0.00469797	50.0025	0.00968294	7500	2e+11 0.511417
470	0.00470807	50.0024	0.00968293	7500	2e+11 0.51144
471	0.00471817	50.0023	0.00968291	7500	2e+11 0.51144
472	0.00472827	50.002	0.00968284	7500	2e+11 0.511558
473	0.00473836	50.0012	0.00968269	7500	2e+11 0.511558
474	0.00474846	49.9979	0.00968206	7500	2e+11 0.511487
475	0.00475855	49.99	0.00968052	7500	2e+11 0.511464
476	0.00476865	49.9713	0.0096769	7500	2e+11 0.511464
477	0.00477875	49.9015	0.00966339	7500	2e+11 0.511535
478	0.00478884	49.7467	0.0096334	7500	2e+11 0.511535
479	0.00479894	49.2738	0.00954183	7500	2e+11 0.511511
480	0.00480903	47.7096	0.00923893	7500	2e+11 0.511723
481	0.00481913	44.776	0.00867083	7500	2e+11 0.512054
482	0.00482921	40.7279	0.00788692	7500	2e+11 0.512433
483	0.00483929	35.9357	0.00695892	7500	2e+11 0.512978
484	0.00484936	30.7934	0.00596311	7500	2e+11 0.513429
485	0.00485941	25.6594	0.00496892	7500	2e+11 0.514
486	0.00486946	20.8292	0.00403356	7500	2e+11 0.514382
487	0.0048795	16.5	0.00319521	7500	2e+11 0.514883
488	0.00488953	12.7819	0.0024752	7500	2e+11 0.515051
489	0.00489955	9.69488	0.00187741	7500	2e+11 0.515506
490	0.00490957	7.21386	0.00139696	7500	2e+11 0.515841
491	0.00491958	5.27058	0.00102064	7500	2e+11 0.515913
492	0.00492959	3.78079	0.000732146	7500	2e+11 0.515961
493	0.0049396	2.66508	0.000516091	7500	2e+11 0.516153
494	0.00494961	1.84822	0.000357906	7500	2e+11 0.516201
495	0.00495961	1.26102	0.000244196	7500	2e+11 0.516418
496	0.00496961	0.847752	0.000164167	7500	2e+11 0.516418
497	0.00497961	0.561804	0.000108793	7500	2e+11 0.51637
498	0.00498961	0.3664	7.09531e-05	7500	2e+11 0.516346
499	0.00499961	0.235491	4.56026e-05	7500	2e+11 0.516394
