73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	4.47346e-38	8.66283e-42	7500	2e+11 0.5164
107	0.00107	1.19891e-37	2.32167e-41	7500	2e+11 0.5164
108	0.00108	2.22219e-37	4.30325e-41	7500	2e+11 0.5164
109	0.00109	3.40047e-37	6.58498e-41	7500	2e+11 0.5164
110	0.0011	4.60871e-37	8.92473e-41	7500	2e+11 0.5164
111	0.00111	5.72382e-37	1.10841e-40	7500	2e+11 0.5164
112	0.00112	6.59912e-37	1.27791e-40	7500	2e+11 0.5164
113	0.00113	7.11521e-37	1.37785e-40	7500	2e+11 0.5164
114	0.00114	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
115	0.00115	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
116	0.00116	5.51501e-36	1.06798e-39	7500	2e+11 0.5164
117	0.00117	2.17087e-35	4.20386e-39	7500	2e+11 0.5164
118	0.00118	6.51267e-35	1.26117e-38	7500	2e+11 0.5164
119	0.00119	1.66264e-34	3.21968e-38	7500	2e+11 0.5164
120	0.0012	5.1739e-34	1.00192e-37	7500	2e+11 0.5164
121	0.00121	1.25809e-33	2.43627e-37	7500	2e+11 0.5164
122	0.00122	3.77799e-33	7.31604e-37	7500	2e+11 0.5164
123	0.00123	9.66811e-33	1.87222e-36	7500	2e+11 0.5164
124	0.00124	3.00327e-32	5.8158e-36	7500	2e+11 0.5164
125	0.00125	7.28169e-32	1.41009e-35	7500	2e+11 0.5164
126	0.00126	2.2738e-31	4.4032e-35	7500	2e+11 0.5164
127	0.00127	4.99516e-31	9.67309e-35	7500	2e+11 0.5164
128	0.00128	1.4855e-30	2.87667e-34	7500	2e+11 0.5164
129	0.00129	3.92773e-30	7.60602e-34	7500	2e+11 0.5164
130	0.0013	1.33952e-29	2.59397e-33	7500	2e+11 0.5164
131	0.00131	3.52197e-29	6.82026e-33	7500	2e+11 0.5164
132	0.00132	9.68521e-29	1.87553e-32	7500	2e+11 0.5164
133	0.00133	2.42003e-28	4.68637e-32	7500	2e+11 0.5164
134	0.00134	6.2842e-28	1.21693e-31	7500	2e+11 0.5164
135	0.00135	1.61122e-27	3.12012e-31	7500	2e+11 0.5164
136	0.00136	3.62941e-27	7.02832e-31	7500	2e+11 0.5164
137	0.00137	1.07878e-26	2.08906e-30	7500	2e+11 0.5164
138	0.00138	3.03406e-26	5.87544e-30	7500	2e+11 0.5164
139	0.00139	7.83168e-26	1.5166e-29	7500	2e+11 0.5164
140	0.0014	2.56848e-25	4.97384e-29	7500	2e+11 0.5164
141	0.00141	6.37629e-25	1.23476e-28	7500	2e+11 0.5164
142	0.00142	1.84115e-24	3.56537e-28	7500	2e+11 0.5164
143	0.00143	4.90564e-24	9.49974e-28	7500	2e+11 0.5164
144	0.00144	1.35672e-23	2.62728e-27	7500	2e+11 0.5164
145	0.00145	3.5824e-23	6.93729e-27	7500	2e+11 0.5164
146	0.00146	9.84795e-23	1.90705e-26	7500	2e+11 0.5164
147	0.00147	2.35366e-22	4.55785e-26	7500	2e+11 0.5164
148	0.00148	6.98331e-22	1.35231e-25	7500	2e+11 0.5164
149	0.00149	1.74797e-21	3.38493e-25	7500	2e+11 0.5164
150	0.0015	4.15499e-21	8.0461e-25	7500	2e+11 0.5164
151	0.00151	1.7398e-20	3.36911e-24	7500	2e+11 0.5164
152	0.00152	4.42297e-20	8.56504e-24	7500	2e+11 0.5164
153	0.00153	1.54877e-19	2.99918e-23	7500	2e+11 0.5164
154	0.00154	3.62448e-19	7.01878e-23	7500	2e+11 0.5164
155	0.00155	9.93561e-19	1.92402e-22	7500	2e+11 0.5164
156	0.00156	2.65575e-18	5.14285e-22	7500	2e+11 0.5164
157	0.00157	7.60767e-18	1.47322e-21	7500	2e+11 0.5164
158	0.00158	1.8086e-17	3.50234e-21	7500	2e+11 0.5164
159	0.00159	5.27137e-17	1.0208e-20	7500	2e+11 0.5164
160	0.0016	1.51912e-16	2.94176e-20	7500	2e+11 0.5164
161	0.00161	3.85689e-16	7.46883e-20	7500	2e+11 0.5164
162	0.00162	1.03582e-15	2.00586e-19	7500	2e+11 0.5164
163	0.00163	2.71795e-15	5.26329e-19	7500	2e+11 0.5164
164	0.00164	8.0549e-15	1.55982e-18	7500	2e+11 0.5164
165	0.00165	2.05834e-14	3.98596e-18	7500	2e+11 0.5164
166	0.00166	5.69915e-14	1.10364e-17	7500	2e+11 0.5164
167	0.00167	1.76545e-13	3.41879e-17	7500	2e+11 0.5164
168	0.00168	4.14944e-13	8.03536e-17	7500	2e+11 0.5164
169	0.00169	1.33159e-12	2.57862e-16	7500	2e+11 0.5164
170	0.0017	3.53143e-12	6.83859e-16	7500	2e+11 0.5164
171	0.00171	1.21028e-11	2.34369e-15	7500	2e+11 0.5164
172	0.00172	3.20264e-11	6.20188e-15	7500	2e+11 0.5164
173	0.00173	8.78424e-11	1.70106e-14	7500	2e+11 0.5164
174	0.00174	2.2694e-10	4.39468e-14	7500	2e+11 0.5164
175	0.00175	6.79777e-10	1.31638e-13	7500	2e+11 0.5164
176	0.00176	2.07647e-09	4.02108e-13	7500	2e+11 0.5164
177	0.00177	4.6967e-09	9.09513e-13	7500	2e+11 0.5164
178	0.00178	1.17008e-08	2.26584e-12	7500	2e+11 0.5164
179	0.00179	4.11735e-08	7.97321e-12	7500	2e+11 0.5164
180	0.0018	1.05265e-07	2.03845e-11	7500	2e+11 0.5164
181	0.00181	2.93804e-07	5.6895e-11	7500	2e+11 0.5164
182	0.00182	9.09778e-07	1.76178e-10	7500	2e+11 0.5164
183	0.00183	2.58413e-06	5.00414e-10	7500	2e+11 0.5164
184	0.00184	6.54125e-06	1.26671e-09	7500	2e+11 0.5164
185	0.00185	2.04185e-05	3.95403e-09	7500	2e+11 0.5164
186	0.00186	5.66712e-05	1.09743e-08	7500	2e+11 0.5164
187	0.00187	0.00015969	3.09239e-08	7500	2e+11 0.5164
188	0.00188	0.00038118	7.38151e-08	7500	2e+11 0.5164
189	0.00189	0.00121304	2.34904e-07	7500	2e+11 0.5164
190	0.0019	0.0028473	5.51377e-07	7500	2e+11 0.5164
191	0.00191	0.00840467	1.62756e-06	7500	2e+11 0.5164
192	0.00192	0.0223595	4.3299e-06	7500	2e+11 0.5164
193	0.00193	0.0598888	1.15974e-05	7500	2e+11 0.5164
194	0.00194	0.16309	3.15822e-05	7500	2e+11 0.516388
195	0.00195	0.423118	8.19365e-05	7500	2e+11 0.516382
196	0.00196	1.24815	0.000241702	7500	2e+11 0.516334
197	0.00197	2.64915	0.000513006	7500	2e+11 0.51625
198	0.00198001	4.57892	0.000886703	7500	2e+11 0.516081
199	0.00199002	6.95973	0.00134775	7500	2e+11 0.515889
200	0.00200003	9.70065	0.00187852	7500	2e+11 0.515661
201	0.00201006	12.7088	0.00246106	7500	2e+11 0.51535
202	0.00202008	15.8922	0.00307751	7500	2e+11 0.515063
203	0.00203011	19.1633	0.00371096	7500	2e+11 0.514728
204	0.00204015	22.4422	0.00434592	7500	2e+11 0.514406
205	0.0020502	25.6577	0.0049686	7500	2e+11 0.514119
206	0.00206025	28.7479	0.00556701	7500	2e+11 0.51375
207	0.0020703	31.6626	0.00613144	7500	2e+11 0.513501
208	0.00208037	34.3649	0.00665474	7500	2e+11 0.513168
209	0.00209044	36.8273	0.00713158	7500	2e+11 0.51293
210	0.00210051	39.0343	0.00755895	7500	2e+11 0.51267
211	0.00211058	40.9811	0.00793596	7500	2e+11 0.512456
212	0.00212066	42.672	0.00826339	7500	2e+11 0.512303
213	0.00213075	44.1181	0.00854344	7500	2e+11 0.512161
214	0.00214083	45.3356	0.0087792	7500	2e+11 0.511971
215	0.00215092	46.3453	0.00897472	7500	2e+11 0.511877
216	0.00216101	47.1707	0.00913457	7500	2e+11 0.511747
217	0.0021711	47.8359	0.00926338	7500	2e+11 0.5117
218	0.0021812	48.3644	0.00936573	7500	2e+11 0.511629
219	0.00219129	48.7782	0.00944586	7500	2e+11 0.511629
220	0.00220139	49.0979	0.00950776	7500	2e+11 0.511535
221	0.00221148	49.3416	0.00955496	7500	2e+11 0.511535
222	0.00222158	49.5249	0.00959046	7500	2e+11 0.511511
223	0.00223167	49.6611	0.00961684	7500	2e+11 0.511523
224	0.00224177	49.7611	0.0096362	7500	2e+11 0.511523
225	0.00225187	49.8337	0.00965025	7500	2e+11 0.511417
226	0.00226197	49.8856	0.00966031	7500	2e+11 0.511452
227	0.00227206	49.9224	0.00966744	7500	2e+11 0.511523
228	0.00228216	49.9482	0.00967243	7500	2e+11 0.511523
229	0.00229225	49.9661	0.00967589	7500	2e+11 0.511405
230	0.00230235	49.9783	0.00967827	7500	2e+11 0.511428
231	0.00231245	49.9867	0.00967988	7500	2e+11 0.511428
232	0.00232255	49.9923	0.00968096	7500	2e+11 0.511428
233	0.00233265	49.996	0.00968169	7500	2e+11 0.511499
234	0.00234274	49.9985	0.00968216	7500	2e+11 0.511499
235	0.00235284	50.0001	0.00968247	7500	2e+11 0.511428
236	0.00236294	50.0011	0.00968267	7500	2e+11 0.511428
237	0.00237303	50.0018	0.0096828	7500	2e+11 0.511428
238	0.00238313	50.0022	0.00968288	7500	2e+11 0.51144
239	0.00239323	50.0024	0.00968292	7500	2e+11 0.51144
240	0.00240333	50.0025	0.00968294	7500	2e+11 0.511476
241	0.00241342	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242352	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243362	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244371	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245381	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246391	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247401	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024841	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024942	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025043	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251439	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252449	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253459	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254469	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255478	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256488	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257498	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258507	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259517	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260527	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261537	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262546	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263556	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264566	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265576	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266585	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267595	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268605	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269614	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270624	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271634	50.0026	0.00968295	7500	2e+11 0.511464
272	0.00272644	50.0025	0.00968295	7500	2e+11 0.511464
273	0.00273653	50.0025	0.00968295	7500	2e+11 0.511417
274	0.00274663	50.0025	0.00968295	7500	2e+11 0.51144
275	0.00275673	50.0025	0.00968295	7500	2e+11 0.51144
276	0.00276682	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277692	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278702	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279712	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280721	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281731	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282741	50.0025	0.00968294	7500	2e+11 0.51144
283	0.0028375	50.0025	0.00968294	7500	2e+11 0.51144
284	0.0028476	50.0025	0.00968294	7500	2e+11 0.511476
285	0.0028577	50.0025	0.00968294	7500	2e+11 0.511476
286	0.0028678	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287789	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288799	50.0024	0.00968293	7500	2e+11 0.51144
289	0.00289809	50.0023	0.00968291	7500	2e+11 0.51144
290	0.00290819	50.002	0.00968284	7500	2e+11 0.51144
291	0.00291828	50.001	0.00968265	7500	2e+11 0.51144
292	0.00292838	49.9989	0.00968225	7500	2e+11 0.51144
293	0.00293848	49.9927	0.00968105	7500	2e+11 0.51144
294	0.00294857	49.9761	0.00967782	7500	2e+11 0.511464
295	0.00295867	49.9234	0.00966762	7500	2e+11 0.511464
296	0.00296877	49.8105	0.00964576	7500	2e+11 0.511511
297	0.00297887	49.476	0.00958099	7500	2e+11 0.511511
298	0.00298896	48.2845	0.00935025	7500	2e+11 0.511676
299	0.00299905	45.9988	0.00890762	7500	2e+11 0.511877
300	0.00300914	42.7594	0.00828032	7500	2e+11 0.512291
301	0.00301922	38.8068	0.0075149	7500	2e+11 0.512563
302	0.0030293	34.4169	0.00666481	7500	2e+11 0.513037
303	0.00303936	29.8625	0.00578284	7500	2e+11 0.513548
304	0.00304942	25.3826	0.00491532	7500	2e+11 0.513929
305	0.00305947	21.1636	0.00409831	7500	2e+11 0.514441
306	0.0030695	17.334	0.00335671	7500	2e+11 0.514728
307	0.00307954	13.9601	0.00270335	7500	2e+11 0.515039
308	0.00308956	11.071	0.00214389	7500	2e+11 0.515398
309	0.00309958	8.65683	0.00167639	7500	2e+11 0.515518
310	0.0031096	6.6764	0.00129288	7500	2e+11 0.515817
311	0.00311961	5.08322	0.000984362	7500	2e+11 0.515889
312	0.00312962	3.82344	0.000740405	7500	2e+11 0.516081
313	0.00313963	2.84308	0.000550561	7500	2e+11 0.516105
314	0.00314963	2.09104	0.000404928	7500	2e+11 0.516201
315	0.00315964	1.52119	0.000294577	7500	2e+11 0.516226
316	0.00316964	1.09483	0.000212013	7500	2e+11 0.516298
317	0.00317964	0.779765	0.000151001	7500	2e+11 0.516322
318	0.00318964	0.549914	0.00010649	7500	2e+11 0.516334
319	0.00319964	0.384077	7.43761e-05	7500	2e+11 0.516394
320	0.00320964	0.265793	5.14705e-05	7500	2e+11 0.516394
321	0.00321964	0.182303	3.53028e-05	7500	2e+11 0.516394
322	0.00322964	0.123845	2.39825e-05	7500	2e+11 0.51637
323	0.00323964	0.0833901	1.61484e-05	7500	2e+11 0.516406
324	0.00324964	0.0556388	1.07744e-05	7500	2e+11 0.516406
325	0.00325964	0.0367695	7.12039e-06	7500	2e+11 0.516406
326	0.00326965	0.0240707	4.66127e-06	7500	2e+11 0.516454
327	0.00327964	0.0156262	3.026e-06	7500	2e+11 0.516454
328	0.00328964	0.0100539	1.94694e-06	7500	2e+11 0.516382
329	0.00329965	0.00640826	1.24095e-06	7500	2e+11 0.516478
330	0.00330964	0.00405067	7.84408e-07	7500	2e+11 0.516478
331	0.00331964	0.00253804	4.91489e-07	7500	2e+11 0.51643
332	0.00332964	0.00157621	3.05233e-07	7500	2e+11 0.516346
333	0.00333965	0.000970506	1.87938e-07	7500	2e+11 0.516454
334	0.00334964	0.000592948	1.14824e-07	7500	2e+11 0.516454
335	0.00335965	0.000359296	6.95774e-08	7500	2e+11 0.516394
336	0.00336965	0.000215958	4.18201e-08	7500	2e+11 0.516394
337	0.00337965	0.000128782	2.49385e-08	7500	2e+11 0.516406
338	0.00338965	7.61882e-05	1.47538e-08	7500	2e+11 0.51649
339	0.00339964	4.46658e-05	8.6495e-09	7500	2e+11 0.51649
340	0.00340965	2.59905e-05	5.03303e-09	7500	2e+11 0.516382
341	0.00341965	1.50084e-05	2.90637e-09	7500	2e+11 0.516382
342	0.00342965	8.58877e-06	1.66321e-09	7500	2e+11 0.516418
343	0.00343965	4.87678e-06	9.44384e-10	7500	2e+11 0.516418
344	0.00344965	2.74841e-06	5.32227e-10	7500	2e+11 0.516454
345	0.00345964	1.53657e-06	2.97555e-10	7500	2e+11 0.516454
346	0.00346965	8.5307e-07	1.65196e-10	7500	2e+11 0.516382
347	0.00347965	4.69649e-07	9.09471e-11	7500	2e+11 0.516382
348	0.00348965	2.56368e-07	4.96455e-11	7500	2e+11 0.516442
349	0.00349965	1.39012e-07	2.69196e-11	7500	2e+11 0.516442
350	0.00350965	7.4839e-08	1.44925e-11	7500	2e+11 0.516406
351	0.00351965	4.00218e-08	7.75018e-12	7500	2e+11 0.516454
352	0.00352965	2.12352e-08	4.11219e-12	7500	2e+11 0.516454
353	0.00353965	1.11866e-08	2.16628e-12	7500	2e+11 0.516406
354	0.00354965	5.84708e-09	1.13228e-12	7500	2e+11 0.516406
355	0.00355965	3.03321e-09	5.87378e-13	7500	2e+11 0.516394
356	0.00356965	1.5623e-09	3.02537e-13	7500	2e+11 0.51643
357	0.00357965	7.98088e-10	1.54549e-13	7500	2e+11 0.51643
358	0.00358965	4.04652e-10	7.83605e-14	7500	2e+11 0.516466
359	0.00359965	2.03932e-10	3.94912e-14	7500	2e+11 0.516466
360	0.00360965	1.02145e-10	1.97803e-14	7500	2e+11 0.516406
361	0.00361965	5.07033e-11	9.81865e-15	7500	2e+11 0.516406
362	0.00362965	2.49958e-11	4.84041e-15	7500	2e+11 0.51643
363	0.00363965	1.22515e-11	2.37248e-15	7500	2e+11 0.51643
364	0.00364965	5.95627e-12	1.15343e-15	7500	2e+11 0.516418
365	0.00365965	2.87568e-12	5.56872e-16	7500	2e+11 0.51643
366	0.00366965	1.37762e-12	2.66776e-16	7500	2e+11 0.51643
367	0.00367965	6.55042e-13	1.26848e-16	7500	2e+11 0.516502
368	0.00368965	3.09529e-13	5.99401e-17	7500	2e+11 0.516502
369	0.00369965	1.45414e-13	2.81592e-17	7500	2e+11 0.516382
370	0.00370965	6.77991e-14	1.31292e-17	7500	2e+11 0.51643
371	0.00371965	3.13926e-14	6.07915e-18	7500	2e+11 0.51643
372	0.00372965	1.44594e-14	2.80005e-18	7500	2e+11 0.516406
373	0.00373965	6.61464e-15	1.28092e-18	7500	2e+11 0.51637
374	0.00374965	3.00454e-15	5.81826e-19	7500	2e+11 0.516442
375	0.00375965	1.35329e-15	2.62063e-19	7500	2e+11 0.516442
376	0.00376965	6.05132e-16	1.17183e-19	7500	2e+11 0.516442
377	0.00377965	2.68581e-16	5.20104e-20	7500	2e+11 0.516442
378	0.00378965	1.18359e-16	2.29201e-20	7500	2e+11 0.516394
379	0.00379965	5.19159e-17	1.00535e-20	7500	2e+11 0.516442
380	0.00380965	2.26556e-17	4.38724e-21	7500	2e+11 0.516442
381	0.00381965	9.79888e-18	1.89755e-21	7500	2e+11 0.516454
382	0.00382965	4.21087e-18	8.15432e-22	7500	2e+11 0.516454
383	0.00383965	1.79474e-18	3.4755e-22	7500	2e+11 0.516394
384	0.00384965	7.61649e-19	1.47493e-22	7500	2e+11 0.516442
385	0.00385965	3.21172e-19	6.21948e-23	7500	2e+11 0.516442
386	0.00386965	1.34383e-19	2.60231e-23	7500	2e+11 0.516394
387	0.00387965	5.58348e-20	1.08124e-23	7500	2e+11 0.516394
388	0.00388965	2.30468e-20	4.46299e-24	7500	2e+11 0.516382
389	0.00389965	9.45932e-21	1.83179e-24	7500	2e+11 0.516947
390	0.00390964	3.85073e-21	7.4569e-25	7500	2e+11 0.517551
391	0.00391962	1.55816e-21	3.01736e-25	7500	2e+11 0.517551
392	0.00392961	6.25889e-22	1.21203e-25	7500	2e+11 0.516514
393	0.00393962	2.49836e-22	4.83805e-26	7500	2e+11 0.51649
394	0.00394961	9.93592e-23	1.92408e-26	7500	2e+11 0.51649
395	0.00395962	3.93643e-23	7.62286e-27	7500	2e+11 0.51637
396	0.00396962	1.53925e-23	2.98075e-27	7500	2e+11 0.51637
397	0.00397962	5.96484e-24	1.15509e-27	7500	2e+11 0.516466
398	0.00398962	2.31011e-24	4.4735e-28	7500	2e+11 0.516466
399	0.00399962	8.84343e-25	1.71252e-28	7500	2e+11 0.516466
400	0.00400962	3.37443e-25	6.53456e-29	7500	2e+11 0.51649
401	0.00401961	1.27872e-25	2.47622e-29	7500	2e+11 0.51649
402	0.00402961	4.8342e-26	9.3614e-30	7500	2e+11 0.51637
403	0.00403962	1.80885e-26	3.50282e-30	7500	2e+11 0.51649
404	0.00404961	6.7035e-27	1.29813e-30	7500	2e+11 0.51649
405	0.00405961	2.4621e-27	4.76784e-31	7500	2e+11 0.516442
406	0.00406962	9.01567e-28	1.74588e-31	7500	2e+11 0.516466
407	0.00407961	3.29137e-28	6.3737e-32	7500	2e+11 0.516466
408	0.00408961	1.18946e-28	2.30338e-32	7500	2e+11 0.516394
409	0.00409961	4.25441e-29	8.23863e-33	7500	2e+11 0.516394
410	0.00410962	1.52521e-29	2.95356e-33	7500	2e+11 0.516394
411	0.00411962	5.45549e-30	1.05645e-33	7500	2e+11 0.516394
412	0.00412962	1.94101e-30	3.75876e-34	7500	2e+11 0.516442
413	0.00413961	6.80976e-31	1.31871e-34	7500	2e+11 0.516442
414	0.00414962	2.36026e-31	4.57063e-35	7500	2e+11 0.516394
415	0.00415962	8.13799e-32	1.57591e-35	7500	2e+11 0.516394
416	0.00416962	2.79144e-32	5.4056e-36	7500	2e+11 0.516418
417	0.00417962	9.56586e-33	1.85242e-36	7500	2e+11 0.516514
418	0.00418961	3.26987e-33	6.33208e-37	7500	2e+11 0.516514
419	0.00419961	1.09968e-33	2.12951e-37	7500	2e+11 0.51637
420	0.00420962	3.65392e-34	7.07579e-38	7500	2e+11 0.516346
421	0.00421962	1.20774e-34	2.33878e-38	7500	2e+11 0.51649
422	0.00422961	3.98002e-35	7.70727e-39	7500	2e+11 0.51649
423	0.00423962	1.29729e-35	2.51219e-39	7500	2e+11 0.516394
424	0.00424962	4.22896e-36	8.18934e-40	7500	2e+11 0.516418
425	0.00425962	1.37139e-36	2.65568e-40	7500	2e+11 0.516418
426	0.00426962	4.404e-37	8.5283e-41	7500	2e+11 0.516442
427	0.00427962	1.40615e-37	2.723e-41	7500	2e+11 0.516442
428	0.00428962	4.46189e-38	8.64041e-42	7500	2e+11 0.516418
429	0.00429962	1.40094e-38	2.71291e-42	7500	2e+11 0.516394
430	0.00430962	4.40689e-39	8.53391e-43	7500	2e+11 0.516562
431	0.00431961	1.36042e-39	2.63444e-43	7500	2e+11 0.516562
432	0.00432961	4.05232e-40	7.84727e-44	7500	2e+11 0.51637
433	0.00433961	1.08545e-40	2.10195e-44	7500	2e+11 0.51637
434	0.00434962	2.17089e-41	4.2039e-45	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
436	0.00436962	0	0	7500	2e+11 0.516466
