73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	4.00528e-38	7.75619e-42	7500	2e+11 0.5164
86	0.00086	1.13631e-37	2.20046e-41	7500	2e+11 0.516397
87	0.00087	2.14744e-37	4.15849e-41	7500	2e+11 0.5164
88	0.00088	3.31465e-37	6.41879e-41	7500	2e+11 0.5164
89	0.00089	4.52622e-37	8.76498e-41	7500	2e+11 0.516397
90	0.0009	5.66434e-37	1.09689e-40	7500	2e+11 0.516397
91	0.00091	6.57075e-37	1.27242e-40	7500	2e+11 0.5164
92	0.00092	7.10971e-37	1.37679e-40	7500	2e+11 0.5164
93	0.00093	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
94	0.00094	1.47314e-36	2.85272e-40	7500	2e+11 0.5164
95	0.00095	5.78901e-36	1.12104e-39	7500	2e+11 0.5164
96	0.00096	1.36242e-35	2.63831e-39	7500	2e+11 0.516397
97	0.00097	4.27573e-35	8.27992e-39	7500	2e+11 0.516397
98	0.00098	1.42764e-34	2.76462e-38	7500	2e+11 0.5164
99	0.00099	3.81353e-34	7.38487e-38	7500	2e+11 0.5164
100	0.001	9e-34	1.74284e-37	7500	2e+11 0.5164
101	0.00101	2.50279e-33	4.84663e-37	7500	2e+11 0.5164
102	0.00102	6.68365e-33	1.29428e-36	7500	2e+11 0.5164
103	0.00103	1.73575e-32	3.36127e-36	7500	2e+11 0.5164
104	0.00104	4.45018e-32	8.61774e-36	7500	2e+11 0.5164
105	0.00105	1.03346e-31	2.00129e-35	7500	2e+11 0.5164
106	0.00106	2.87599e-31	5.56933e-35	7500	2e+11 0.5164
107	0.00107	9.63459e-31	1.86573e-34	7500	2e+11 0.5164
108	0.00108	2.77024e-30	5.36455e-34	7500	2e+11 0.5164
109	0.00109	7.00947e-30	1.35738e-33	7500	2e+11 0.5164
110	0.0011	2.0775e-29	4.02306e-33	7500	2e+11 0.5164
111	0.00111	5.02741e-29	9.73554e-33	7500	2e+11 0.5164
112	0.00112	1.25688e-28	2.43393e-32	7500	2e+11 0.5164
113	0.00113	4.06399e-28	7.86989e-32	7500	2e+11 0.5164
114	0.00114	1.27101e-27	2.4613e-31	7500	2e+11 0.5164
115	0.00115	3.795e-27	7.34899e-31	7500	2e+11 0.5164
116	0.00116	1.03697e-26	2.00808e-30	7500	2e+11 0.5164
117	0.00117	3.26363e-26	6.31999e-30	7500	2e+11 0.5164
118	0.00118	8.10978e-26	1.57045e-29	7500	2e+11 0.5164
119	0.00119	2.33183e-25	4.51558e-29	7500	2e+11 0.5164
120	0.0012	5.72482e-25	1.10861e-28	7500	2e+11 0.5164
121	0.00121	1.90554e-24	3.69006e-28	7500	2e+11 0.5164
122	0.00122	4.81857e-24	9.33112e-28	7500	2e+11 0.5164
123	0.00123	1.24276e-23	2.40659e-27	7500	2e+11 0.5164
124	0.00124	2.92187e-23	5.65818e-27	7500	2e+11 0.5164
125	0.00125	6.76346e-23	1.30974e-26	7500	2e+11 0.5164
126	0.00126	1.6869e-22	3.26668e-26	7500	2e+11 0.5164
127	0.00127	5.46533e-22	1.05836e-25	7500	2e+11 0.5164
128	0.00128	1.38177e-21	2.67579e-25	7500	2e+11 0.5164
129	0.00129	4.43737e-21	8.59293e-25	7500	2e+11 0.5164
130	0.0013	1.12089e-20	2.17059e-24	7500	2e+11 0.5164
131	0.00131	3.41801e-20	6.61896e-24	7500	2e+11 0.5164
132	0.00132	9.31408e-20	1.80366e-23	7500	2e+11 0.5164
133	0.00133	2.63047e-19	5.09388e-23	7500	2e+11 0.5164
134	0.00134	7.30999e-19	1.41557e-22	7500	2e+11 0.5164
135	0.00135	1.91125e-18	3.70112e-22	7500	2e+11 0.5164
136	0.00136	6.08339e-18	1.17804e-21	7500	2e+11 0.5164
137	0.00137	1.68904e-17	3.27081e-21	7500	2e+11 0.5164
138	0.00138	5.09232e-17	9.86123e-21	7500	2e+11 0.5164
139	0.00139	1.3539e-16	2.62181e-20	7500	2e+11 0.5164
140	0.0014	3.97915e-16	7.70559e-20	7500	2e+11 0.5164
141	0.00141	9.83362e-16	1.90427e-19	7500	2e+11 0.5164
142	0.00142	3.47888e-15	6.73682e-19	7500	2e+11 0.5164
143	0.00143	7.85234e-15	1.5206e-18	7500	2e+11 0.5164
144	0.00144	2.37444e-14	4.59808e-18	7500	2e+11 0.5164
145	0.00145	5.86735e-14	1.13621e-17	7500	2e+11 0.5164
146	0.00146	1.67001e-13	3.23396e-17	7500	2e+11 0.5164
147	0.00147	5.31474e-13	1.02919e-16	7500	2e+11 0.5164
148	0.00148	1.38362e-12	2.67937e-16	7500	2e+11 0.5164
149	0.00149	3.90194e-12	7.55608e-16	7500	2e+11 0.5164
150	0.0015	8.97638e-12	1.73827e-15	7500	2e+11 0.5164
151	0.00151	2.74888e-11	5.32318e-15	7500	2e+11 0.5164
152	0.00152	7.86859e-11	1.52375e-14	7500	2e+11 0.5164
153	0.00153	2.28965e-10	4.43389e-14	7500	2e+11 0.5164
154	0.00154	5.62288e-10	1.08887e-13	7500	2e+11 0.5164
155	0.00155	1.47272e-09	2.85191e-13	7500	2e+11 0.5164
156	0.00156	4.41352e-09	8.54675e-13	7500	2e+11 0.5164
157	0.00157	1.05508e-08	2.04316e-12	7500	2e+11 0.5164
158	0.00158	2.66022e-08	5.1515e-12	7500	2e+11 0.5164
159	0.00159	6.93869e-08	1.34367e-11	7500	2e+11 0.5164
160	0.0016	2.27168e-07	4.3991e-11	7500	2e+11 0.5164
161	0.00161	5.83007e-07	1.12899e-10	7500	2e+11 0.5164
162	0.00162	1.72423e-06	3.33896e-10	7500	2e+11 0.5164
163	0.00163	4.27041e-06	8.26962e-10	7500	2e+11 0.5164
164	0.00164	9.89331e-06	1.91583e-09	7500	2e+11 0.5164
165	0.00165	2.33198e-05	4.51587e-09	7500	2e+11 0.5164
166	0.00166	7.859e-05	1.52189e-08	7500	2e+11 0.5164
167	0.00167	0.000226118	4.37876e-08	7500	2e+11 0.5164
168	0.00168	0.000632836	1.22548e-07	7500	2e+11 0.5164
169	0.00169	0.00187133	3.62382e-07	7500	2e+11 0.5164
170	0.0017	0.00472643	9.15269e-07	7500	2e+11 0.5164
171	0.00171	0.0129969	2.51684e-06	7500	2e+11 0.5164
172	0.00172	0.0435822	8.43965e-06	7500	2e+11 0.5164
173	0.00173	0.118013	2.28531e-05	7500	2e+11 0.516394
174	0.00174	0.337518	6.53601e-05	7500	2e+11 0.516376
175	0.00175	1.01717	0.000196975	7500	2e+11 0.516352
176	0.00176	2.27004	0.000439591	7500	2e+11 0.51628
177	0.00177001	4.04458	0.00078323	7500	2e+11 0.516117
178	0.00178002	6.27042	0.00121426	7500	2e+11 0.515943
179	0.00179003	8.86563	0.00171682	7500	2e+11 0.515715
180	0.00180005	11.744	0.00227421	7500	2e+11 0.515464
181	0.00181007	14.8182	0.00286953	7500	2e+11 0.515158
182	0.0018201	18.0044	0.00348653	7500	2e+11 0.514835
183	0.00183014	21.2244	0.00411009	7500	2e+11 0.514537
184	0.00184018	24.4077	0.00472653	7500	2e+11 0.514227
185	0.00185023	27.493	0.00532399	7500	2e+11 0.513863
186	0.00186029	30.4283	0.00589241	7500	2e+11 0.513602
187	0.00187035	33.174	0.00642412	7500	2e+11 0.51331
188	0.00188041	35.6998	0.00691325	7500	2e+11 0.513049
189	0.00189048	37.9869	0.00735613	7500	2e+11 0.512794
190	0.00190056	40.0252	0.00775085	7500	2e+11 0.512563
191	0.00191063	41.8139	0.00809724	7500	2e+11 0.512379
192	0.00192072	43.3603	0.00839669	7500	2e+11 0.512208
193	0.0019308	44.6774	0.00865175	7500	2e+11 0.512078
194	0.00194089	45.7835	0.00886593	7500	2e+11 0.511912
195	0.00195098	46.6983	0.0090431	7500	2e+11 0.51183
196	0.00196107	47.4445	0.00918758	7500	2e+11 0.511741
197	0.00197116	48.045	0.00930388	7500	2e+11 0.511712
198	0.00198125	48.5215	0.00939616	7500	2e+11 0.511594
199	0.00199135	48.8945	0.00946838	7500	2e+11 0.51157
200	0.00200144	49.1825	0.00952416	7500	2e+11 0.51157
201	0.00201154	49.4022	0.00956669	7500	2e+11 0.511535
202	0.00202164	49.5676	0.00959873	7500	2e+11 0.511535
203	0.00203173	49.6908	0.00962258	7500	2e+11 0.511452
204	0.00204183	49.7814	0.00964014	7500	2e+11 0.511476
205	0.00205193	49.8473	0.0096529	7500	2e+11 0.511476
206	0.00206202	49.8947	0.00966206	7500	2e+11 0.511464
207	0.00207212	49.9283	0.00966858	7500	2e+11 0.511476
208	0.00208222	49.952	0.00967316	7500	2e+11 0.511476
209	0.00209231	49.9685	0.00967635	7500	2e+11 0.511428
210	0.00210241	49.9798	0.00967855	7500	2e+11 0.511405
211	0.00211251	49.9876	0.00968005	7500	2e+11 0.51144
212	0.0021226	49.9928	0.00968107	7500	2e+11 0.511464
213	0.0021327	49.9963	0.00968175	7500	2e+11 0.511464
214	0.0021428	49.9986	0.00968219	7500	2e+11 0.511428
215	0.0021529	50.0001	0.00968249	7500	2e+11 0.511428
216	0.00216299	50.0011	0.00968268	7500	2e+11 0.511452
217	0.00217309	50.0018	0.0096828	7500	2e+11 0.511452
218	0.00218319	50.0022	0.00968288	7500	2e+11 0.511476
219	0.00219328	50.0024	0.00968292	7500	2e+11 0.511476
220	0.00220338	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221348	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222358	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223367	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224377	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225387	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226397	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227406	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228416	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229426	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230435	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231445	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232455	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233465	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234474	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235484	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236494	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237504	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238513	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239523	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240533	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241542	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242552	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243562	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244572	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245581	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246591	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247601	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248611	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024962	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025063	50.0026	0.00968296	7500	2e+11 0.511428
251	0.0025164	50.0026	0.00968295	7500	2e+11 0.51144
252	0.00252649	50.0025	0.00968295	7500	2e+11 0.51144
253	0.00253659	50.0025	0.00968295	7500	2e+11 0.511417
254	0.00254669	50.0025	0.00968295	7500	2e+11 0.511511
255	0.00255678	50.0025	0.00968295	7500	2e+11 0.511511
256	0.00256688	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257698	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258708	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259717	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260727	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261737	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262747	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263756	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264766	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265776	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266786	50.0025	0.00968294	7500	2e+11 0.51144
267	0.00267795	50.0025	0.00968293	7500	2e+11 0.511464
268	0.00268805	50.0024	0.00968292	7500	2e+11 0.511464
269	0.00269815	50.0021	0.00968287	7500	2e+11 0.511405
270	0.00270824	50.0014	0.00968274	7500	2e+11 0.51144
271	0.00271834	49.9998	0.00968242	7500	2e+11 0.511464
272	0.00272844	49.9945	0.00968139	7500	2e+11 0.511464
273	0.00273854	49.9813	0.00967883	7500	2e+11 0.511417
274	0.00274863	49.9426	0.00967134	7500	2e+11 0.511452
275	0.00275873	49.8736	0.00965798	7500	2e+11 0.511452
276	0.00276883	49.5434	0.00959404	7500	2e+11 0.511464
277	0.00277892	48.7795	0.00944612	7500	2e+11 0.511582
278	0.00278902	46.8514	0.00907273	7500	2e+11 0.511818
279	0.00279911	43.9279	0.0085066	7500	2e+11 0.512137
280	0.00280919	40.2264	0.0077898	7500	2e+11 0.512504
281	0.00281927	36.0015	0.00697166	7500	2e+11 0.512919
282	0.00282933	31.5223	0.00610428	7500	2e+11 0.51337
283	0.00283939	27.0383	0.00523594	7500	2e+11 0.513786
284	0.00284944	22.7474	0.00440502	7500	2e+11 0.514262
285	0.00285948	18.7965	0.00363992	7500	2e+11 0.514561
286	0.00286952	15.2786	0.00295869	7500	2e+11 0.514919
287	0.00287955	12.2286	0.00236807	7500	2e+11 0.515242
288	0.00288957	9.64544	0.00186783	7500	2e+11 0.515446
289	0.00289959	7.50464	0.00145327	7500	2e+11 0.515709
290	0.0029096	5.76575	0.00111653	7500	2e+11 0.515829
291	0.00291961	4.37735	0.000847669	7500	2e+11 0.515973
292	0.00292962	3.28585	0.000636302	7500	2e+11 0.516117
293	0.00293963	2.43883	0.000472277	7500	2e+11 0.516189
294	0.00294963	1.79121	0.000346867	7500	2e+11 0.516286
295	0.00295963	1.30236	0.000252201	7500	2e+11 0.516286
296	0.00296964	0.937201	0.000181488	7500	2e+11 0.516382
297	0.00297964	0.667848	0.000129328	7500	2e+11 0.516394
298	0.00298964	0.471545	9.13143e-05	7500	2e+11 0.516394
299	0.00299964	0.329862	6.38774e-05	7500	2e+11 0.516382
300	0.00300964	0.228503	4.42494e-05	7500	2e+11 0.516406
301	0.00301964	0.156871	3.0378e-05	7500	2e+11 0.516406
302	0.00302964	0.106739	2.067e-05	7500	2e+11 0.516382
303	0.00303964	0.0719787	1.39386e-05	7500	2e+11 0.51643
304	0.00304964	0.048146	9.32344e-06	7500	2e+11 0.51643
305	0.00305965	0.0319334	6.18387e-06	7500	2e+11 0.516478
306	0.00306964	0.0209853	4.06378e-06	7500	2e+11 0.516478
307	0.00307964	0.0136748	2.64811e-06	7500	2e+11 0.51637
308	0.00308964	0.00884043	1.71194e-06	7500	2e+11 0.516442
309	0.00309964	0.0056677	1.09755e-06	7500	2e+11 0.516442
310	0.00310965	0.00359997	6.9713e-07	7500	2e+11 0.516454
311	0.00311964	0.00226885	4.39361e-07	7500	2e+11 0.516454
312	0.00312964	0.00141797	2.74588e-07	7500	2e+11 0.516442
313	0.00313964	0.000879232	1.70262e-07	7500	2e+11 0.516442
314	0.00314964	0.000540995	1.04763e-07	7500	2e+11 0.516382
315	0.00315964	0.000330059	6.39156e-08	7500	2e+11 0.516382
316	0.00316965	0.000199586	3.86496e-08	7500	2e+11 0.516406
317	0.00317964	0.00011986	2.32108e-08	7500	2e+11 0.516406
318	0.00318965	7.13975e-05	1.38261e-08	7500	2e+11 0.516394
319	0.00319965	4.21703e-05	8.16625e-09	7500	2e+11 0.51643
320	0.00320964	2.47318e-05	4.78929e-09	7500	2e+11 0.51643
321	0.00321964	1.43975e-05	2.78806e-09	7500	2e+11 0.516418
322	0.00322964	8.31886e-06	1.61094e-09	7500	2e+11 0.516382
323	0.00323964	4.77269e-06	9.24227e-10	7500	2e+11 0.516406
324	0.00324964	2.71659e-06	5.26065e-10	7500	2e+11 0.516406
325	0.00325964	1.53361e-06	2.96983e-10	7500	2e+11 0.516406
326	0.00326965	8.58782e-07	1.66302e-10	7500	2e+11 0.516454
327	0.00327964	4.77877e-07	9.25405e-11	7500	2e+11 0.516454
328	0.00328964	2.63938e-07	5.11114e-11	7500	2e+11 0.516382
329	0.00329965	1.44552e-07	2.79924e-11	7500	2e+11 0.516478
330	0.00330964	7.86405e-08	1.52287e-11	7500	2e+11 0.516478
331	0.00331964	4.24626e-08	8.22285e-12	7500	2e+11 0.51643
332	0.00332964	2.27514e-08	4.40579e-12	7500	2e+11 0.516346
333	0.00333965	1.21006e-08	2.34327e-12	7500	2e+11 0.516454
334	0.00334964	6.39713e-09	1.2388e-12	7500	2e+11 0.516454
335	0.00335965	3.35867e-09	6.50405e-13	7500	2e+11 0.516394
336	0.00336965	1.75142e-09	3.39161e-13	7500	2e+11 0.516394
337	0.00337965	9.07346e-10	1.75707e-13	7500	2e+11 0.516406
338	0.00338965	4.66938e-10	9.04222e-14	7500	2e+11 0.51649
339	0.00339964	2.38232e-10	4.61333e-14	7500	2e+11 0.51649
340	0.00340965	1.20816e-10	2.33959e-14	7500	2e+11 0.516382
341	0.00341965	6.0882e-11	1.17898e-14	7500	2e+11 0.516382
342	0.00342965	3.04166e-11	5.89015e-15	7500	2e+11 0.516418
343	0.00343965	1.50935e-11	2.92285e-15	7500	2e+11 0.516418
344	0.00344965	7.44287e-12	1.44131e-15	7500	2e+11 0.516454
345	0.00345964	3.64393e-12	7.05644e-16	7500	2e+11 0.516454
346	0.00346965	1.77404e-12	3.43542e-16	7500	2e+11 0.516382
347	0.00347965	8.5698e-13	1.65954e-16	7500	2e+11 0.516382
348	0.00348965	4.10672e-13	7.95262e-17	7500	2e+11 0.516442
349	0.00349965	1.95746e-13	3.7906e-17	7500	2e+11 0.516442
350	0.00350965	9.27358e-14	1.79582e-17	7500	2e+11 0.516406
351	0.00351965	4.36951e-14	8.46151e-18	7500	2e+11 0.516454
352	0.00352965	2.04405e-14	3.95829e-18	7500	2e+11 0.516454
353	0.00353965	9.5029e-15	1.84023e-18	7500	2e+11 0.516406
354	0.00354965	4.38612e-15	8.49369e-19	7500	2e+11 0.516406
355	0.00355965	2.01068e-15	3.89367e-19	7500	2e+11 0.516394
356	0.00356965	9.15974e-16	1.77378e-19	7500	2e+11 0.51643
357	0.00357965	4.1401e-16	8.01728e-20	7500	2e+11 0.51643
358	0.00358965	1.85856e-16	3.59908e-20	7500	2e+11 0.516466
359	0.00359965	8.30265e-17	1.6078e-20	7500	2e+11 0.516466
360	0.00360965	3.69055e-17	7.14673e-21	7500	2e+11 0.516406
361	0.00361965	1.62574e-17	3.14824e-21	7500	2e+11 0.516406
362	0.00362965	7.11791e-18	1.37838e-21	7500	2e+11 0.51643
363	0.00363965	3.10209e-18	6.00716e-22	7500	2e+11 0.51643
364	0.00364965	1.34133e-18	2.59748e-22	7500	2e+11 0.516418
365	0.00365965	5.76372e-19	1.11614e-22	7500	2e+11 0.51643
366	0.00366965	2.45838e-19	4.76062e-23	7500	2e+11 0.51643
367	0.00367965	1.04124e-19	2.01635e-23	7500	2e+11 0.516502
368	0.00368965	4.38626e-20	8.49396e-24	7500	2e+11 0.516502
369	0.00369965	1.83885e-20	3.56092e-24	7500	2e+11 0.516382
370	0.00370965	7.65373e-21	1.48214e-24	7500	2e+11 0.51643
371	0.00371965	3.16523e-21	6.12945e-25	7500	2e+11 0.51643
372	0.00372965	1.30355e-21	2.52432e-25	7500	2e+11 0.516406
373	0.00373965	5.33484e-22	1.03309e-25	7500	2e+11 0.51637
374	0.00374965	2.16884e-22	4.19994e-26	7500	2e+11 0.516442
375	0.00375965	8.74327e-23	1.69313e-26	7500	2e+11 0.516442
376	0.00376965	3.50059e-23	6.77886e-27	7500	2e+11 0.516442
377	0.00377965	1.39153e-23	2.69469e-27	7500	2e+11 0.516442
378	0.00378965	5.49426e-24	1.06396e-27	7500	2e+11 0.516394
379	0.00379965	2.16161e-24	4.18595e-28	7500	2e+11 0.516442
380	0.00380965	8.46884e-25	1.63998e-28	7500	2e+11 0.516442
381	0.00381965	3.28792e-25	6.36703e-29	7500	2e+11 0.516454
382	0.00382965	1.26892e-25	2.45726e-29	7500	2e+11 0.516454
383	0.00383965	4.8572e-26	9.40593e-30	7500	2e+11 0.516394
384	0.00384965	1.85327e-26	3.58884e-30	7500	2e+11 0.516442
385	0.00385965	7.02962e-27	1.36128e-30	7500	2e+11 0.516442
386	0.00386965	2.64608e-27	5.12411e-31	7500	2e+11 0.516394
387	0.00387965	9.89375e-28	1.91592e-31	7500	2e+11 0.516394
388	0.00388965	3.67657e-28	7.11964e-32	7500	2e+11 0.516382
389	0.00389965	1.35946e-28	2.63258e-32	7500	2e+11 0.516947
390	0.00390964	4.98497e-29	9.65335e-33	7500	2e+11 0.517551
391	0.00391962	1.81766e-29	3.51989e-33	7500	2e+11 0.517551
392	0.00392961	6.58197e-30	1.27459e-33	7500	2e+11 0.516514
393	0.00393962	2.36961e-30	4.58873e-34	7500	2e+11 0.51649
394	0.00394961	8.50817e-31	1.6476e-34	7500	2e+11 0.51649
395	0.00395962	3.04664e-31	5.89979e-35	7500	2e+11 0.51637
396	0.00396962	1.07543e-31	2.08255e-35	7500	2e+11 0.51637
397	0.00397962	3.76103e-32	7.28321e-36	7500	2e+11 0.516466
398	0.00398962	1.31692e-32	2.5502e-36	7500	2e+11 0.516466
399	0.00399962	4.55396e-33	8.81872e-37	7500	2e+11 0.516466
400	0.00400962	1.57143e-33	3.04306e-37	7500	2e+11 0.51649
401	0.00401961	5.3862e-34	1.04303e-37	7500	2e+11 0.51649
402	0.00402961	1.84431e-34	3.57148e-38	7500	2e+11 0.51637
403	0.00403962	6.2473e-35	1.20979e-38	7500	2e+11 0.51649
404	0.00404961	2.09512e-35	4.05718e-39	7500	2e+11 0.51649
405	0.00405961	6.96188e-36	1.34816e-39	7500	2e+11 0.516442
406	0.00406962	2.30896e-36	4.47129e-40	7500	2e+11 0.516466
407	0.00407961	7.64288e-37	1.48004e-40	7500	2e+11 0.516466
408	0.00408961	2.50317e-37	4.84737e-41	7500	2e+11 0.516394
409	0.00409961	8.10897e-38	1.5703e-41	7500	2e+11 0.516394
410	0.00410962	2.63762e-38	5.10773e-42	7500	2e+11 0.516394
411	0.00411962	8.56051e-39	1.65774e-42	7500	2e+11 0.516394
412	0.00412962	2.75702e-39	5.33895e-43	7500	2e+11 0.516442
413	0.00413961	8.68352e-40	1.68156e-43	7500	2e+11 0.516442
414	0.00414962	2.60506e-40	5.04467e-44	7500	2e+11 0.516394
415	0.00415962	7.23631e-41	1.4013e-44	7500	2e+11 0.516394
416	0.00416962	7.23631e-42	1.4013e-45	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
