73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	5.12183e-38	9.91839e-42	7500	2e+11 0.516406
258	0.00258	1.51759e-37	2.9388e-41	7500	2e+11 0.516406
259	0.00259	2.8982e-37	5.61234e-41	7500	2e+11 0.516394
260	0.0026	4.38771e-37	8.49677e-41	7500	2e+11 0.516406
261	0.00261	5.68988e-37	1.10184e-40	7500	2e+11 0.516406
262	0.00262	6.61685e-37	1.28135e-40	7500	2e+11 0.516394
263	0.00263	7.12201e-37	1.37917e-40	7500	2e+11 0.516406
264	0.00264	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
265	0.00265	1.72176e-36	3.33417e-40	7500	2e+11 0.516394
266	0.00266	6.51275e-36	1.26119e-39	7500	2e+11 0.516406
267	0.00267	2.17087e-35	4.20386e-39	7500	2e+11 0.516406
268	0.00268	6.38821e-35	1.23707e-38	7500	2e+11 0.516394
269	0.00269	2.0479e-34	3.96574e-38	7500	2e+11 0.516406
270	0.0027	4.97645e-34	9.63686e-38	7500	2e+11 0.516406
271	0.00271	1.47277e-33	2.85201e-37	7500	2e+11 0.516394
272	0.00272	4.32815e-33	8.38142e-37	7500	2e+11 0.516406
273	0.00273	1.08978e-32	2.11036e-36	7500	2e+11 0.516406
274	0.00274	3.00403e-32	5.81729e-36	7500	2e+11 0.516394
275	0.00275	9.68554e-32	1.8756e-35	7500	2e+11 0.516406
276	0.00276	2.23476e-31	4.32759e-35	7500	2e+11 0.516406
277	0.00277	5.95885e-31	1.15393e-34	7500	2e+11 0.516394
278	0.00278	1.79069e-30	3.46765e-34	7500	2e+11 0.516406
279	0.00279	4.73004e-30	9.15968e-34	7500	2e+11 0.516406
280	0.0028	1.64715e-29	3.1897e-33	7500	2e+11 0.516394
281	0.00281	3.8966e-29	7.54573e-33	7500	2e+11 0.516406
282	0.00282	1.15797e-28	2.2424e-32	7500	2e+11 0.516406
283	0.00283	2.83901e-28	5.49773e-32	7500	2e+11 0.516394
284	0.00284	9.16961e-28	1.77569e-31	7500	2e+11 0.516406
285	0.00285	2.18342e-27	4.22817e-31	7500	2e+11 0.516406
286	0.00286	6.27103e-27	1.21438e-30	7500	2e+11 0.516394
287	0.00287	1.70847e-26	3.30845e-30	7500	2e+11 0.516394
288	0.00288	4.20382e-26	8.14067e-30	7500	2e+11 0.516406
289	0.00289	1.18443e-25	2.29363e-29	7500	2e+11 0.516406
290	0.0029	3.21313e-25	6.22221e-29	7500	2e+11 0.516394
291	0.00291	8.77198e-25	1.69869e-28	7500	2e+11 0.516406
292	0.00292	2.54877e-24	4.93568e-28	7500	2e+11 0.516406
293	0.00293	7.21799e-24	1.39776e-27	7500	2e+11 0.516394
294	0.00294	1.96744e-23	3.80993e-27	7500	2e+11 0.516406
295	0.00295	4.64091e-23	8.98708e-27	7500	2e+11 0.516406
296	0.00296	1.51898e-22	2.94149e-26	7500	2e+11 0.516394
297	0.00297	4.32961e-22	8.38426e-26	7500	2e+11 0.516406
298	0.00298	1.25131e-21	2.42315e-25	7500	2e+11 0.516406
299	0.00299	2.9838e-21	5.77811e-25	7500	2e+11 0.516394
300	0.003	1.07592e-20	2.08351e-24	7500	2e+11 0.516406
301	0.00301	2.55039e-20	4.93881e-24	7500	2e+11 0.516406
302	0.00302	6.76623e-20	1.31027e-23	7500	2e+11 0.516394
303	0.00303	1.91133e-19	3.70128e-23	7500	2e+11 0.516406
304	0.00304	5.24489e-19	1.01567e-22	7500	2e+11 0.516406
305	0.00305	1.32782e-18	2.57131e-22	7500	2e+11 0.516394
306	0.00306	3.93773e-18	7.62538e-22	7500	2e+11 0.516406
307	0.00307	1.10889e-17	2.14735e-21	7500	2e+11 0.516406
308	0.00308	2.8789e-17	5.57497e-21	7500	2e+11 0.516394
309	0.00309	7.70666e-17	1.49239e-20	7500	2e+11 0.516406
310	0.0031	2.30074e-16	4.45536e-20	7500	2e+11 0.516406
311	0.00311	5.08487e-16	9.84681e-20	7500	2e+11 0.516394
312	0.00312	1.37209e-15	2.65703e-19	7500	2e+11 0.516406
313	0.00313	4.69395e-15	9.08979e-19	7500	2e+11 0.516406
314	0.00314	1.13698e-14	2.20176e-18	7500	2e+11 0.516394
315	0.00315	3.52438e-14	6.82494e-18	7500	2e+11 0.516406
316	0.00316	9.64412e-14	1.86758e-17	7500	2e+11 0.516406
317	0.00317	2.32015e-13	4.49295e-17	7500	2e+11 0.516394
318	0.00318	8.33954e-13	1.61494e-16	7500	2e+11 0.516406
319	0.00319	2.09431e-12	4.05562e-16	7500	2e+11 0.516406
320	0.0032	5.0121e-12	9.7059e-16	7500	2e+11 0.516394
321	0.00321	1.4064e-11	2.72348e-15	7500	2e+11 0.516406
322	0.00322	3.46832e-11	6.71638e-15	7500	2e+11 0.516406
323	0.00323	1.03974e-10	2.01345e-14	7500	2e+11 0.516394
324	0.00324	2.58568e-10	5.00715e-14	7500	2e+11 0.516406
325	0.00325	8.04404e-10	1.55772e-13	7500	2e+11 0.516406
326	0.00326	2.54444e-09	4.92728e-13	7500	2e+11 0.516394
327	0.00327	8.66637e-09	1.67823e-12	7500	2e+11 0.516406
328	0.00328	1.96784e-08	3.8107e-12	7500	2e+11 0.516406
329	0.00329	7.10868e-08	1.37659e-11	7500	2e+11 0.516394
330	0.0033	1.61027e-07	3.11828e-11	7500	2e+11 0.516406
331	0.00331	5.0593e-07	9.79729e-11	7500	2e+11 0.516406
332	0.00332	1.46491e-06	2.83679e-10	7500	2e+11 0.516394
333	0.00333	3.81015e-06	7.37831e-10	7500	2e+11 0.516406
334	0.00334	1.19193e-05	2.30816e-09	7500	2e+11 0.516406
335	0.00335	3.12955e-05	6.06035e-09	7500	2e+11 0.516394
336	0.00336	8.03308e-05	1.5556e-08	7500	2e+11 0.516406
337	0.00337	0.000249564	4.83279e-08	7500	2e+11 0.516406
338	0.00338	0.000672148	1.30161e-07	7500	2e+11 0.516394
339	0.00339	0.00193619	3.74942e-07	7500	2e+11 0.516406
340	0.0034	0.00615382	1.19168e-06	7500	2e+11 0.516406
341	0.00341	0.0165474	3.20439e-06	7500	2e+11 0.516394
342	0.00342	0.047086	9.11817e-06	7500	2e+11 0.516406
343	0.00343	0.101051	1.95685e-05	7500	2e+11 0.516406
344	0.00344	0.361158	6.9938e-05	7500	2e+11 0.51637
345	0.00345	0.956624	0.00018525	7500	2e+11 0.51637
346	0.00346	2.4302	0.000470606	7500	2e+11 0.516274
347	0.00347001	4.66429	0.000903236	7500	2e+11 0.516105
348	0.00348002	7.53422	0.00145899	7500	2e+11 0.515853
349	0.00349003	10.8903	0.0021089	7500	2e+11 0.515601
350	0.00350006	14.5809	0.00282358	7500	2e+11 0.515206
351	0.00351009	18.4527	0.00357336	7500	2e+11 0.514859
352	0.00352013	22.3608	0.00433014	7500	2e+11 0.514489
353	0.00353017	26.177	0.00506915	7500	2e+11 0.514084
354	0.00354022	29.7963	0.00577002	7500	2e+11 0.513703
355	0.00355028	33.1432	0.00641815	7500	2e+11 0.513334
356	0.00356035	36.1647	0.00700326	7500	2e+11 0.513108
357	0.00357042	38.8275	0.00751891	7500	2e+11 0.512717
358	0.00358049	41.1212	0.00796308	7500	2e+11 0.51248
359	0.00359057	43.0588	0.0083383	7500	2e+11 0.512279
360	0.00360066	44.6622	0.0086488	7500	2e+11 0.51209
361	0.00361075	45.9632	0.00890074	7500	2e+11 0.511889
362	0.00362084	46.9954	0.00910062	7500	2e+11 0.511841
363	0.00363093	47.7984	0.00925612	7500	2e+11 0.511688
364	0.00364102	48.4121	0.00937497	7500	2e+11 0.511664
365	0.00365112	48.8721	0.00946405	7500	2e+11 0.51157
366	0.00366121	49.2115	0.00952976	7500	2e+11 0.51157
367	0.00367131	49.4571	0.00957732	7500	2e+11 0.51157
368	0.0036814	49.6317	0.00961114	7500	2e+11 0.51157
369	0.0036915	49.7541	0.00963484	7500	2e+11 0.511464
370	0.0037016	49.8385	0.00965118	7500	2e+11 0.511476
371	0.00371169	49.8957	0.00966226	7500	2e+11 0.511476
372	0.00372179	49.9339	0.00966967	7500	2e+11 0.511452
373	0.00373188	49.9591	0.00967453	7500	2e+11 0.511452
374	0.00374198	49.9753	0.00967768	7500	2e+11 0.511464
375	0.00375208	49.9858	0.0096797	7500	2e+11 0.511464
376	0.00376218	49.9924	0.00968098	7500	2e+11 0.51144
377	0.00377227	49.9965	0.00968178	7500	2e+11 0.51144
378	0.00378237	49.999	0.00968226	7500	2e+11 0.51144
379	0.00379247	50.0005	0.00968256	7500	2e+11 0.511464
380	0.00380257	50.0014	0.00968274	7500	2e+11 0.511464
381	0.00381266	50.002	0.00968285	7500	2e+11 0.511476
382	0.00382276	50.0023	0.00968291	7500	2e+11 0.511476
383	0.00383286	50.0025	0.00968294	7500	2e+11 0.511417
384	0.00384295	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385305	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386315	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387325	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388334	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389344	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390354	50.0026	0.00968296	7500	2e+11 0.5119
391	0.00391362	50.0026	0.00968296	7500	2e+11 0.5119
392	0.00392372	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393382	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394392	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395401	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396411	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397421	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039843	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039944	50.0026	0.00968296	7500	2e+11 0.511487
400	0.0040045	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401459	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402469	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403478	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404488	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405498	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406507	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407517	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408527	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409537	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410546	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411556	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412566	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413575	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414585	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415595	50.0026	0.00968295	7500	2e+11 0.511464
416	0.00416604	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417614	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418623	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419633	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420643	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421653	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422662	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423672	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424682	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425691	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426701	50.0025	0.00968295	7500	2e+11 0.511487
427	0.0042771	50.0025	0.00968294	7500	2e+11 0.511464
428	0.0042872	50.0025	0.00968294	7500	2e+11 0.51144
429	0.0042973	50.0025	0.00968294	7500	2e+11 0.51144
430	0.0043074	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431749	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432759	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433768	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434778	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435788	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436797	50.0025	0.00968294	7500	2e+11 0.511535
437	0.00437807	50.0024	0.00968293	7500	2e+11 0.511511
438	0.00438817	50.0023	0.0096829	7500	2e+11 0.51144
439	0.00439826	50.0018	0.00968281	7500	2e+11 0.511511
440	0.00440836	50.0007	0.0096826	7500	2e+11 0.511511
441	0.00441846	49.9974	0.00968195	7500	2e+11 0.511464
442	0.00442855	49.9843	0.00967941	7500	2e+11 0.511487
443	0.00443865	49.9549	0.00967373	7500	2e+11 0.511487
444	0.00444875	49.8764	0.00965852	7500	2e+11 0.511535
445	0.00445884	49.6756	0.00961963	7500	2e+11 0.511535
446	0.00446894	49.0739	0.00950312	7500	2e+11 0.511487
447	0.00447904	47.317	0.0091629	7500	2e+11 0.511794
448	0.00448913	44.2518	0.00856932	7500	2e+11 0.512149
449	0.00449921	40.1856	0.0077819	7500	2e+11 0.512409
450	0.00450929	35.4746	0.00686963	7500	2e+11 0.513025
451	0.00451935	30.4768	0.0059018	7500	2e+11 0.513524
452	0.00452941	25.5148	0.00494092	7500	2e+11 0.513857
453	0.00453946	20.8461	0.00403683	7500	2e+11 0.514525
454	0.00454949	16.6526	0.00322476	7500	2e+11 0.514883
455	0.00455952	13.0191	0.00252114	7500	2e+11 0.515003
456	0.00456955	9.98429	0.00193345	7500	2e+11 0.515506
457	0.00457957	7.51741	0.00145574	7500	2e+11 0.515673
458	0.00458958	5.56343	0.00107735	7500	2e+11 0.515865
459	0.00459959	4.04934	0.000784151	7500	2e+11 0.516105
460	0.0046096	2.90175	0.000561921	7500	2e+11 0.516201
461	0.0046196	2.04826	0.000396644	7500	2e+11 0.516201
462	0.00462961	1.42397	0.00027575	7500	2e+11 0.51625
463	0.00463961	0.976079	0.000189017	7500	2e+11 0.516394
464	0.00464961	0.660246	0.000127856	7500	2e+11 0.516394
465	0.00465961	0.440706	8.53423e-05	7500	2e+11 0.516394
466	0.00466961	0.290365	5.6229e-05	7500	2e+11 0.516346
467	0.00467961	0.189005	3.66007e-05	7500	2e+11 0.516466
468	0.00468961	0.121416	2.35121e-05	7500	2e+11 0.516466
469	0.00469962	0.0769702	1.49052e-05	7500	2e+11 0.516466
470	0.00470961	0.0481886	9.33168e-06	7500	2e+11 0.516466
471	0.00471962	0.029764	5.76377e-06	7500	2e+11 0.516346
472	0.00472962	0.0181545	3.51561e-06	7500	2e+11 0.51661
473	0.00473961	0.0109367	2.11788e-06	7500	2e+11 0.51661
474	0.00474961	0.0065062	1.25992e-06	7500	2e+11 0.516394
475	0.00475961	0.00383337	7.4233e-07	7500	2e+11 0.516346
476	0.00476961	0.00222934	4.31711e-07	7500	2e+11 0.516394
477	0.00477961	0.00128064	2.47995e-07	7500	2e+11 0.516538
478	0.00478961	0.000727115	1.40805e-07	7500	2e+11 0.516538
479	0.00479961	0.000408405	7.90872e-08	7500	2e+11 0.516346
480	0.00480961	0.000227262	4.40091e-08	7500	2e+11 0.516442
481	0.00481961	0.000124808	2.4169e-08	7500	2e+11 0.516442
482	0.00482961	6.76443e-05	1.30993e-08	7500	2e+11 0.516418
483	0.00483961	3.63158e-05	7.03253e-09	7500	2e+11 0.516442
484	0.00484961	1.92548e-05	3.72867e-09	7500	2e+11 0.516442
485	0.00485961	1.01101e-05	1.95781e-09	7500	2e+11 0.516442
486	0.00486961	5.2464e-06	1.01596e-09	7500	2e+11 0.516442
487	0.00487961	2.69888e-06	5.22635e-10	7500	2e+11 0.516466
488	0.00488961	1.37004e-06	2.65308e-10	7500	2e+11 0.516466
