73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	2.65571e-38	5.14277e-42	7500	2e+11 0.516406
237	0.00237	1.08689e-37	2.10475e-41	7500	2e+11 0.516406
238	0.00238	2.23246e-37	4.32315e-41	7500	2e+11 0.516394
239	0.00239	3.59078e-37	6.95352e-41	7500	2e+11 0.516406
240	0.0024	4.97639e-37	9.63673e-41	7500	2e+11 0.516406
241	0.00241	6.13527e-37	1.18809e-40	7500	2e+11 0.516394
242	0.00242	6.89617e-37	1.33544e-40	7500	2e+11 0.516406
243	0.00243	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
244	0.00244	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
245	0.00245	3.49616e-36	6.77028e-40	7500	2e+11 0.516406
246	0.00246	1.09791e-35	2.12609e-39	7500	2e+11 0.516406
247	0.00247	3.97992e-35	7.70708e-39	7500	2e+11 0.516394
248	0.00248	1.04875e-34	2.03089e-38	7500	2e+11 0.516406
249	0.00249	3.7556e-34	7.27268e-38	7500	2e+11 0.516406
250	0.0025	9.36559e-34	1.81364e-37	7500	2e+11 0.516394
251	0.00251	2.77298e-33	5.36986e-37	7500	2e+11 0.516406
252	0.00252	6.09986e-33	1.18123e-36	7500	2e+11 0.516406
253	0.00253	1.63061e-32	3.15765e-36	7500	2e+11 0.516394
254	0.00254	5.19631e-32	1.00626e-35	7500	2e+11 0.516406
255	0.00255	1.21217e-31	2.34735e-35	7500	2e+11 0.516406
256	0.00256	3.94975e-31	7.64866e-35	7500	2e+11 0.516394
257	0.00257	1.02783e-30	1.99038e-34	7500	2e+11 0.516406
258	0.00258	2.91839e-30	5.65143e-34	7500	2e+11 0.516406
259	0.00259	7.29863e-30	1.41337e-33	7500	2e+11 0.516394
260	0.0026	2.02098e-29	3.9136e-33	7500	2e+11 0.516406
261	0.00261	5.58792e-29	1.0821e-32	7500	2e+11 0.516406
262	0.00262	1.46885e-28	2.84441e-32	7500	2e+11 0.516394
263	0.00263	4.25399e-28	8.23782e-32	7500	2e+11 0.516406
264	0.00264	1.2646e-27	2.44888e-31	7500	2e+11 0.516406
265	0.00265	3.09394e-27	5.99138e-31	7500	2e+11 0.516394
266	0.00266	8.2387e-27	1.59542e-30	7500	2e+11 0.516406
267	0.00267	2.22191e-26	4.3027e-30	7500	2e+11 0.516406
268	0.00268	6.32398e-26	1.22463e-29	7500	2e+11 0.516394
269	0.00269	1.67593e-25	3.24542e-29	7500	2e+11 0.516406
270	0.0027	4.71901e-25	9.13832e-29	7500	2e+11 0.516406
271	0.00271	1.17815e-24	2.28148e-28	7500	2e+11 0.516394
272	0.00272	4.02482e-24	7.79404e-28	7500	2e+11 0.516406
273	0.00273	9.84209e-24	1.90591e-27	7500	2e+11 0.516406
274	0.00274	2.52695e-23	4.89341e-27	7500	2e+11 0.516394
275	0.00275	6.35327e-23	1.2303e-26	7500	2e+11 0.516406
276	0.00276	2.25953e-22	4.37556e-26	7500	2e+11 0.516406
277	0.00277	5.25229e-22	1.0171e-25	7500	2e+11 0.516394
278	0.00278	1.47866e-21	2.86342e-25	7500	2e+11 0.516406
279	0.00279	4.31187e-21	8.3499e-25	7500	2e+11 0.516406
280	0.0028	1.36608e-20	2.6454e-24	7500	2e+11 0.516394
281	0.00281	3.62348e-20	7.01683e-24	7500	2e+11 0.516406
282	0.00282	9.39231e-20	1.81881e-23	7500	2e+11 0.516406
283	0.00283	2.96647e-19	5.74455e-23	7500	2e+11 0.516394
284	0.00284	7.63212e-19	1.47795e-22	7500	2e+11 0.516406
285	0.00285	1.67935e-18	3.25204e-22	7500	2e+11 0.516406
286	0.00286	5.00566e-18	9.69343e-22	7500	2e+11 0.516394
287	0.00287	1.70433e-17	3.30042e-21	7500	2e+11 0.516394
288	0.00288	4.93736e-17	9.56116e-21	7500	2e+11 0.516406
289	0.00289	1.55278e-16	3.00695e-20	7500	2e+11 0.516406
290	0.0029	4.44601e-16	8.60966e-20	7500	2e+11 0.516394
291	0.00291	1.07116e-15	2.07429e-19	7500	2e+11 0.516406
292	0.00292	3.04006e-15	5.88705e-19	7500	2e+11 0.516406
293	0.00293	8.14514e-15	1.5773e-18	7500	2e+11 0.516394
294	0.00294	2.55668e-14	4.95099e-18	7500	2e+11 0.516406
295	0.00295	7.72961e-14	1.49683e-17	7500	2e+11 0.516406
296	0.00296	2.09449e-13	4.05597e-17	7500	2e+11 0.516394
297	0.00297	6.02315e-13	1.16638e-16	7500	2e+11 0.516406
298	0.00298	1.43772e-12	2.78414e-16	7500	2e+11 0.516406
299	0.00299	3.75249e-12	7.26666e-16	7500	2e+11 0.516394
300	0.003	9.38526e-12	1.81745e-15	7500	2e+11 0.516406
301	0.00301	3.20889e-11	6.21399e-15	7500	2e+11 0.516406
302	0.00302	8.09125e-11	1.56686e-14	7500	2e+11 0.516394
303	0.00303	2.02709e-10	3.92544e-14	7500	2e+11 0.516406
304	0.00304	6.77706e-10	1.31237e-13	7500	2e+11 0.516406
305	0.00305	1.57325e-09	3.04659e-13	7500	2e+11 0.516394
306	0.00306	4.75847e-09	9.21475e-13	7500	2e+11 0.516406
307	0.00307	1.35822e-08	2.63019e-12	7500	2e+11 0.516406
308	0.00308	3.43724e-08	6.6562e-12	7500	2e+11 0.516394
309	0.00309	9.76135e-08	1.89028e-11	7500	2e+11 0.516406
310	0.0031	2.6749e-07	5.17992e-11	7500	2e+11 0.516406
311	0.00311	8.42063e-07	1.63065e-10	7500	2e+11 0.516394
312	0.00312	1.96697e-06	3.80902e-10	7500	2e+11 0.516406
313	0.00313	5.74485e-06	1.11248e-09	7500	2e+11 0.516406
314	0.00314	1.58445e-05	3.06827e-09	7500	2e+11 0.516394
315	0.00315	4.81187e-05	9.31815e-09	7500	2e+11 0.516406
316	0.00316	0.00012142	2.35128e-08	7500	2e+11 0.516406
317	0.00317	0.00034387	6.65901e-08	7500	2e+11 0.516394
318	0.00318	0.00100204	1.94044e-07	7500	2e+11 0.516406
319	0.00319	0.00265728	5.14579e-07	7500	2e+11 0.516406
320	0.0032	0.00694846	1.34556e-06	7500	2e+11 0.516394
321	0.00321	0.0224128	4.34022e-06	7500	2e+11 0.516406
322	0.00322	0.0564366	1.09289e-05	7500	2e+11 0.516406
323	0.00323	0.140725	2.72514e-05	7500	2e+11 0.516394
324	0.00324	0.414613	8.02895e-05	7500	2e+11 0.51637
325	0.00325	1.31459	0.00025457	7500	2e+11 0.516346
326	0.00326	2.98564	0.000578167	7500	2e+11 0.516226
327	0.00327001	5.34104	0.00103429	7500	2e+11 0.516057
328	0.00328002	8.26315	0.00160015	7500	2e+11 0.515805
329	0.00329004	11.6158	0.00224938	7500	2e+11 0.515482
330	0.00330006	15.254	0.00295393	7500	2e+11 0.515146
331	0.0033101	19.0351	0.00368614	7500	2e+11 0.514847
332	0.00332013	22.8304	0.00442108	7500	2e+11 0.514382
333	0.00333018	26.5273	0.00513699	7500	2e+11 0.514036
334	0.00334023	30.0314	0.00581556	7500	2e+11 0.513703
335	0.00335029	33.2721	0.00644312	7500	2e+11 0.51331
336	0.00336036	36.203	0.00701067	7500	2e+11 0.513025
337	0.00337043	38.7946	0.00751254	7500	2e+11 0.512753
338	0.00338051	41.0395	0.00794726	7500	2e+11 0.51248
339	0.00339059	42.9459	0.00831644	7500	2e+11 0.512303
340	0.00340067	44.5336	0.0086239	7500	2e+11 0.512101
341	0.00341076	45.8286	0.00887468	7500	2e+11 0.511936
342	0.00342085	46.865	0.00907537	7500	2e+11 0.511806
343	0.00343094	47.6802	0.00923323	7500	2e+11 0.511806
344	0.00344103	48.3089	0.00935497	7500	2e+11 0.511641
345	0.00345112	48.7855	0.00944727	7500	2e+11 0.511641
346	0.00346122	49.1407	0.00951606	7500	2e+11 0.511535
347	0.00347131	49.4007	0.00956641	7500	2e+11 0.511535
348	0.00348141	49.5881	0.00960269	7500	2e+11 0.511523
349	0.00349151	49.7212	0.00962846	7500	2e+11 0.511523
350	0.0035016	49.814	0.00964644	7500	2e+11 0.511464
351	0.0035117	49.8778	0.0096588	7500	2e+11 0.511464
352	0.0035218	49.9212	0.00966719	7500	2e+11 0.511476
353	0.00353189	49.9501	0.0096728	7500	2e+11 0.511476
354	0.00354199	49.9692	0.0096765	7500	2e+11 0.511428
355	0.00355209	49.9816	0.0096789	7500	2e+11 0.511511
356	0.00356218	49.9896	0.00968045	7500	2e+11 0.511511
357	0.00357228	49.9947	0.00968143	7500	2e+11 0.511417
358	0.00358238	49.9978	0.00968204	7500	2e+11 0.511452
359	0.00359248	49.9998	0.00968242	7500	2e+11 0.511452
360	0.00360257	50.001	0.00968265	7500	2e+11 0.51144
361	0.00361267	50.0017	0.0096828	7500	2e+11 0.511452
362	0.00362277	50.0022	0.00968288	7500	2e+11 0.511452
363	0.00363287	50.0024	0.00968293	7500	2e+11 0.511452
364	0.00364296	50.0025	0.00968295	7500	2e+11 0.511452
365	0.00365306	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366316	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367326	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368335	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369345	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370355	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371364	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372374	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373384	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374394	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375403	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376413	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377423	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378432	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379442	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380452	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381461	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382471	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383481	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384491	50.0026	0.00968296	7500	2e+11 0.511452
385	0.003855	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038651	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038752	50.0026	0.00968296	7500	2e+11 0.511476
388	0.0038853	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389539	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390549	50.0026	0.00968296	7500	2e+11 0.512362
391	0.00391557	50.0026	0.00968296	7500	2e+11 0.512362
392	0.00392566	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393576	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394586	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395596	50.0026	0.00968295	7500	2e+11 0.511487
396	0.00396605	50.0025	0.00968295	7500	2e+11 0.511487
397	0.00397615	50.0025	0.00968295	7500	2e+11 0.511487
398	0.00398625	50.0025	0.00968295	7500	2e+11 0.511487
399	0.00399634	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400644	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401653	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402663	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403673	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404682	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405692	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406702	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407711	50.0025	0.00968294	7500	2e+11 0.511464
408	0.00408721	50.0025	0.00968294	7500	2e+11 0.511464
409	0.00409731	50.0025	0.00968294	7500	2e+11 0.511464
410	0.0041074	50.0025	0.00968294	7500	2e+11 0.511464
411	0.0041175	50.0025	0.00968294	7500	2e+11 0.51144
412	0.0041276	50.0025	0.00968294	7500	2e+11 0.511487
413	0.0041377	50.0025	0.00968294	7500	2e+11 0.511487
414	0.00414779	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415789	50.0025	0.00968294	7500	2e+11 0.511464
416	0.00416799	50.0024	0.00968293	7500	2e+11 0.51144
417	0.00417808	50.0024	0.00968292	7500	2e+11 0.511582
418	0.00418818	50.0021	0.00968287	7500	2e+11 0.511582
419	0.00419827	50.0014	0.00968273	7500	2e+11 0.511417
420	0.00420837	49.9999	0.00968245	7500	2e+11 0.511417
421	0.00421847	49.9958	0.00968166	7500	2e+11 0.511464
422	0.00422857	49.9818	0.00967894	7500	2e+11 0.511464
423	0.00423866	49.955	0.00967374	7500	2e+11 0.51144
424	0.00424876	49.8531	0.00965401	7500	2e+11 0.511511
425	0.00425886	49.552	0.00959571	7500	2e+11 0.511535
426	0.00426895	48.8346	0.00945678	7500	2e+11 0.511582
427	0.00427904	46.7923	0.00906128	7500	2e+11 0.511818
428	0.00428913	43.568	0.0084369	7500	2e+11 0.512149
429	0.00429922	39.4313	0.00763584	7500	2e+11 0.512551
430	0.00430929	34.7199	0.00672348	7500	2e+11 0.513192
431	0.00431935	29.7849	0.00576782	7500	2e+11 0.513548
432	0.00432941	24.9284	0.00482737	7500	2e+11 0.513929
433	0.00433946	20.3839	0.00394733	7500	2e+11 0.51443
434	0.0043495	16.31	0.00315841	7500	2e+11 0.514835
435	0.00435953	12.7912	0.00247701	7500	2e+11 0.515218
436	0.00436955	9.84918	0.00190729	7500	2e+11 0.515554
437	0.00437957	7.44912	0.00144252	7500	2e+11 0.515649
438	0.00438958	5.53957	0.00107273	7500	2e+11 0.515817
439	0.00439959	4.06007	0.000786229	7500	2e+11 0.516129
440	0.0044096	2.93143	0.00056767	7500	2e+11 0.516129
441	0.0044196	2.08341	0.00040345	7500	2e+11 0.516153
442	0.00442961	1.46001	0.000282729	7500	2e+11 0.516274
443	0.00443961	1.01064	0.000195709	7500	2e+11 0.516274
444	0.00444961	0.690295	0.000133675	7500	2e+11 0.51637
445	0.00445961	0.465491	9.0142e-05	7500	2e+11 0.51637
446	0.00446961	0.309728	5.99785e-05	7500	2e+11 0.516346
447	0.00447962	0.203541	3.94155e-05	7500	2e+11 0.51649
448	0.00448962	0.132174	2.55954e-05	7500	2e+11 0.51649
449	0.00449961	0.0848223	1.64258e-05	7500	2e+11 0.516418
450	0.00450962	0.0538314	1.04244e-05	7500	2e+11 0.516514
451	0.00451961	0.0337405	6.53382e-06	7500	2e+11 0.516514
452	0.00452961	0.020901	4.04746e-06	7500	2e+11 0.516418
453	0.00453962	0.012802	2.47909e-06	7500	2e+11 0.516466
454	0.00454961	0.00775425	1.5016e-06	7500	2e+11 0.516514
455	0.00455961	0.00464128	8.9878e-07	7500	2e+11 0.516514
456	0.00456962	0.00274896	5.32334e-07	7500	2e+11 0.516442
457	0.00457962	0.001611	3.1197e-07	7500	2e+11 0.516442
458	0.00458962	0.000934433	1.80952e-07	7500	2e+11 0.516394
459	0.00459962	0.000535123	1.03626e-07	7500	2e+11 0.51649
460	0.00460961	0.000302594	5.8597e-08	7500	2e+11 0.51649
461	0.00461961	0.000169241	3.27735e-08	7500	2e+11 0.516442
462	0.00462962	9.37052e-05	1.81459e-08	7500	2e+11 0.516394
463	0.00463962	5.14522e-05	9.96368e-09	7500	2e+11 0.51649
464	0.00464961	2.79915e-05	5.42054e-09	7500	2e+11 0.51649
465	0.00465961	1.50307e-05	2.91068e-09	7500	2e+11 0.516442
466	0.00466961	7.99277e-06	1.54779e-09	7500	2e+11 0.516394
467	0.00467961	4.20497e-06	8.14289e-10	7500	2e+11 0.516466
468	0.00468961	2.18752e-06	4.23611e-10	7500	2e+11 0.516466
469	0.00469962	1.12675e-06	2.18195e-10	7500	2e+11 0.516466
470	0.00470961	5.75017e-07	1.11352e-10	7500	2e+11 0.516466
471	0.00471962	2.8993e-07	5.61447e-11	7500	2e+11 0.516346
472	0.00472962	1.44651e-07	2.80115e-11	7500	2e+11 0.51661
473	0.00473961	7.13982e-08	1.38262e-11	7500	2e+11 0.51661
474	0.00474961	3.4855e-08	6.74964e-12	7500	2e+11 0.516394
475	0.00475961	1.69226e-08	3.27705e-12	7500	2e+11 0.516346
476	0.00476961	8.11647e-09	1.57175e-12	7500	2e+11 0.516394
477	0.00477961	3.85061e-09	7.45667e-13	7500	2e+11 0.516538
478	0.00478961	1.80879e-09	3.5027e-13	7500	2e+11 0.516538
479	0.00479961	8.4264e-10	1.63177e-13	7500	2e+11 0.516346
480	0.00480961	3.90267e-10	7.5575e-14	7500	2e+11 0.516442
481	0.00481961	1.78456e-10	3.45579e-14	7500	2e+11 0.516442
