73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	3.2404e-38	6.27501e-42	7500	2e+11 0.516406
252	0.00252	1.30788e-37	2.53271e-41	7500	2e+11 0.516406
253	0.00253	2.63176e-37	5.09638e-41	7500	2e+11 0.516394
254	0.00254	4.04631e-37	7.83564e-41	7500	2e+11 0.516406
255	0.00255	5.36201e-37	1.03835e-40	7500	2e+11 0.516406
256	0.00256	6.42784e-37	1.24475e-40	7500	2e+11 0.516394
257	0.00257	7.08084e-37	1.3712e-40	7500	2e+11 0.516406
258	0.00258	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
259	0.00259	1.58943e-36	3.07792e-40	7500	2e+11 0.516394
260	0.0026	5.95257e-36	1.15271e-39	7500	2e+11 0.516406
261	0.00261	1.96013e-35	3.79578e-39	7500	2e+11 0.516406
262	0.00262	5.9337e-35	1.14906e-38	7500	2e+11 0.516394
263	0.00263	1.45223e-34	2.81222e-38	7500	2e+11 0.516406
264	0.00264	4.05228e-34	7.84721e-38	7500	2e+11 0.516406
265	0.00265	9.29803e-34	1.80056e-37	7500	2e+11 0.516394
266	0.00266	3.07793e-33	5.96039e-37	7500	2e+11 0.516406
267	0.00267	8.32102e-33	1.61136e-36	7500	2e+11 0.516406
268	0.00268	3.03842e-32	5.88387e-36	7500	2e+11 0.516394
269	0.00269	7.21638e-32	1.39745e-35	7500	2e+11 0.516406
270	0.0027	1.97498e-31	3.82453e-35	7500	2e+11 0.516406
271	0.00271	5.54073e-31	1.07296e-34	7500	2e+11 0.516394
272	0.00272	1.82906e-30	3.54196e-34	7500	2e+11 0.516406
273	0.00273	4.68047e-30	9.06369e-34	7500	2e+11 0.516406
274	0.00274	1.24766e-29	2.41608e-33	7500	2e+11 0.516394
275	0.00275	2.85688e-29	5.53233e-33	7500	2e+11 0.516406
276	0.00276	8.22516e-29	1.59279e-32	7500	2e+11 0.516406
277	0.00277	1.72294e-28	3.33645e-32	7500	2e+11 0.516394
278	0.00278	5.48691e-28	1.06254e-31	7500	2e+11 0.516406
279	0.00279	1.72185e-27	3.33434e-31	7500	2e+11 0.516406
280	0.0028	3.84136e-27	7.43876e-31	7500	2e+11 0.516394
281	0.00281	1.06262e-26	2.05776e-30	7500	2e+11 0.516406
282	0.00282	3.26988e-26	6.3321e-30	7500	2e+11 0.516406
283	0.00283	9.44597e-26	1.8292e-29	7500	2e+11 0.516394
284	0.00284	2.46849e-25	4.78021e-29	7500	2e+11 0.516406
285	0.00285	8.15374e-25	1.57896e-28	7500	2e+11 0.516406
286	0.00286	2.09637e-24	4.0596e-28	7500	2e+11 0.516394
287	0.00287	5.83297e-24	1.12955e-27	7500	2e+11 0.516394
288	0.00288	1.42368e-23	2.75694e-27	7500	2e+11 0.516406
289	0.00289	4.34818e-23	8.42022e-27	7500	2e+11 0.516406
290	0.0029	1.00511e-22	1.94639e-26	7500	2e+11 0.516394
291	0.00291	3.15063e-22	6.10118e-26	7500	2e+11 0.516406
292	0.00292	9.61729e-22	1.86238e-25	7500	2e+11 0.516406
293	0.00293	2.78637e-21	5.39579e-25	7500	2e+11 0.516394
294	0.00294	6.14675e-21	1.19031e-24	7500	2e+11 0.516406
295	0.00295	2.05316e-20	3.97593e-24	7500	2e+11 0.516406
296	0.00296	5.29567e-20	1.0255e-23	7500	2e+11 0.516394
297	0.00297	1.33111e-19	2.57769e-23	7500	2e+11 0.516406
298	0.00298	3.51812e-19	6.81281e-23	7500	2e+11 0.516406
299	0.00299	9.86986e-19	1.91129e-22	7500	2e+11 0.516394
300	0.003	2.68253e-18	5.19469e-22	7500	2e+11 0.516406
301	0.00301	8.00064e-18	1.54932e-21	7500	2e+11 0.516406
302	0.00302	1.9029e-17	3.68495e-21	7500	2e+11 0.516394
303	0.00303	5.59231e-17	1.08295e-20	7500	2e+11 0.516406
304	0.00304	1.40368e-16	2.71822e-20	7500	2e+11 0.516406
305	0.00305	3.80254e-16	7.36358e-20	7500	2e+11 0.516394
306	0.00306	1.12763e-15	2.18364e-19	7500	2e+11 0.516406
307	0.00307	3.56938e-15	6.91207e-19	7500	2e+11 0.516406
308	0.00308	9.17961e-15	1.77762e-18	7500	2e+11 0.516394
309	0.00309	2.29314e-14	4.44065e-18	7500	2e+11 0.516406
310	0.0031	8.33779e-14	1.61461e-17	7500	2e+11 0.516406
311	0.00311	1.95726e-13	3.79021e-17	7500	2e+11 0.516394
312	0.00312	6.67299e-13	1.29222e-16	7500	2e+11 0.516406
313	0.00313	1.80795e-12	3.50108e-16	7500	2e+11 0.516406
314	0.00314	4.42331e-12	8.5657e-16	7500	2e+11 0.516394
315	0.00315	1.18573e-11	2.29615e-15	7500	2e+11 0.516406
316	0.00316	3.46697e-11	6.71376e-15	7500	2e+11 0.516406
317	0.00317	9.37789e-11	1.81602e-14	7500	2e+11 0.516394
318	0.00318	2.98303e-10	5.7766e-14	7500	2e+11 0.516406
319	0.00319	7.45598e-10	1.44384e-13	7500	2e+11 0.516406
320	0.0032	2.04967e-09	3.96917e-13	7500	2e+11 0.516394
321	0.00321	6.29709e-09	1.21943e-12	7500	2e+11 0.516406
322	0.00322	1.71844e-08	3.32774e-12	7500	2e+11 0.516406
323	0.00323	6.17681e-08	1.19613e-11	7500	2e+11 0.516394
324	0.00324	1.60222e-07	3.10268e-11	7500	2e+11 0.516406
325	0.00325	4.75281e-07	9.20379e-11	7500	2e+11 0.516406
326	0.00326	1.39327e-06	2.69806e-10	7500	2e+11 0.516394
327	0.00327	3.92097e-06	7.59292e-10	7500	2e+11 0.516406
328	0.00328	9.71025e-06	1.88038e-09	7500	2e+11 0.516406
329	0.00329	2.56535e-05	4.96778e-09	7500	2e+11 0.516394
330	0.0033	6.49528e-05	1.25781e-08	7500	2e+11 0.516406
331	0.00331	0.00020182	3.90824e-08	7500	2e+11 0.516406
332	0.00332	0.000541933	1.04945e-07	7500	2e+11 0.516394
333	0.00333	0.00143831	2.78528e-07	7500	2e+11 0.516406
334	0.00334	0.00431829	8.36234e-07	7500	2e+11 0.516406
335	0.00335	0.0127456	2.46818e-06	7500	2e+11 0.516394
336	0.00336	0.0343292	6.64782e-06	7500	2e+11 0.516406
337	0.00337	0.082181	1.59143e-05	7500	2e+11 0.516406
338	0.00338	0.269253	5.21407e-05	7500	2e+11 0.516382
339	0.00339	0.707132	0.000136935	7500	2e+11 0.516358
340	0.0034	1.94848	0.000377321	7500	2e+11 0.51631
341	0.00341001	3.96609	0.00076803	7500	2e+11 0.516165
342	0.00342002	6.64566	0.00128693	7500	2e+11 0.515913
343	0.00343003	9.84858	0.00190717	7500	2e+11 0.515721
344	0.00344005	13.4296	0.00260064	7500	2e+11 0.515302
345	0.00345008	17.2326	0.00333708	7500	2e+11 0.515003
346	0.00346011	21.1118	0.00408828	7500	2e+11 0.514597
347	0.00347016	24.9382	0.00482925	7500	2e+11 0.514191
348	0.00348021	28.6043	0.0055392	7500	2e+11 0.513822
349	0.00349026	32.0262	0.00620185	7500	2e+11 0.513512
350	0.00350033	35.1413	0.00680508	7500	2e+11 0.513108
351	0.0035104	37.9102	0.00734127	7500	2e+11 0.512847
352	0.00352047	40.3206	0.00780804	7500	2e+11 0.512587
353	0.00353055	42.3741	0.00820572	7500	2e+11 0.51235
354	0.00354063	44.0878	0.00853757	7500	2e+11 0.512113
355	0.00355072	45.4908	0.00880926	7500	2e+11 0.511995
356	0.00356081	46.6148	0.00902691	7500	2e+11 0.511948
357	0.0035709	47.4981	0.00919797	7500	2e+11 0.5117
358	0.00358099	48.1799	0.00932999	7500	2e+11 0.511641
359	0.00359108	48.6961	0.00942995	7500	2e+11 0.511617
360	0.00360118	49.08	0.00950429	7500	2e+11 0.511558
361	0.00361127	49.3608	0.00955868	7500	2e+11 0.511523
362	0.00362137	49.5625	0.00959773	7500	2e+11 0.511523
363	0.00363147	49.7049	0.00962531	7500	2e+11 0.511487
364	0.00364156	49.8042	0.00964454	7500	2e+11 0.511487
365	0.00365166	49.8722	0.0096577	7500	2e+11 0.511487
366	0.00366176	49.918	0.00966658	7500	2e+11 0.511487
367	0.00367185	49.9485	0.00967248	7500	2e+11 0.511511
368	0.00368195	49.9684	0.00967634	7500	2e+11 0.511511
369	0.00369205	49.9813	0.00967884	7500	2e+11 0.511417
370	0.00370214	49.9895	0.00968042	7500	2e+11 0.511452
371	0.00371224	49.9947	0.00968142	7500	2e+11 0.511452
372	0.00372234	49.9979	0.00968204	7500	2e+11 0.51144
373	0.00373244	49.9998	0.00968243	7500	2e+11 0.51144
374	0.00374253	50.001	0.00968266	7500	2e+11 0.511464
375	0.00375263	50.0018	0.0096828	7500	2e+11 0.511464
376	0.00376273	50.0022	0.00968288	7500	2e+11 0.51144
377	0.00377282	50.0024	0.00968293	7500	2e+11 0.51144
378	0.00378292	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379302	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380312	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381321	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382331	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383341	50.0026	0.00968296	7500	2e+11 0.511417
384	0.0038435	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038536	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038637	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038738	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388389	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389399	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390409	50.0026	0.00968296	7500	2e+11 0.51203
391	0.00391417	50.0026	0.00968296	7500	2e+11 0.51203
392	0.00392427	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393437	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394446	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395456	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396466	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397475	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398485	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399495	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400504	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401514	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402524	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403533	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404543	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405552	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406562	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407572	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408582	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409591	50.0026	0.00968295	7500	2e+11 0.511464
410	0.00410601	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411611	50.0025	0.00968295	7500	2e+11 0.51144
412	0.0041262	50.0025	0.00968295	7500	2e+11 0.511487
413	0.0041363	50.0025	0.00968295	7500	2e+11 0.511487
414	0.0041464	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415649	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416659	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417669	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418678	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419688	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420698	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421707	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422717	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423727	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424737	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425746	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426756	50.0025	0.00968294	7500	2e+11 0.511487
427	0.00427765	50.0025	0.00968294	7500	2e+11 0.511464
428	0.00428775	50.0025	0.00968294	7500	2e+11 0.51144
429	0.00429785	50.0025	0.00968294	7500	2e+11 0.51144
430	0.00430794	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431804	50.0024	0.00968293	7500	2e+11 0.511535
432	0.00432813	50.0024	0.00968292	7500	2e+11 0.511487
433	0.00433823	50.002	0.00968286	7500	2e+11 0.511417
434	0.00434833	50.0012	0.00968269	7500	2e+11 0.511417
435	0.00435843	49.9982	0.00968211	7500	2e+11 0.511535
436	0.00436852	49.9923	0.00968097	7500	2e+11 0.511535
437	0.00437862	49.9663	0.00967594	7500	2e+11 0.511511
438	0.00438872	49.9189	0.00966676	7500	2e+11 0.51144
439	0.00439881	49.749	0.00963386	7500	2e+11 0.511535
440	0.00440891	49.3672	0.00955992	7500	2e+11 0.511535
441	0.004419	47.9797	0.00929122	7500	2e+11 0.511653
442	0.0044291	45.2943	0.0087712	7500	2e+11 0.512007
443	0.00443918	41.5257	0.00804142	7500	2e+11 0.512291
444	0.00444926	36.9991	0.00716486	7500	2e+11 0.51293
445	0.00445933	32.0768	0.00621165	7500	2e+11 0.513334
446	0.00446939	27.0921	0.00524636	7500	2e+11 0.513667
447	0.00447944	22.3275	0.00432371	7500	2e+11 0.514358
448	0.00448948	17.9826	0.00348231	7500	2e+11 0.514692
449	0.00449952	14.18	0.00274594	7500	2e+11 0.514955
450	0.00450954	10.9605	0.00212249	7500	2e+11 0.515458
451	0.00451956	8.31652	0.00161049	7500	2e+11 0.515625
452	0.00452958	6.20056	0.00120073	7500	2e+11 0.515745
453	0.00453959	4.54855	0.000880823	7500	2e+11 0.516033
454	0.0045496	3.2855	0.000636235	7500	2e+11 0.516201
455	0.0045596	2.33566	0.0004523	7500	2e+11 0.516201
456	0.00456961	1.63556	0.000316725	7500	2e+11 0.516274
457	0.00457961	1.13013	0.000218848	7500	2e+11 0.516298
458	0.00458961	0.77072	0.000149249	7500	2e+11 0.516322
459	0.00459961	0.518529	0.000100413	7500	2e+11 0.516442
460	0.00460961	0.344082	6.66311e-05	7500	2e+11 0.516442
461	0.00461961	0.225435	4.36552e-05	7500	2e+11 0.516394
462	0.00462962	0.145818	2.82375e-05	7500	2e+11 0.516394
463	0.00463962	0.0932511	1.8058e-05	7500	2e+11 0.51649
464	0.00464961	0.0589432	1.14143e-05	7500	2e+11 0.51649
465	0.00465961	0.0367465	7.11594e-06	7500	2e+11 0.516442
466	0.00466961	0.0226381	4.38384e-06	7500	2e+11 0.516394
467	0.00467961	0.013777	2.6679e-06	7500	2e+11 0.516466
468	0.00468961	0.00828105	1.60362e-06	7500	2e+11 0.516466
469	0.00469962	0.00492022	9.52797e-07	7500	2e+11 0.516466
470	0.00470961	0.00289123	5.59884e-07	7500	2e+11 0.516466
471	0.00471962	0.00167736	3.24819e-07	7500	2e+11 0.516346
472	0.00472962	0.000961707	1.86234e-07	7500	2e+11 0.51661
473	0.00473961	0.000544908	1.05521e-07	7500	2e+11 0.51661
474	0.00474961	0.000305049	5.90726e-08	7500	2e+11 0.516394
475	0.00475961	0.00016934	3.27926e-08	7500	2e+11 0.516346
476	0.00476961	9.28163e-05	1.79738e-08	7500	2e+11 0.516394
477	0.00477961	5.02743e-05	9.73558e-09	7500	2e+11 0.516538
478	0.00478961	2.69306e-05	5.21509e-09	7500	2e+11 0.516538
479	0.00479961	1.42823e-05	2.76575e-09	7500	2e+11 0.516346
480	0.00480961	7.51205e-06	1.4547e-09	7500	2e+11 0.516442
481	0.00481961	3.90024e-06	7.55279e-10	7500	2e+11 0.516442
482	0.00482961	1.99888e-06	3.87082e-10	7500	2e+11 0.516418
483	0.00483961	1.01571e-06	1.96691e-10	7500	2e+11 0.516442
484	0.00484961	5.09873e-07	9.87365e-11	7500	2e+11 0.516442
485	0.00485961	2.53681e-07	4.91251e-11	7500	2e+11 0.516442
486	0.00486961	1.24787e-07	2.4165e-11	7500	2e+11 0.516442
