73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	1.52251e-38	2.94833e-42	7500	2e+11 0.516406
276	0.00276	9.8037e-38	1.89848e-41	7500	2e+11 0.516406
277	0.00277	2.28695e-37	4.42866e-41	7500	2e+11 0.516394
278	0.00278	3.75237e-37	7.26643e-41	7500	2e+11 0.516406
279	0.00279	5.16402e-37	1.00001e-40	7500	2e+11 0.516406
280	0.0028	6.33572e-37	1.22691e-40	7500	2e+11 0.516394
281	0.00281	7.06195e-37	1.36754e-40	7500	2e+11 0.516406
282	0.00282	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
283	0.00283	1.53409e-36	2.97075e-40	7500	2e+11 0.516394
284	0.00284	6.51275e-36	1.26119e-39	7500	2e+11 0.516406
285	0.00285	1.95378e-35	3.78348e-39	7500	2e+11 0.516406
286	0.00286	5.53087e-35	1.07105e-38	7500	2e+11 0.516394
287	0.00287	1.63539e-34	3.16691e-38	7500	2e+11 0.516394
288	0.00288	3.51256e-34	6.80205e-38	7500	2e+11 0.516406
289	0.00289	1.01918e-33	1.97364e-37	7500	2e+11 0.516406
290	0.0029	2.83018e-33	5.48062e-37	7500	2e+11 0.516394
291	0.00291	7.55913e-33	1.46382e-36	7500	2e+11 0.516406
292	0.00292	1.9757e-32	3.82594e-36	7500	2e+11 0.516406
293	0.00293	4.7912e-32	9.27811e-36	7500	2e+11 0.516394
294	0.00294	1.66157e-31	3.21762e-35	7500	2e+11 0.516406
295	0.00295	5.02986e-31	9.74029e-35	7500	2e+11 0.516406
296	0.00296	1.22661e-30	2.37533e-34	7500	2e+11 0.516394
297	0.00297	3.57861e-30	6.92995e-34	7500	2e+11 0.516406
298	0.00298	9.1915e-30	1.77993e-33	7500	2e+11 0.516406
299	0.00299	2.59982e-29	5.03452e-33	7500	2e+11 0.516394
300	0.003	8.47416e-29	1.64101e-32	7500	2e+11 0.516406
301	0.00301	2.40101e-28	4.64953e-32	7500	2e+11 0.516406
302	0.00302	6.39092e-28	1.2376e-31	7500	2e+11 0.516394
303	0.00303	1.78491e-27	3.45646e-31	7500	2e+11 0.516406
304	0.00304	4.11883e-27	7.97608e-31	7500	2e+11 0.516406
305	0.00305	1.40767e-26	2.72594e-30	7500	2e+11 0.516394
306	0.00306	3.29904e-26	6.38857e-30	7500	2e+11 0.516406
307	0.00307	1.00423e-25	1.94468e-29	7500	2e+11 0.516406
308	0.00308	3.10889e-25	6.02034e-29	7500	2e+11 0.516394
309	0.00309	8.29924e-25	1.60714e-28	7500	2e+11 0.516406
310	0.0031	2.28609e-24	4.427e-28	7500	2e+11 0.516406
311	0.00311	7.66649e-24	1.48461e-27	7500	2e+11 0.516394
312	0.00312	2.0032e-23	3.87919e-27	7500	2e+11 0.516406
313	0.00313	5.63496e-23	1.0912e-26	7500	2e+11 0.516406
314	0.00314	1.40709e-22	2.72481e-26	7500	2e+11 0.516394
315	0.00315	4.27629e-22	8.28101e-26	7500	2e+11 0.516406
316	0.00316	1.12064e-21	2.17012e-25	7500	2e+11 0.516406
317	0.00317	3.20222e-21	6.20108e-25	7500	2e+11 0.516394
318	0.00318	1.03953e-20	2.01305e-24	7500	2e+11 0.516406
319	0.00319	2.42535e-20	4.69668e-24	7500	2e+11 0.516406
320	0.0032	7.27051e-20	1.40793e-23	7500	2e+11 0.516394
321	0.00321	1.83455e-19	3.55259e-23	7500	2e+11 0.516406
322	0.00322	5.12624e-19	9.92692e-23	7500	2e+11 0.516406
323	0.00323	1.45923e-18	2.82578e-22	7500	2e+11 0.516394
324	0.00324	3.75709e-18	7.27558e-22	7500	2e+11 0.516406
325	0.00325	1.15347e-17	2.23368e-21	7500	2e+11 0.516406
326	0.00326	2.89167e-17	5.5997e-21	7500	2e+11 0.516394
327	0.00327	8.59614e-17	1.66464e-20	7500	2e+11 0.516406
328	0.00328	2.07766e-16	4.02337e-20	7500	2e+11 0.516406
329	0.00329	6.05583e-16	1.17271e-19	7500	2e+11 0.516394
330	0.0033	1.35262e-15	2.61935e-19	7500	2e+11 0.516406
331	0.00331	4.14442e-15	8.02564e-19	7500	2e+11 0.516406
332	0.00332	1.05917e-14	2.05107e-18	7500	2e+11 0.516394
333	0.00333	2.83026e-14	5.48077e-18	7500	2e+11 0.516406
334	0.00334	9.65765e-14	1.8702e-17	7500	2e+11 0.516406
335	0.00335	2.67125e-13	5.17286e-17	7500	2e+11 0.516394
336	0.00336	7.94479e-13	1.5385e-16	7500	2e+11 0.516406
337	0.00337	2.12065e-12	4.10663e-16	7500	2e+11 0.516406
338	0.00338	5.76558e-12	1.1165e-15	7500	2e+11 0.516394
339	0.00339	1.48026e-11	2.86651e-15	7500	2e+11 0.516406
340	0.0034	4.26912e-11	8.26711e-15	7500	2e+11 0.516406
341	0.00341	1.15052e-10	2.22797e-14	7500	2e+11 0.516394
342	0.00342	3.56622e-10	6.90595e-14	7500	2e+11 0.516406
343	0.00343	1.07433e-09	2.08044e-13	7500	2e+11 0.516406
344	0.00344	2.61774e-09	5.06922e-13	7500	2e+11 0.516394
345	0.00345	7.19573e-09	1.39345e-12	7500	2e+11 0.516406
346	0.00346	1.90983e-08	3.69836e-12	7500	2e+11 0.516406
347	0.00347	5.3996e-08	1.04563e-11	7500	2e+11 0.516394
348	0.00348	1.40638e-07	2.72345e-11	7500	2e+11 0.516406
349	0.00349	3.81053e-07	7.37906e-11	7500	2e+11 0.516406
350	0.0035	1.08166e-06	2.09463e-10	7500	2e+11 0.516394
351	0.00351	2.51323e-06	4.86686e-10	7500	2e+11 0.516406
352	0.00352	7.5478e-06	1.46162e-09	7500	2e+11 0.516406
353	0.00353	2.13602e-05	4.13638e-09	7500	2e+11 0.516394
354	0.00354	6.29962e-05	1.21992e-08	7500	2e+11 0.516394
355	0.00355	0.000212634	4.11763e-08	7500	2e+11 0.516406
356	0.00356	0.000509825	9.87272e-08	7500	2e+11 0.516406
357	0.00357	0.00141129	2.73295e-07	7500	2e+11 0.516394
358	0.00358	0.00375218	7.26607e-07	7500	2e+11 0.516406
359	0.00359	0.00828216	1.60383e-06	7500	2e+11 0.516406
360	0.0036	0.0329205	6.37502e-06	7500	2e+11 0.516394
361	0.00361	0.101726	1.96991e-05	7500	2e+11 0.516394
362	0.00362	0.271044	5.24875e-05	7500	2e+11 0.516394
363	0.00363	0.761755	0.000147513	7500	2e+11 0.516358
364	0.00364	2.03966	0.000394978	7500	2e+11 0.516298
365	0.00365001	4.17637	0.000808751	7500	2e+11 0.516165
366	0.00366002	7.01031	0.00135754	7500	2e+11 0.515925
367	0.00367003	10.386	0.00201125	7500	2e+11 0.515577
368	0.00368005	14.136	0.00273743	7500	2e+11 0.515326
369	0.00369008	18.0921	0.00350352	7500	2e+11 0.514895
370	0.00370012	22.0994	0.00427953	7500	2e+11 0.514501
371	0.00371016	26.0231	0.00503935	7500	2e+11 0.514119
372	0.00372022	29.7494	0.00576096	7500	2e+11 0.513715
373	0.00373027	33.1887	0.00642696	7500	2e+11 0.51337
374	0.00374034	36.2764	0.0070249	7500	2e+11 0.513002
375	0.00375041	38.9862	0.00754965	7500	2e+11 0.512764
376	0.00376049	41.3113	0.0079999	7500	2e+11 0.512456
377	0.00377057	43.262	0.00837765	7500	2e+11 0.512267
378	0.00378065	44.8623	0.00868754	7500	2e+11 0.512078
379	0.00379074	46.1486	0.00893664	7500	2e+11 0.511865
380	0.00380083	47.1611	0.0091327	7500	2e+11 0.51183
381	0.00381092	47.9429	0.0092841	7500	2e+11 0.511676
382	0.00382102	48.5336	0.00939849	7500	2e+11 0.511664
383	0.00383111	48.9711	0.00948321	7500	2e+11 0.511558
384	0.00384121	49.2895	0.00954487	7500	2e+11 0.511523
385	0.0038513	49.5174	0.009589	7500	2e+11 0.511523
386	0.0038614	49.6774	0.00962	7500	2e+11 0.511511
387	0.00387149	49.7878	0.00964136	7500	2e+11 0.511511
388	0.00388159	49.8629	0.0096559	7500	2e+11 0.511476
389	0.00389169	49.913	0.00966561	7500	2e+11 0.511476
390	0.00390178	49.9459	0.00967199	7500	2e+11 0.511487
391	0.00391188	49.9672	0.00967612	7500	2e+11 0.511487
392	0.00392198	49.9809	0.00967875	7500	2e+11 0.511464
393	0.00393207	49.9894	0.00968041	7500	2e+11 0.511464
394	0.00394217	49.9947	0.00968144	7500	2e+11 0.511464
395	0.00395227	49.998	0.00968207	7500	2e+11 0.511487
396	0.00396236	50	0.00968245	7500	2e+11 0.511487
397	0.00397246	50.0011	0.00968268	7500	2e+11 0.511487
398	0.00398256	50.0018	0.00968281	7500	2e+11 0.511487
399	0.00399266	50.0022	0.00968289	7500	2e+11 0.511487
400	0.00400275	50.0024	0.00968293	7500	2e+11 0.511487
401	0.00401285	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402294	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403304	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404314	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405323	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406333	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407343	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408352	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409362	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410372	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411381	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412391	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413401	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414411	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041542	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041643	50.0026	0.00968296	7500	2e+11 0.51144
417	0.0041744	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418449	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419459	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420469	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421478	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422488	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423498	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424507	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425517	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426526	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427536	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428546	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429555	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430565	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431575	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432584	50.0026	0.00968295	7500	2e+11 0.511487
433	0.00433594	50.0025	0.00968295	7500	2e+11 0.511417
434	0.00434604	50.0025	0.00968295	7500	2e+11 0.511417
435	0.00435614	50.0025	0.00968295	7500	2e+11 0.511535
436	0.00436623	50.0025	0.00968295	7500	2e+11 0.511535
437	0.00437633	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438642	50.0025	0.00968295	7500	2e+11 0.51144
439	0.00439652	50.0025	0.00968295	7500	2e+11 0.511511
440	0.00440662	50.0025	0.00968295	7500	2e+11 0.511511
441	0.00441671	50.0025	0.00968295	7500	2e+11 0.511464
442	0.00442681	50.0025	0.00968295	7500	2e+11 0.511487
443	0.00443691	50.0025	0.00968295	7500	2e+11 0.511487
444	0.004447	50.0025	0.00968294	7500	2e+11 0.511535
445	0.0044571	50.0025	0.00968294	7500	2e+11 0.511535
446	0.0044672	50.0025	0.00968294	7500	2e+11 0.51144
447	0.0044773	50.0025	0.00968294	7500	2e+11 0.511511
448	0.00448739	50.0025	0.00968294	7500	2e+11 0.511511
449	0.00449749	50.0025	0.00968294	7500	2e+11 0.511487
450	0.00450758	50.0025	0.00968294	7500	2e+11 0.511487
451	0.00451768	50.0025	0.00968294	7500	2e+11 0.511511
452	0.00452778	50.0025	0.00968294	7500	2e+11 0.511511
453	0.00453787	50.0025	0.00968294	7500	2e+11 0.511558
454	0.00454797	50.0025	0.00968294	7500	2e+11 0.511558
455	0.00455807	50.0024	0.00968293	7500	2e+11 0.511464
456	0.00456816	50.0023	0.00968291	7500	2e+11 0.511464
457	0.00457826	50.002	0.00968285	7500	2e+11 0.511464
458	0.00458836	50.001	0.00968266	7500	2e+11 0.511464
459	0.00459845	49.9977	0.00968202	7500	2e+11 0.511464
460	0.00460855	49.9897	0.00968047	7500	2e+11 0.511511
461	0.00461865	49.9636	0.00967542	7500	2e+11 0.511511
462	0.00462874	49.9109	0.00966521	7500	2e+11 0.511487
463	0.00463884	49.7356	0.00963126	7500	2e+11 0.511487
464	0.00464894	49.248	0.00953684	7500	2e+11 0.511582
465	0.00465903	47.6454	0.0092265	7500	2e+11 0.511723
466	0.00466912	44.7013	0.00865638	7500	2e+11 0.51203
467	0.00467921	40.6852	0.00787865	7500	2e+11 0.512527
468	0.00468928	35.9475	0.00696121	7500	2e+11 0.512859
469	0.00469935	30.8728	0.00597849	7500	2e+11 0.513453
470	0.00470941	25.8117	0.00499842	7500	2e+11 0.513905
471	0.00471946	21.0504	0.0040764	7500	2e+11 0.514334
472	0.0047295	16.7613	0.00324582	7500	2e+11 0.514979
473	0.00473952	13.0567	0.00252842	7500	2e+11 0.515194
474	0.00474955	9.96323	0.00192937	7500	2e+11 0.515386
475	0.00475957	7.45752	0.00144414	7500	2e+11 0.515625
476	0.00476958	5.4845	0.00106207	7500	2e+11 0.515889
477	0.00477959	3.96323	0.000767475	7500	2e+11 0.516153
478	0.0047896	2.81823	0.000545748	7500	2e+11 0.516153
479	0.0047996	1.9735	0.000382166	7500	2e+11 0.516153
480	0.00480961	1.36079	0.000263516	7500	2e+11 0.516322
481	0.00481961	0.923965	0.000178925	7500	2e+11 0.516322
482	0.00482961	0.618123	0.000119699	7500	2e+11 0.516322
483	0.00483961	0.40809	7.90262e-05	7500	2e+11 0.516394
484	0.00484961	0.26537	5.13887e-05	7500	2e+11 0.516394
485	0.00485961	0.170179	3.29551e-05	7500	2e+11 0.516442
486	0.00486961	0.107666	2.08495e-05	7500	2e+11 0.516442
487	0.00487961	0.0673063	1.30338e-05	7500	2e+11 0.516466
488	0.00488961	0.0414879	8.0341e-06	7500	2e+11 0.516466
489	0.00489962	0.0252632	4.89221e-06	7500	2e+11 0.516442
490	0.00490962	0.0151968	2.94285e-06	7500	2e+11 0.51649
491	0.00491961	0.0090224	1.74718e-06	7500	2e+11 0.51649
492	0.00492961	0.0052958	1.02553e-06	7500	2e+11 0.516418
493	0.00493961	0.0030653	5.93592e-07	7500	2e+11 0.516418
494	0.00494961	0.00175398	3.39657e-07	7500	2e+11 0.516418
