73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	4.98724e-38	9.65775e-42	7500	2e+11 0.516406
240	0.0024	1.49422e-37	2.89354e-41	7500	2e+11 0.516406
241	0.00241	2.74002e-37	5.30602e-41	7500	2e+11 0.516394
242	0.00242	4.09139e-37	7.92294e-41	7500	2e+11 0.516406
243	0.00243	5.4453e-37	1.05448e-40	7500	2e+11 0.516406
244	0.00244	6.51243e-37	1.26113e-40	7500	2e+11 0.516394
245	0.00245	7.10385e-37	1.37565e-40	7500	2e+11 0.516406
246	0.00246	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
247	0.00247	1.62404e-36	3.14495e-40	7500	2e+11 0.516394
248	0.00248	6.51275e-36	1.26119e-39	7500	2e+11 0.516406
249	0.00249	1.96378e-35	3.80284e-39	7500	2e+11 0.516406
250	0.0025	5.9337e-35	1.14906e-38	7500	2e+11 0.516394
251	0.00251	1.60648e-34	3.11093e-38	7500	2e+11 0.516406
252	0.00252	3.86806e-34	7.49047e-38	7500	2e+11 0.516406
253	0.00253	1.30541e-33	2.52792e-37	7500	2e+11 0.516394
254	0.00254	3.17953e-33	6.15714e-37	7500	2e+11 0.516406
255	0.00255	9.74429e-33	1.88697e-36	7500	2e+11 0.516406
256	0.00256	2.51359e-32	4.86755e-36	7500	2e+11 0.516394
257	0.00257	7.41838e-32	1.43656e-35	7500	2e+11 0.516406
258	0.00258	1.77351e-31	3.43438e-35	7500	2e+11 0.516406
259	0.00259	5.33347e-31	1.03282e-34	7500	2e+11 0.516394
260	0.0026	1.68178e-30	3.25676e-34	7500	2e+11 0.516406
261	0.00261	3.96818e-30	7.68434e-34	7500	2e+11 0.516406
262	0.00262	1.13374e-29	2.19548e-33	7500	2e+11 0.516394
263	0.00263	2.52871e-29	4.89683e-33	7500	2e+11 0.516406
264	0.00264	7.67087e-29	1.48546e-32	7500	2e+11 0.516406
265	0.00265	1.93285e-28	3.74294e-32	7500	2e+11 0.516394
266	0.00266	6.95796e-28	1.3474e-31	7500	2e+11 0.516406
267	0.00267	1.90906e-27	3.69688e-31	7500	2e+11 0.516406
268	0.00268	4.75534e-27	9.20868e-31	7500	2e+11 0.516394
269	0.00269	1.00804e-26	1.95207e-30	7500	2e+11 0.516406
270	0.0027	2.81549e-26	5.45218e-30	7500	2e+11 0.516406
271	0.00271	7.85862e-26	1.52181e-29	7500	2e+11 0.516394
272	0.00272	2.23767e-25	4.33324e-29	7500	2e+11 0.516406
273	0.00273	7.1057e-25	1.37601e-28	7500	2e+11 0.516406
274	0.00274	1.80933e-24	3.50376e-28	7500	2e+11 0.516394
275	0.00275	5.21959e-24	1.01077e-27	7500	2e+11 0.516406
276	0.00276	1.4347e-23	2.77829e-27	7500	2e+11 0.516406
277	0.00277	4.46809e-23	8.65241e-27	7500	2e+11 0.516394
278	0.00278	1.03965e-22	2.01328e-26	7500	2e+11 0.516406
279	0.00279	3.25799e-22	6.30906e-26	7500	2e+11 0.516406
280	0.0028	8.9295e-22	1.72919e-25	7500	2e+11 0.516394
281	0.00281	2.15945e-21	4.18177e-25	7500	2e+11 0.516406
282	0.00282	6.59189e-21	1.27651e-24	7500	2e+11 0.516406
283	0.00283	2.00155e-20	3.87598e-24	7500	2e+11 0.516394
284	0.00284	4.62947e-20	8.96494e-24	7500	2e+11 0.516406
285	0.00285	1.30282e-19	2.52291e-23	7500	2e+11 0.516406
286	0.00286	4.22846e-19	8.18837e-23	7500	2e+11 0.516394
287	0.00287	1.10556e-18	2.14092e-22	7500	2e+11 0.516394
288	0.00288	2.39511e-18	4.63811e-22	7500	2e+11 0.516406
289	0.00289	7.68954e-18	1.48907e-21	7500	2e+11 0.516406
290	0.0029	2.36083e-17	4.57172e-21	7500	2e+11 0.516394
291	0.00291	7.142e-17	1.38304e-20	7500	2e+11 0.516406
292	0.00292	1.98434e-16	3.84265e-20	7500	2e+11 0.516406
293	0.00293	4.72077e-16	9.14172e-20	7500	2e+11 0.516394
294	0.00294	1.58209e-15	3.06371e-19	7500	2e+11 0.516406
295	0.00295	4.94182e-15	9.5698e-19	7500	2e+11 0.516406
296	0.00296	1.23681e-14	2.39507e-18	7500	2e+11 0.516394
297	0.00297	3.28713e-14	6.3655e-18	7500	2e+11 0.516406
298	0.00298	1.04309e-13	2.01993e-17	7500	2e+11 0.516406
299	0.00299	2.92831e-13	5.67065e-17	7500	2e+11 0.516394
300	0.003	8.58035e-13	1.66158e-16	7500	2e+11 0.516406
301	0.00301	2.25842e-12	4.37341e-16	7500	2e+11 0.516406
302	0.00302	6.66289e-12	1.29026e-15	7500	2e+11 0.516394
303	0.00303	1.90107e-11	3.68142e-15	7500	2e+11 0.516406
304	0.00304	4.41108e-11	8.54203e-15	7500	2e+11 0.516406
305	0.00305	1.3281e-10	2.57185e-14	7500	2e+11 0.516394
306	0.00306	3.83743e-10	7.43115e-14	7500	2e+11 0.516406
307	0.00307	1.13337e-09	2.19476e-13	7500	2e+11 0.516406
308	0.00308	2.92199e-09	5.65842e-13	7500	2e+11 0.516394
309	0.00309	7.60792e-09	1.47327e-12	7500	2e+11 0.516406
310	0.0031	1.75255e-08	3.3938e-12	7500	2e+11 0.516406
311	0.00311	4.48247e-08	8.68026e-12	7500	2e+11 0.516394
312	0.00312	1.13788e-07	2.2035e-11	7500	2e+11 0.516406
313	0.00313	4.00743e-07	7.76035e-11	7500	2e+11 0.516406
314	0.00314	1.18636e-06	2.29738e-10	7500	2e+11 0.516394
315	0.00315	2.85342e-06	5.52561e-10	7500	2e+11 0.516406
316	0.00316	8.61966e-06	1.66919e-09	7500	2e+11 0.516406
317	0.00317	2.58666e-05	5.00904e-09	7500	2e+11 0.516394
318	0.00318	7.14637e-05	1.38389e-08	7500	2e+11 0.516406
319	0.00319	0.000180758	3.50036e-08	7500	2e+11 0.516406
320	0.0032	0.000557703	1.07999e-07	7500	2e+11 0.516394
321	0.00321	0.00119562	2.31531e-07	7500	2e+11 0.516406
322	0.00322	0.00366659	7.10032e-07	7500	2e+11 0.516406
323	0.00323	0.0115681	2.24015e-06	7500	2e+11 0.516394
324	0.00324	0.0292379	5.6619e-06	7500	2e+11 0.516406
325	0.00325	0.0725018	1.40399e-05	7500	2e+11 0.516406
326	0.00326	0.245771	4.75933e-05	7500	2e+11 0.516382
327	0.00327	0.678759	0.000131441	7500	2e+11 0.516358
328	0.00328	1.89719	0.000367389	7500	2e+11 0.516322
329	0.00329001	3.85561	0.000746635	7500	2e+11 0.516153
330	0.00330002	6.46192	0.00125135	7500	2e+11 0.515937
331	0.00331003	9.58757	0.00185662	7500	2e+11 0.515745
332	0.00332005	13.0876	0.00253441	7500	2e+11 0.515326
333	0.00333008	16.8138	0.00325598	7500	2e+11 0.515015
334	0.00334011	20.6292	0.00399483	7500	2e+11 0.514644
335	0.00335015	24.4086	0.00472671	7500	2e+11 0.514251
336	0.0033602	28.0458	0.00543104	7500	2e+11 0.513881
337	0.00337026	31.4575	0.00609173	7500	2e+11 0.513536
338	0.00338032	34.5803	0.00669646	7500	2e+11 0.513203
339	0.00339039	37.3749	0.00723761	7500	2e+11 0.512907
340	0.00340046	39.8232	0.00771172	7500	2e+11 0.512634
341	0.00341054	41.9237	0.00811849	7500	2e+11 0.512385
342	0.00342062	43.6904	0.00846061	7500	2e+11 0.512137
343	0.00343071	45.1483	0.00874293	7500	2e+11 0.512101
344	0.0034408	46.3269	0.00897117	7500	2e+11 0.51183
345	0.00345088	47.2612	0.0091521	7500	2e+11 0.51183
346	0.00346098	47.9893	0.00929309	7500	2e+11 0.511676
347	0.00347107	48.5458	0.00940085	7500	2e+11 0.511641
348	0.00348117	48.9639	0.00948181	7500	2e+11 0.511582
349	0.00349126	49.2723	0.00954153	7500	2e+11 0.511582
350	0.00350136	49.4966	0.00958497	7500	2e+11 0.511487
351	0.00351145	49.657	0.00961603	7500	2e+11 0.511487
352	0.00352155	49.7697	0.00963785	7500	2e+11 0.511476
353	0.00353164	49.8476	0.00965294	7500	2e+11 0.511476
354	0.00354174	49.9009	0.00966326	7500	2e+11 0.511452
355	0.00355184	49.9367	0.00967021	7500	2e+11 0.511523
356	0.00356193	49.9605	0.0096748	7500	2e+11 0.511523
357	0.00357203	49.976	0.00967781	7500	2e+11 0.511417
358	0.00358213	49.986	0.00967976	7500	2e+11 0.511452
359	0.00359223	49.9924	0.00968099	7500	2e+11 0.511452
360	0.00360232	49.9964	0.00968177	7500	2e+11 0.51144
361	0.00361242	49.9989	0.00968225	7500	2e+11 0.511452
362	0.00362252	50.0005	0.00968255	7500	2e+11 0.511452
363	0.00363262	50.0014	0.00968273	7500	2e+11 0.511452
364	0.00364271	50.002	0.00968284	7500	2e+11 0.511452
365	0.00365281	50.0023	0.00968291	7500	2e+11 0.511464
366	0.00366291	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367301	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036831	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036932	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037033	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371339	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372349	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373359	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374369	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375378	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376388	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377398	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378407	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379417	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380427	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381436	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382446	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383456	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384466	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385475	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386485	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387495	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388505	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389514	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390524	50.0026	0.00968296	7500	2e+11 0.512303
391	0.00391532	50.0026	0.00968296	7500	2e+11 0.512303
392	0.00392542	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393551	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394561	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395571	50.0026	0.00968296	7500	2e+11 0.511487
396	0.0039658	50.0026	0.00968296	7500	2e+11 0.511487
397	0.0039759	50.0026	0.00968296	7500	2e+11 0.511487
398	0.003986	50.0026	0.00968295	7500	2e+11 0.511487
399	0.00399609	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400619	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401629	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402638	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403648	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404658	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405667	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406677	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407687	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408696	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409706	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410716	50.0025	0.00968294	7500	2e+11 0.511464
411	0.00411725	50.0025	0.00968294	7500	2e+11 0.51144
412	0.00412735	50.0025	0.00968294	7500	2e+11 0.511487
413	0.00413745	50.0025	0.00968294	7500	2e+11 0.511487
414	0.00414754	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415764	50.0025	0.00968294	7500	2e+11 0.511464
416	0.00416774	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417783	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418793	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419803	50.0024	0.00968293	7500	2e+11 0.511417
420	0.00420812	50.0023	0.00968291	7500	2e+11 0.511417
421	0.00421822	50.002	0.00968284	7500	2e+11 0.511464
422	0.00422832	50.001	0.00968265	7500	2e+11 0.511464
423	0.00423841	49.9988	0.00968223	7500	2e+11 0.51144
424	0.00424851	49.991	0.00968072	7500	2e+11 0.511511
425	0.00425861	49.9704	0.00967673	7500	2e+11 0.511511
426	0.0042687	49.927	0.00966832	7500	2e+11 0.511487
427	0.0042788	49.7802	0.0096399	7500	2e+11 0.511464
428	0.0042889	49.2926	0.00954548	7500	2e+11 0.511511
429	0.00429899	48.1586	0.00932588	7500	2e+11 0.511653
430	0.00430908	45.6015	0.0088307	7500	2e+11 0.512054
431	0.00431917	41.9529	0.00812415	7500	2e+11 0.512362
432	0.00432925	37.5236	0.00726641	7500	2e+11 0.512693
433	0.00433932	32.6681	0.00632616	7500	2e+11 0.513215
434	0.00434938	27.7215	0.00536824	7500	2e+11 0.513715
435	0.00435943	22.9632	0.0044468	7500	2e+11 0.514262
436	0.00436948	18.5961	0.00360112	7500	2e+11 0.514716
437	0.00437951	14.7458	0.00285551	7500	2e+11 0.514955
438	0.00438954	11.4624	0.00221968	7500	2e+11 0.515242
439	0.00439956	8.7488	0.0016942	7500	2e+11 0.515673
440	0.00440957	6.56685	0.00127167	7500	2e+11 0.515793
441	0.00441958	4.84794	0.000938799	7500	2e+11 0.515913
442	0.00442959	3.52672	0.000682946	7500	2e+11 0.516081
443	0.0044396	2.52769	0.000489485	7500	2e+11 0.516081
444	0.00444961	1.7838	0.000345432	7500	2e+11 0.51625
445	0.00445961	1.24227	0.000240565	7500	2e+11 0.516298
446	0.00446961	0.853904	0.000165358	7500	2e+11 0.516298
447	0.00447961	0.578753	0.000112075	7500	2e+11 0.516442
448	0.00448961	0.387647	7.50675e-05	7500	2e+11 0.516442
449	0.00449961	0.256189	4.96108e-05	7500	2e+11 0.51637
450	0.00450962	0.167295	3.23965e-05	7500	2e+11 0.516514
451	0.00451961	0.107931	2.09007e-05	7500	2e+11 0.516514
452	0.00452961	0.0688054	1.33241e-05	7500	2e+11 0.516418
453	0.00453962	0.0433529	8.39525e-06	7500	2e+11 0.516466
454	0.00454961	0.0270015	5.22881e-06	7500	2e+11 0.516514
455	0.00455961	0.0166129	3.21708e-06	7500	2e+11 0.516514
456	0.00456962	0.0101096	1.95771e-06	7500	2e+11 0.516442
457	0.00457962	0.00608486	1.17833e-06	7500	2e+11 0.516442
458	0.00458962	0.00362344	7.01677e-07	7500	2e+11 0.516394
459	0.00459962	0.00213008	4.12487e-07	7500	2e+11 0.51649
460	0.00460961	0.0012363	2.39408e-07	7500	2e+11 0.51649
461	0.00461961	0.00070954	1.37402e-07	7500	2e+11 0.516442
462	0.00462962	0.000402996	7.80399e-08	7500	2e+11 0.516394
463	0.00463962	0.00022689	4.3937e-08	7500	2e+11 0.51649
464	0.00464961	0.000126519	2.45003e-08	7500	2e+11 0.51649
465	0.00465961	6.9632e-05	1.34842e-08	7500	2e+11 0.516442
466	0.00466961	3.79399e-05	7.34703e-09	7500	2e+11 0.516394
467	0.00467961	2.04474e-05	3.95961e-09	7500	2e+11 0.516466
468	0.00468961	1.0895e-05	2.10981e-09	7500	2e+11 0.516466
469	0.00469962	5.74634e-06	1.11277e-09	7500	2e+11 0.516466
470	0.00470961	3.00193e-06	5.81321e-10	7500	2e+11 0.516466
471	0.00471962	1.54927e-06	3.00015e-10	7500	2e+11 0.516346
472	0.00472962	7.91012e-07	1.53179e-10	7500	2e+11 0.51661
473	0.00473961	3.99492e-07	7.73613e-11	7500	2e+11 0.51661
474	0.00474961	1.99517e-07	3.86362e-11	7500	2e+11 0.516394
475	0.00475961	9.90506e-08	1.91811e-11	7500	2e+11 0.516346
476	0.00476961	4.85746e-08	9.40643e-12	7500	2e+11 0.516394
477	0.00477961	2.35596e-08	4.56229e-12	7500	2e+11 0.516538
478	0.00478961	1.13122e-08	2.1906e-12	7500	2e+11 0.516538
479	0.00479961	5.38527e-09	1.04285e-12	7500	2e+11 0.516346
480	0.00480961	2.54776e-09	4.93372e-13	7500	2e+11 0.516442
481	0.00481961	1.19005e-09	2.30452e-13	7500	2e+11 0.516442
482	0.00482961	5.48785e-10	1.06272e-13	7500	2e+11 0.516418
