73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	3.97923e-38	7.70574e-42	7500	2e+11 0.5164
143	0.00143	1.17647e-37	2.27823e-41	7500	2e+11 0.5164
144	0.00144	2.18868e-37	4.23837e-41	7500	2e+11 0.5164
145	0.00145	3.28483e-37	6.36105e-41	7500	2e+11 0.5164
146	0.00146	4.41905e-37	8.55745e-41	7500	2e+11 0.5164
147	0.00147	5.54653e-37	1.07408e-40	7500	2e+11 0.5164
148	0.00148	6.50309e-37	1.25932e-40	7500	2e+11 0.5164
149	0.00149	7.09524e-37	1.37399e-40	7500	2e+11 0.5164
150	0.0015	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
151	0.00151	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
152	0.00152	5.46015e-36	1.05735e-39	7500	2e+11 0.5164
153	0.00153	1.85042e-35	3.58332e-39	7500	2e+11 0.5164
154	0.00154	5.64432e-35	1.09302e-38	7500	2e+11 0.5164
155	0.00155	1.51608e-34	2.93588e-38	7500	2e+11 0.5164
156	0.00156	5.13054e-34	9.93525e-38	7500	2e+11 0.5164
157	0.00157	1.21934e-33	2.36124e-37	7500	2e+11 0.5164
158	0.00158	3.08265e-33	5.96953e-37	7500	2e+11 0.5164
159	0.00159	9.40646e-33	1.82155e-36	7500	2e+11 0.5164
160	0.0016	2.27915e-32	4.41355e-36	7500	2e+11 0.5164
161	0.00161	5.64844e-32	1.09382e-35	7500	2e+11 0.5164
162	0.00162	1.48359e-31	2.87297e-35	7500	2e+11 0.5164
163	0.00163	4.43383e-31	8.58608e-35	7500	2e+11 0.5164
164	0.00164	1.05907e-30	2.05088e-34	7500	2e+11 0.5164
165	0.00165	3.32648e-30	6.44171e-34	7500	2e+11 0.5164
166	0.00166	8.30467e-30	1.60819e-33	7500	2e+11 0.5164
167	0.00167	2.68452e-29	5.19856e-33	7500	2e+11 0.5164
168	0.00168	7.82781e-29	1.51585e-32	7500	2e+11 0.5164
169	0.00169	2.28233e-28	4.41971e-32	7500	2e+11 0.5164
170	0.0017	5.25974e-28	1.01854e-31	7500	2e+11 0.5164
171	0.00171	1.48873e-27	2.88292e-31	7500	2e+11 0.5164
172	0.00172	4.11199e-27	7.96284e-31	7500	2e+11 0.5164
173	0.00173	1.40375e-26	2.71835e-30	7500	2e+11 0.5164
174	0.00174	4.01749e-26	7.77985e-30	7500	2e+11 0.5164
175	0.00175	1.16861e-25	2.263e-29	7500	2e+11 0.5164
176	0.00176	3.03697e-25	5.88107e-29	7500	2e+11 0.5164
177	0.00177	8.57634e-25	1.6608e-28	7500	2e+11 0.5164
178	0.00178	2.34568e-24	4.5424e-28	7500	2e+11 0.5164
179	0.00179	6.13729e-24	1.18848e-27	7500	2e+11 0.5164
180	0.0018	2.10793e-23	4.08198e-27	7500	2e+11 0.5164
181	0.00181	5.82979e-23	1.12893e-26	7500	2e+11 0.5164
182	0.00182	1.2422e-22	2.4055e-26	7500	2e+11 0.5164
183	0.00183	4.89089e-22	9.47116e-26	7500	2e+11 0.5164
184	0.00184	1.21107e-21	2.34523e-25	7500	2e+11 0.5164
185	0.00185	3.35826e-21	6.50325e-25	7500	2e+11 0.5164
186	0.00186	1.06869e-20	2.06951e-24	7500	2e+11 0.5164
187	0.00187	2.68966e-20	5.20851e-24	7500	2e+11 0.5164
188	0.00188	5.89385e-20	1.14134e-23	7500	2e+11 0.5164
189	0.00189	1.5897e-19	3.07845e-23	7500	2e+11 0.5164
190	0.0019	4.77816e-19	9.25288e-23	7500	2e+11 0.5164
191	0.00191	1.17873e-18	2.2826e-22	7500	2e+11 0.5164
192	0.00192	2.88438e-18	5.58558e-22	7500	2e+11 0.5164
193	0.00193	7.24275e-18	1.40255e-21	7500	2e+11 0.5164
194	0.00194	1.89719e-17	3.67389e-21	7500	2e+11 0.5164
195	0.00195	4.60162e-17	8.91099e-21	7500	2e+11 0.5164
196	0.00196	1.31829e-16	2.55286e-20	7500	2e+11 0.516406
197	0.00197	4.88725e-16	9.46413e-20	7500	2e+11 0.516406
198	0.00198	1.37677e-15	2.6661e-19	7500	2e+11 0.516394
199	0.00199	3.74806e-15	7.25808e-19	7500	2e+11 0.516406
200	0.002	8.86223e-15	1.71616e-18	7500	2e+11 0.516406
201	0.00201	2.78362e-14	5.39046e-18	7500	2e+11 0.516394
202	0.00202	8.7786e-14	1.69997e-17	7500	2e+11 0.516406
203	0.00203	2.06534e-13	3.99951e-17	7500	2e+11 0.516406
204	0.00204	5.42981e-13	1.05148e-16	7500	2e+11 0.516394
205	0.00205	1.54525e-12	2.99237e-16	7500	2e+11 0.516406
206	0.00206	4.52157e-12	8.75598e-16	7500	2e+11 0.516406
207	0.00207	1.35979e-11	2.63323e-15	7500	2e+11 0.516394
208	0.00208	3.42697e-11	6.6363e-15	7500	2e+11 0.516406
209	0.00209	8.92515e-11	1.72835e-14	7500	2e+11 0.516406
210	0.0021	2.41307e-10	4.67289e-14	7500	2e+11 0.516394
211	0.00211	6.95432e-10	1.3467e-13	7500	2e+11 0.516406
212	0.00212	1.6522e-09	3.19947e-13	7500	2e+11 0.516406
213	0.00213	5.10108e-09	9.87819e-13	7500	2e+11 0.516394
214	0.00214	1.11756e-08	2.16414e-12	7500	2e+11 0.516406
215	0.00215	3.40543e-08	6.5946e-12	7500	2e+11 0.516406
216	0.00216	1.21934e-07	2.36124e-11	7500	2e+11 0.516394
217	0.00217	3.0306e-07	5.86873e-11	7500	2e+11 0.516406
218	0.00218	8.05914e-07	1.56065e-10	7500	2e+11 0.516406
219	0.00219	2.31318e-06	4.47946e-10	7500	2e+11 0.516394
220	0.0022	6.99088e-06	1.35378e-09	7500	2e+11 0.516406
221	0.00221	2.16057e-05	4.18392e-09	7500	2e+11 0.516406
222	0.00222	5.78044e-05	1.11938e-08	7500	2e+11 0.516394
223	0.00223	0.00016714	3.23665e-08	7500	2e+11 0.516406
224	0.00224	0.00045052	8.72428e-08	7500	2e+11 0.516406
225	0.00225	0.00127485	2.46874e-07	7500	2e+11 0.516394
226	0.00226	0.00348278	6.74438e-07	7500	2e+11 0.516394
227	0.00227	0.010949	2.12027e-06	7500	2e+11 0.516406
228	0.00228	0.0246616	4.7757e-06	7500	2e+11 0.516406
229	0.00229	0.0780337	1.51112e-05	7500	2e+11 0.516394
230	0.0023	0.188383	3.64802e-05	7500	2e+11 0.516394
231	0.00231	0.518707	0.000100447	7500	2e+11 0.51637
232	0.00232	1.42216	0.0002754	7500	2e+11 0.516334
233	0.00233001	2.9668	0.000574518	7500	2e+11 0.516213
234	0.00234001	5.06497	0.000980827	7500	2e+11 0.516069
235	0.00235002	7.62856	0.00147726	7500	2e+11 0.515841
236	0.00236004	10.5565	0.00204425	7500	2e+11 0.515566
237	0.00237006	13.7438	0.00266147	7500	2e+11 0.515254
238	0.00238009	17.0881	0.00330909	7500	2e+11 0.514967
239	0.00239012	20.4939	0.00396863	7500	2e+11 0.514632
240	0.00240016	23.8753	0.00462343	7500	2e+11 0.514251
241	0.00241021	27.1557	0.00525868	7500	2e+11 0.514012
242	0.00242027	30.2734	0.00586242	7500	2e+11 0.513584
243	0.00243033	33.1796	0.00642521	7500	2e+11 0.51331
244	0.00244039	35.8398	0.00694034	7500	2e+11 0.513049
245	0.00245046	38.2316	0.00740352	7500	2e+11 0.512741
246	0.00246054	40.3441	0.00781259	7500	2e+11 0.512551
247	0.00247062	42.1791	0.00816794	7500	2e+11 0.512362
248	0.0024807	43.7462	0.00847142	7500	2e+11 0.512161
249	0.00249078	45.0631	0.00872643	7500	2e+11 0.512054
250	0.00250087	46.1529	0.00893747	7500	2e+11 0.511865
251	0.00251096	47.04	0.00910927	7500	2e+11 0.511794
252	0.00252105	47.7513	0.00924701	7500	2e+11 0.511723
253	0.00253115	48.3132	0.00935581	7500	2e+11 0.511641
254	0.00254124	48.7503	0.00944046	7500	2e+11 0.511641
255	0.00255133	49.0856	0.00950539	7500	2e+11 0.511641
256	0.00256143	49.3392	0.0095545	7500	2e+11 0.511523
257	0.00257153	49.5282	0.00959109	7500	2e+11 0.511523
258	0.00258162	49.6671	0.009618	7500	2e+11 0.511476
259	0.00259172	49.768	0.00963754	7500	2e+11 0.511476
260	0.00260182	49.8405	0.00965157	7500	2e+11 0.511452
261	0.00261191	49.8918	0.00966151	7500	2e+11 0.511487
262	0.00262201	49.9277	0.00966845	7500	2e+11 0.511487
263	0.00263211	49.9525	0.00967325	7500	2e+11 0.511452
264	0.0026422	49.9694	0.00967654	7500	2e+11 0.511452
265	0.0026523	49.9809	0.00967876	7500	2e+11 0.511428
266	0.0026624	49.9886	0.00968025	7500	2e+11 0.51144
267	0.0026725	49.9937	0.00968123	7500	2e+11 0.511464
268	0.00268259	49.997	0.00968188	7500	2e+11 0.511464
269	0.00269269	49.9992	0.0096823	7500	2e+11 0.511405
270	0.00270279	50.0005	0.00968256	7500	2e+11 0.51144
271	0.00271288	50.0014	0.00968273	7500	2e+11 0.511464
272	0.00272298	50.002	0.00968284	7500	2e+11 0.511464
273	0.00273308	50.0023	0.0096829	7500	2e+11 0.511417
274	0.00274318	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275327	50.0025	0.00968295	7500	2e+11 0.51144
276	0.00276337	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277347	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278357	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279366	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280376	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281386	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282395	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283405	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284415	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285424	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286434	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287444	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288454	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289463	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290473	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291483	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292493	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293502	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294512	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295522	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296532	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297541	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298551	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299561	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030057	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030158	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030259	50.0026	0.00968296	7500	2e+11 0.511428
303	0.003036	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304609	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305619	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306629	50.0026	0.00968295	7500	2e+11 0.511464
307	0.00307638	50.0025	0.00968295	7500	2e+11 0.511417
308	0.00308648	50.0025	0.00968295	7500	2e+11 0.51144
309	0.00309658	50.0025	0.00968295	7500	2e+11 0.51144
310	0.00310668	50.0025	0.00968295	7500	2e+11 0.511428
311	0.00311677	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312687	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313697	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314706	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315716	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316726	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317736	50.0025	0.00968294	7500	2e+11 0.511476
318	0.00318745	50.0025	0.00968294	7500	2e+11 0.511417
319	0.00319755	50.0025	0.00968294	7500	2e+11 0.511464
320	0.00320765	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321774	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322784	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323794	50.0024	0.00968293	7500	2e+11 0.51144
324	0.00324804	50.0024	0.00968292	7500	2e+11 0.511464
325	0.00325813	50.0022	0.00968289	7500	2e+11 0.511464
326	0.00326823	50.0018	0.00968281	7500	2e+11 0.51144
327	0.00327833	50.0008	0.00968262	7500	2e+11 0.511452
328	0.00328842	49.9975	0.00968197	7500	2e+11 0.511452
329	0.00329852	49.9897	0.00968047	7500	2e+11 0.511452
330	0.00330862	49.9615	0.009675	7500	2e+11 0.511464
331	0.00331872	49.8899	0.00966114	7500	2e+11 0.511464
332	0.00332881	49.7063	0.00962559	7500	2e+11 0.511452
333	0.00333891	49.2329	0.0095339	7500	2e+11 0.511582
334	0.003349	47.6656	0.0092304	7500	2e+11 0.511653
335	0.0033591	45.0051	0.00871519	7500	2e+11 0.512019
336	0.00336918	41.4294	0.00802278	7500	2e+11 0.512374
337	0.00337926	37.2086	0.00720541	7500	2e+11 0.512824
338	0.00338933	32.6385	0.00632043	7500	2e+11 0.513287
339	0.00339939	27.9964	0.00542148	7500	2e+11 0.513715
340	0.00340944	23.5164	0.00455394	7500	2e+11 0.514143
341	0.00341949	19.3736	0.00375169	7500	2e+11 0.514501
342	0.00342952	15.6708	0.00303464	7500	2e+11 0.514931
343	0.00343955	12.4649	0.00241382	7500	2e+11 0.515194
344	0.00344958	9.76048	0.00189011	7500	2e+11 0.515506
345	0.00345959	7.52987	0.00145815	7500	2e+11 0.515685
346	0.00346961	5.72938	0.00110949	7500	2e+11 0.515841
347	0.00347962	4.30191	0.000833061	7500	2e+11 0.515949
348	0.00348963	3.18944	0.000617632	7500	2e+11 0.516153
349	0.00349963	2.33675	0.00045251	7500	2e+11 0.516153
350	0.00350964	1.69165	0.000327587	7500	2e+11 0.51625
351	0.00351964	1.21122	0.000234553	7500	2e+11 0.516346
352	0.00352964	0.857865	0.000166125	7500	2e+11 0.516346
353	0.00353964	0.601174	0.000116417	7500	2e+11 0.516346
354	0.00354964	0.416951	8.07422e-05	7500	2e+11 0.516346
355	0.00355965	0.286178	5.54182e-05	7500	2e+11 0.51637
356	0.00356965	0.194502	3.76651e-05	7500	2e+11 0.516406
357	0.00357965	0.13089	2.53468e-05	7500	2e+11 0.516406
358	0.00358965	0.087172	1.68808e-05	7500	2e+11 0.516466
359	0.00359965	0.0575112	1.1137e-05	7500	2e+11 0.516466
360	0.00360965	0.0375928	7.27982e-06	7500	2e+11 0.516406
361	0.00361965	0.0243218	4.7099e-06	7500	2e+11 0.516406
362	0.00362965	0.0155888	3.01876e-06	7500	2e+11 0.51643
363	0.00363965	0.00990282	1.91767e-06	7500	2e+11 0.51643
364	0.00364965	0.00622959	1.20636e-06	7500	2e+11 0.516418
365	0.00365965	0.00388269	7.51879e-07	7500	2e+11 0.51643
366	0.00366965	0.00239708	4.64192e-07	7500	2e+11 0.51643
367	0.00367965	0.00146608	2.83905e-07	7500	2e+11 0.516502
368	0.00368965	0.000888945	1.72144e-07	7500	2e+11 0.516502
369	0.00369965	0.000534438	1.03493e-07	7500	2e+11 0.516382
370	0.00370965	0.000318372	6.16524e-08	7500	2e+11 0.51643
371	0.00371965	0.000187998	3.64057e-08	7500	2e+11 0.51643
372	0.00372965	0.000110129	2.13265e-08	7500	2e+11 0.516406
373	0.00373965	6.39572e-05	1.23853e-08	7500	2e+11 0.51637
374	0.00374965	3.68193e-05	7.13003e-09	7500	2e+11 0.516442
375	0.00375965	2.1e-05	4.06664e-09	7500	2e+11 0.516442
376	0.00376965	1.18729e-05	2.29918e-09	7500	2e+11 0.516442
377	0.00377965	6.65406e-06	1.28855e-09	7500	2e+11 0.516442
378	0.00378965	3.69733e-06	7.15985e-10	7500	2e+11 0.516394
379	0.00379965	2.03947e-06	3.94941e-10	7500	2e+11 0.516442
380	0.00380965	1.11665e-06	2.16238e-10	7500	2e+11 0.516442
381	0.00381965	6.05668e-07	1.17287e-10	7500	2e+11 0.516454
382	0.00382965	3.25876e-07	6.31055e-11	7500	2e+11 0.516454
383	0.00383965	1.73772e-07	3.36508e-11	7500	2e+11 0.516394
384	0.00384965	9.20298e-08	1.78215e-11	7500	2e+11 0.516442
385	0.00385965	4.83566e-08	9.36421e-12	7500	2e+11 0.516442
386	0.00386965	2.51898e-08	4.87798e-12	7500	2e+11 0.516394
387	0.00387965	1.3015e-08	2.52033e-12	7500	2e+11 0.516394
388	0.00388965	6.67156e-09	1.29194e-12	7500	2e+11 0.516382
389	0.00389965	3.39472e-09	6.57385e-13	7500	2e+11 0.516947
390	0.00390964	1.71254e-09	3.31632e-13	7500	2e+11 0.517551
391	0.00391962	8.5765e-10	1.66083e-13	7500	2e+11 0.517551
392	0.00392961	4.25881e-10	8.24715e-14	7500	2e+11 0.516514
393	0.00393962	2.09872e-10	4.06415e-14	7500	2e+11 0.51649
394	0.00394961	1.02812e-10	1.99095e-14	7500	2e+11 0.51649
395	0.00395962	5.00568e-11	9.69347e-15	7500	2e+11 0.51637
396	0.00396962	2.40924e-11	4.66548e-15	7500	2e+11 0.51637
397	0.00397962	1.14909e-11	2.2252e-15	7500	2e+11 0.516466
398	0.00398962	5.45865e-12	1.05706e-15	7500	2e+11 0.516466
399	0.00399962	2.56567e-12	4.96841e-16	7500	2e+11 0.516466
400	0.00400962	1.19929e-12	2.32242e-16	7500	2e+11 0.51649
401	0.00401961	5.56296e-13	1.07726e-16	7500	2e+11 0.51649
402	0.00402961	2.56764e-13	4.9722e-17	7500	2e+11 0.51637
403	0.00403962	1.17352e-13	2.27251e-17	7500	2e+11 0.51649
404	0.00404961	5.31363e-14	1.02898e-17	7500	2e+11 0.51649
405	0.00405961	2.38456e-14	4.61769e-18	7500	2e+11 0.516442
406	0.00406962	1.06453e-14	2.06145e-18	7500	2e+11 0.516466
407	0.00407961	4.72795e-15	9.15563e-19	7500	2e+11 0.516466
408	0.00408961	2.07953e-15	4.027e-19	7500	2e+11 0.516394
409	0.00409961	9.05838e-16	1.75415e-19	7500	2e+11 0.516394
410	0.00410962	3.93941e-16	7.62864e-20	7500	2e+11 0.516394
411	0.00411962	1.70551e-16	3.3027e-20	7500	2e+11 0.516394
412	0.00412962	7.33565e-17	1.42054e-20	7500	2e+11 0.516442
413	0.00413961	3.11696e-17	6.03596e-21	7500	2e+11 0.516442
414	0.00414962	1.30996e-17	2.53673e-21	7500	2e+11 0.516394
415	0.00415962	5.47028e-18	1.05932e-21	7500	2e+11 0.516394
416	0.00416962	2.26995e-18	4.39575e-22	7500	2e+11 0.516418
417	0.00417962	9.38657e-19	1.8177e-22	7500	2e+11 0.516514
418	0.00418961	3.86378e-19	7.48218e-23	7500	2e+11 0.516514
419	0.00419961	1.56863e-19	3.03763e-23	7500	2e+11 0.51637
420	0.00420962	6.29907e-20	1.21981e-23	7500	2e+11 0.516346
421	0.00421962	2.51351e-20	4.86738e-24	7500	2e+11 0.51649
422	0.00422961	9.98138e-21	1.93289e-24	7500	2e+11 0.51649
423	0.00423962	3.92345e-21	7.59772e-25	7500	2e+11 0.516394
424	0.00424962	1.53815e-21	2.97861e-25	7500	2e+11 0.516418
425	0.00425962	5.99236e-22	1.16042e-25	7500	2e+11 0.516418
426	0.00426962	2.31279e-22	4.4787e-26	7500	2e+11 0.516442
427	0.00427962	8.8679e-23	1.71726e-26	7500	2e+11 0.516442
428	0.00428962	3.37745e-23	6.5404e-27	7500	2e+11 0.516418
429	0.00429962	1.27423e-23	2.46754e-27	7500	2e+11 0.516394
430	0.00430962	4.80576e-24	9.30632e-28	7500	2e+11 0.516562
431	0.00431961	1.79569e-24	3.47733e-28	7500	2e+11 0.516562
432	0.00432961	6.62368e-25	1.28267e-28	7500	2e+11 0.51637
433	0.00433961	2.43358e-25	4.71261e-29	7500	2e+11 0.51637
434	0.00434962	8.88129e-26	1.71985e-29	7500	2e+11 0.516394
435	0.00435962	3.22024e-26	6.23597e-30	7500	2e+11 0.516394
436	0.00436962	1.16253e-26	2.25123e-30	7500	2e+11 0.516466
437	0.00437961	4.16959e-27	8.07438e-31	7500	2e+11 0.516466
438	0.00438961	1.48533e-27	2.87634e-31	7500	2e+11 0.51637
439	0.00439962	5.24637e-28	1.01595e-31	7500	2e+11 0.516514
440	0.00440961	1.83063e-28	3.545e-32	7500	2e+11 0.516514
441	0.00441961	6.36215e-29	1.23202e-32	7500	2e+11 0.516394
442	0.00442961	2.19987e-29	4.26003e-33	7500	2e+11 0.516418
443	0.00443961	7.5359e-30	1.45932e-33	7500	2e+11 0.516418
444	0.00444962	2.55146e-30	4.94088e-34	7500	2e+11 0.516418
445	0.00445962	8.54623e-31	1.65497e-34	7500	2e+11 0.516418
446	0.00446962	2.86496e-31	5.54797e-35	7500	2e+11 0.516394
447	0.00447962	9.5514e-32	1.84962e-35	7500	2e+11 0.51649
448	0.00448962	3.15669e-32	6.1129e-36	7500	2e+11 0.51649
