76	0.760873	0.0191882	-0.042906	5	1 0.042906 0
77	0.770548	0.0147388	-0.0329569	5	1 0.0329569 0
78	0.78032	0.0103293	-0.023097	5	1 0.023097 0
79	0.790174	0.00660466	-0.0147685	5	1 0.0147685 0
80	0.800087	0.00386448	-0.00864123	5	1 0.00864123 0
81	0.810041	0.0020778	-0.00464611	5	1 0.00464611 0
82	0.820018	0.00103112	-0.00230565	5	1 0.00230565 0
83	0.830007	0.00047425	-0.00106046	5	1 0.00106046 0
84	0.840003	0.000202914	-0.000453731	5	1 0.000453731 0
85	0.850001	8.1036e-05	-0.000181202	5	1 0.000181202 0
86	0.86	3.02983e-05	-6.7749e-05	5	1 6.7749e-05 0
87	0.87	1.06347e-05	-2.37798e-05	5	1 2.37798e-05 0
88	0.88	3.5133e-06	-7.85598e-06	5	1 7.85598e-06 0
89	0.89	1.09498e-06	-2.44845e-06	5	1 2.44845e-06 0
90	0.9	3.22653e-07	-7.21473e-07	5	1 7.21473e-07 0
91	0.91	9.00681e-08	-2.01398e-07	5	1 2.01398e-07 0
92	0.92	2.38625e-08	-5.33583e-08	5	1 5.33583e-08 0
93	0.93	6.01057e-09	-1.344e-08	5	1 1.344e-08 0
94	0.94	1.44165e-09	-3.22363e-09	5	1 3.22363e-09 0
95	0.95	3.29753e-10	-7.37351e-10	5	1 7.37351e-10 0
96	0.96	7.20271e-11	-1.61058e-10	5	1 1.61058e-10 -1.93948e-16
97	0.97	1.50425e-11	-3.36383e-11	5	1 3.36371e-11 -1.15787e-15
98	0.98	3.00441e-12	-6.73224e-12	5	1 6.72515e-12 -7.09244e-15
99	0.99	5.57572e-13	-1.33038e-12	5	1 1.28858e-12 -4.1808e-14
100	1	0	-4.73717e-13	5	1 2.36859e-13 -2.36859e-13
