73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	0	0	7500	2e+11 0.516394
300	0.003	0	0	7500	2e+11 0.516406
301	0.00301	0	0	7500	2e+11 0.516406
302	0.00302	0	0	7500	2e+11 0.516394
303	0.00303	0	0	7500	2e+11 0.516406
304	0.00304	0	0	7500	2e+11 0.516406
305	0.00305	0	0	7500	2e+11 0.516394
306	0.00306	5.58785e-38	1.08208e-41	7500	2e+11 0.516406
307	0.00307	1.89156e-37	3.66299e-41	7500	2e+11 0.516406
308	0.00308	3.63608e-37	7.04124e-41	7500	2e+11 0.516394
309	0.00309	5.35578e-37	1.03714e-40	7500	2e+11 0.516406
310	0.0031	6.6298e-37	1.28386e-40	7500	2e+11 0.516406
311	0.00311	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
312	0.00312	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
313	0.00313	3.61811e-36	7.00644e-40	7500	2e+11 0.516406
314	0.00314	1.15671e-35	2.23995e-39	7500	2e+11 0.516394
315	0.00315	3.83529e-35	7.427e-39	7500	2e+11 0.516406
316	0.00316	1.05229e-34	2.03774e-38	7500	2e+11 0.516406
317	0.00317	2.88001e-34	5.57713e-38	7500	2e+11 0.516394
318	0.00318	6.97961e-34	1.3516e-37	7500	2e+11 0.516406
319	0.00319	1.87844e-33	3.63759e-37	7500	2e+11 0.516406
320	0.0032	5.24047e-33	1.01481e-36	7500	2e+11 0.516394
321	0.00321	1.19822e-32	2.32035e-36	7500	2e+11 0.516406
322	0.00322	3.06667e-32	5.93857e-36	7500	2e+11 0.516406
323	0.00323	9.25795e-32	1.79279e-35	7500	2e+11 0.516394
324	0.00324	2.08414e-31	4.03592e-35	7500	2e+11 0.516406
325	0.00325	6.22335e-31	1.20515e-34	7500	2e+11 0.516406
326	0.00326	1.78048e-30	3.44788e-34	7500	2e+11 0.516394
327	0.00327	5.7789e-30	1.11908e-33	7500	2e+11 0.516406
328	0.00328	1.37849e-29	2.66944e-33	7500	2e+11 0.516406
329	0.00329	3.97071e-29	7.68924e-33	7500	2e+11 0.516394
330	0.0033	1.37799e-28	2.66847e-32	7500	2e+11 0.516406
331	0.00331	3.51548e-28	6.80769e-32	7500	2e+11 0.516406
332	0.00332	8.69246e-28	1.68329e-31	7500	2e+11 0.516394
333	0.00333	2.66568e-27	5.16206e-31	7500	2e+11 0.516406
334	0.00334	8.71119e-27	1.68691e-30	7500	2e+11 0.516406
335	0.00335	2.1766e-26	4.21497e-30	7500	2e+11 0.516394
336	0.00336	5.21596e-26	1.01007e-29	7500	2e+11 0.516406
337	0.00337	1.50193e-25	2.90847e-29	7500	2e+11 0.516406
338	0.00338	4.5824e-25	8.87378e-29	7500	2e+11 0.516394
339	0.00339	1.14407e-24	2.21548e-28	7500	2e+11 0.516406
340	0.0034	3.42452e-24	6.63156e-28	7500	2e+11 0.516406
341	0.00341	7.96822e-24	1.54304e-27	7500	2e+11 0.516394
342	0.00342	2.40423e-23	4.65577e-27	7500	2e+11 0.516406
343	0.00343	7.05481e-23	1.36616e-26	7500	2e+11 0.516406
344	0.00344	1.87036e-22	3.62193e-26	7500	2e+11 0.516394
345	0.00345	5.05456e-22	9.78811e-26	7500	2e+11 0.516406
346	0.00346	1.42739e-21	2.76412e-25	7500	2e+11 0.516406
347	0.00347	4.00489e-21	7.75544e-25	7500	2e+11 0.516394
348	0.00348	1.03701e-20	2.00816e-24	7500	2e+11 0.516406
349	0.00349	2.8267e-20	5.47389e-24	7500	2e+11 0.516406
350	0.0035	7.82978e-20	1.51623e-23	7500	2e+11 0.516394
351	0.00351	2.4088e-19	4.66462e-23	7500	2e+11 0.516406
352	0.00352	5.51754e-19	1.06847e-22	7500	2e+11 0.516406
353	0.00353	1.96746e-18	3.80997e-22	7500	2e+11 0.516394
354	0.00354	4.50163e-18	8.71736e-22	7500	2e+11 0.516394
355	0.00355	1.69497e-17	3.28229e-21	7500	2e+11 0.516406
356	0.00356	4.99159e-17	9.66617e-21	7500	2e+11 0.516406
357	0.00357	1.48752e-16	2.88058e-20	7500	2e+11 0.516394
358	0.00358	3.22324e-16	6.24177e-20	7500	2e+11 0.516406
359	0.00359	9.49964e-16	1.8396e-19	7500	2e+11 0.516406
360	0.0036	2.47518e-15	4.79316e-19	7500	2e+11 0.516394
361	0.00361	6.5196e-15	1.26251e-18	7500	2e+11 0.516406
362	0.00362	2.24797e-14	4.35318e-18	7500	2e+11 0.516406
363	0.00363	5.40896e-14	1.04744e-17	7500	2e+11 0.516394
364	0.00364	1.49299e-13	2.89117e-17	7500	2e+11 0.516406
365	0.00365	3.72535e-13	7.21412e-17	7500	2e+11 0.516406
366	0.00366	9.01074e-13	1.74492e-16	7500	2e+11 0.516394
367	0.00367	2.4465e-12	4.73763e-16	7500	2e+11 0.516406
368	0.00368	6.62865e-12	1.28363e-15	7500	2e+11 0.516406
369	0.00369	1.67526e-11	3.24413e-15	7500	2e+11 0.516394
370	0.0037	5.21532e-11	1.00994e-14	7500	2e+11 0.516406
371	0.00371	1.2191e-10	2.36077e-14	7500	2e+11 0.516406
372	0.00372	3.51852e-10	6.81359e-14	7500	2e+11 0.516394
373	0.00373	1.17255e-09	2.27063e-13	7500	2e+11 0.516406
374	0.00374	2.95481e-09	5.72196e-13	7500	2e+11 0.516406
375	0.00375	1.02759e-08	1.98991e-12	7500	2e+11 0.516394
376	0.00376	2.45381e-08	4.75179e-12	7500	2e+11 0.516406
377	0.00377	6.70852e-08	1.2991e-11	7500	2e+11 0.516406
378	0.00378	1.7984e-07	3.48259e-11	7500	2e+11 0.516394
379	0.00379	5.57982e-07	1.08053e-10	7500	2e+11 0.516406
380	0.0038	1.56036e-06	3.02162e-10	7500	2e+11 0.516406
381	0.00381	4.0343e-06	7.81239e-10	7500	2e+11 0.516394
382	0.00382	1.12451e-05	2.17761e-09	7500	2e+11 0.516406
383	0.00383	3.0077e-05	5.82439e-09	7500	2e+11 0.516406
384	0.00384	8.18413e-05	1.58485e-08	7500	2e+11 0.516394
385	0.00385	0.000237454	4.59828e-08	7500	2e+11 0.516406
386	0.00386	0.000743758	1.44028e-07	7500	2e+11 0.516406
387	0.00387	0.00217154	4.20517e-07	7500	2e+11 0.516394
388	0.00388	0.00584102	1.13111e-06	7500	2e+11 0.516406
389	0.00389	0.0173036	3.35082e-06	7500	2e+11 0.516406
390	0.0039	0.0460302	8.9137e-06	7500	2e+11 0.516394
391	0.00391	0.139376	2.699e-05	7500	2e+11 0.516394
392	0.00392	0.388046	7.51448e-05	7500	2e+11 0.516394
393	0.00393	1.03759	0.000200929	7500	2e+11 0.516346
394	0.00394	2.65177	0.000513513	7500	2e+11 0.516274
395	0.00395001	5.13988	0.000995333	7500	2e+11 0.516081
396	0.00396002	8.34411	0.00161583	7500	2e+11 0.515817
397	0.00397004	12.0704	0.00233743	7500	2e+11 0.515434
398	0.00398006	16.1219	0.003122	7500	2e+11 0.515146
399	0.0039901	20.3082	0.00393266	7500	2e+11 0.514692
400	0.00400014	24.4621	0.00473707	7500	2e+11 0.514262
401	0.00401019	28.4445	0.00550825	7500	2e+11 0.513905
402	0.00402024	32.1481	0.00622545	7500	2e+11 0.513524
403	0.00403031	35.4928	0.00687316	7500	2e+11 0.51312
404	0.00404038	38.4275	0.00744145	7500	2e+11 0.512788
405	0.00405045	40.9409	0.00792817	7500	2e+11 0.512575
406	0.00406053	43.0366	0.00833401	7500	2e+11 0.512243
407	0.00407062	44.7417	0.0086642	7500	2e+11 0.512078
408	0.0040807	46.0985	0.00892695	7500	2e+11 0.511936
409	0.00409079	47.1595	0.00913241	7500	2e+11 0.511771
410	0.00410089	47.9707	0.00928949	7500	2e+11 0.511723
411	0.00411098	48.5761	0.00940672	7500	2e+11 0.511605
412	0.00412107	49.0185	0.00949239	7500	2e+11 0.511558
413	0.00413117	49.3356	0.00955379	7500	2e+11 0.511558
414	0.00414127	49.5574	0.00959676	7500	2e+11 0.511487
415	0.00415136	49.7101	0.00962632	7500	2e+11 0.511487
416	0.00416146	49.8135	0.00964635	7500	2e+11 0.51144
417	0.00417156	49.8823	0.00965967	7500	2e+11 0.511582
418	0.00418165	49.9272	0.00966837	7500	2e+11 0.511582
419	0.00419175	49.9562	0.00967397	7500	2e+11 0.511417
420	0.00420185	49.9744	0.00967751	7500	2e+11 0.511417
421	0.00421194	49.9858	0.0096797	7500	2e+11 0.511464
422	0.00422204	49.9927	0.00968104	7500	2e+11 0.511464
423	0.00423214	49.9969	0.00968185	7500	2e+11 0.51144
424	0.00424223	49.9993	0.00968233	7500	2e+11 0.511511
425	0.00425233	50.0008	0.00968261	7500	2e+11 0.511511
426	0.00426242	50.0016	0.00968278	7500	2e+11 0.511487
427	0.00427252	50.0021	0.00968287	7500	2e+11 0.511464
428	0.00428262	50.0024	0.00968292	7500	2e+11 0.51144
429	0.00429271	50.0025	0.00968294	7500	2e+11 0.51144
430	0.00430281	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431291	50.0026	0.00968296	7500	2e+11 0.511535
432	0.004323	50.0026	0.00968296	7500	2e+11 0.511487
433	0.0043331	50.0026	0.00968296	7500	2e+11 0.511417
434	0.0043432	50.0026	0.00968296	7500	2e+11 0.511417
435	0.0043533	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436339	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437349	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438358	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439368	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440378	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441387	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442397	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443407	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444416	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445426	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446436	50.0026	0.00968296	7500	2e+11 0.51144
447	0.00447446	50.0026	0.00968296	7500	2e+11 0.511511
448	0.00448455	50.0026	0.00968296	7500	2e+11 0.511511
449	0.00449465	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450474	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451484	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452494	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453503	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454513	50.0026	0.00968296	7500	2e+11 0.511558
455	0.00455523	50.0026	0.00968296	7500	2e+11 0.511464
456	0.00456532	50.0026	0.00968296	7500	2e+11 0.511464
457	0.00457542	50.0026	0.00968296	7500	2e+11 0.511464
458	0.00458552	50.0026	0.00968296	7500	2e+11 0.511464
459	0.00459561	50.0026	0.00968296	7500	2e+11 0.511464
460	0.00460571	50.0026	0.00968296	7500	2e+11 0.511511
461	0.00461581	50.0026	0.00968295	7500	2e+11 0.511511
462	0.0046259	50.0025	0.00968295	7500	2e+11 0.511487
463	0.004636	50.0025	0.00968295	7500	2e+11 0.511487
464	0.0046461	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465619	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466629	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467639	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468648	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469658	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470668	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471677	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472687	50.0025	0.00968295	7500	2e+11 0.511558
473	0.00473696	50.0025	0.00968295	7500	2e+11 0.511558
474	0.00474706	50.0025	0.00968295	7500	2e+11 0.511487
475	0.00475716	50.0025	0.00968295	7500	2e+11 0.511464
476	0.00476725	50.0025	0.00968295	7500	2e+11 0.511464
477	0.00477735	50.0025	0.00968295	7500	2e+11 0.511535
478	0.00478745	50.0025	0.00968294	7500	2e+11 0.511535
479	0.00479754	50.0025	0.00968294	7500	2e+11 0.51144
480	0.00480764	50.0025	0.00968294	7500	2e+11 0.511464
481	0.00481774	50.0025	0.00968294	7500	2e+11 0.511464
482	0.00482784	50.0025	0.00968294	7500	2e+11 0.511487
483	0.00483793	50.0025	0.00968294	7500	2e+11 0.511487
484	0.00484803	50.0025	0.00968294	7500	2e+11 0.511464
485	0.00485813	50.0024	0.00968292	7500	2e+11 0.511535
486	0.00486822	50.0022	0.00968288	7500	2e+11 0.511535
487	0.00487832	50.0018	0.0096828	7500	2e+11 0.511464
488	0.00488841	49.9997	0.0096824	7500	2e+11 0.511464
489	0.00489851	49.9954	0.00968157	7500	2e+11 0.51144
490	0.00490861	49.9807	0.00967872	7500	2e+11 0.511558
491	0.0049187	49.9533	0.00967341	7500	2e+11 0.511558
492	0.0049288	49.8409	0.00965165	7500	2e+11 0.511464
493	0.0049389	49.5151	0.00958857	7500	2e+11 0.511511
494	0.00494899	48.7109	0.00943282	7500	2e+11 0.511558
495	0.00495909	46.4464	0.00899431	7500	2e+11 0.511936
496	0.00496917	42.8866	0.00830496	7500	2e+11 0.512267
497	0.00497926	38.3526	0.00742695	7500	2e+11 0.51267
498	0.00498933	33.2526	0.00643933	7500	2e+11 0.513192
499	0.00499939	28.0012	0.00542241	7500	2e+11 0.513715
500	0.00500944	22.9357	0.00444148	7500	2e+11 0.514239
501	0.00501948	18.2974	0.00354328	7500	2e+11 0.514668
502	0.00502952	14.2462	0.00275877	7500	2e+11 0.515075
503	0.00503954	10.8484	0.00210078	7500	2e+11 0.515386
