54	0.549794	0.107945	-0.00383905	5	1 0.122606 0.118767
55	0.559494	0.126125	-0.0160725	5	1 0.149049 0.132976
56	0.569276	0.133018	-0.0123827	5	1 0.154909 0.142527
57	0.5794	0.123545	0.0160774	5	1 0.130089 0.146167
58	0.589999	0.10317	0.0549048	5	1 0.0878957 0.1428
59	0.600981	0.0808566	0.0828828	5	1 0.048959 0.131842
60	0.612126	0.0611535	0.0901803	5	1 0.0232816 0.113462
61	0.623924	0.0433449	0.0780849	5	1 0.00941862 0.0875035
62	0.63376	0.0298405	0.0588209	5	1 0.00395225 0.0627732
63	0.643374	0.0187525	0.0378983	5	1 0.00201672 0.039915
64	0.652771	0.0108423	0.0198424	5	1 0.00220088 0.0220433
65	0.661982	0.00644877	0.00628159	5	1 0.00406914 0.0103507
66	0.671055	0.00519469	-0.00357642	5	1 0.00759605 0.00401963
67	0.680025	0.00625092	-0.0115027	5	1 0.0127401 0.00123741
68	0.688911	0.00872528	-0.0189493	5	1 0.0192298 0.000280494
69	0.697724	0.0118889	-0.026504	5	1 0.0265441 4.01485e-05
70	0.706468	0.0152157	-0.034019	5	1 0.0340211 2.16372e-06
71	0.71463	0.0181808	-0.0406535	5	1 0.0406535 0
72	0.724169	0.0211323	-0.0472532	5	1 0.0472532 0
73	0.733659	0.0233665	-0.0522492	5	1 0.0522492 0
74	0.743121	0.0247641	-0.0553741	5	1 0.0553741 0
75	0.752573	0.0251979	-0.0563442	5	1 0.0563442 0
76	0.762039	0.024526	-0.0548417	5	1 0.0548417 0
77	0.771544	0.0226728	-0.0506978	5	1 0.0506978 0
78	0.781112	0.0197476	-0.0441569	5	1 0.0441569 0
79	0.790759	0.0160976	-0.0359953	5	1 0.0359953 0
80	0.800489	0.0122316	-0.0273506	5	1 0.0273506 0
81	0.810297	0.00865157	-0.0193455	5	1 0.0193455 0
82	0.820171	0.00570093	-0.0127477	5	1 0.0127477 0
83	0.830092	0.00350726	-0.00784248	5	1 0.00784248 0
84	0.840047	0.00201982	-0.00451647	5	1 0.00451647 0
85	0.850023	0.00109196	-0.00244169	5	1 0.00244169 0
86	0.86001	0.000555625	-0.00124242	5	1 0.00124242 0
87	0.870004	0.000266735	-0.000596438	5	1 0.000596438 0
88	0.880002	0.000121077	-0.000270737	5	1 0.000270737 0
89	0.890001	5.20716e-05	-0.000116436	5	1 0.000116436 0
90	0.9	2.12572e-05	-4.75325e-05	5	1 4.75325e-05 0
91	0.91	8.25165e-06	-1.84513e-05	5	1 1.84513e-05 0
92	0.92	3.05091e-06	-6.82203e-06	5	1 6.82203e-06 0
93	0.93	1.07606e-06	-2.40615e-06	5	1 2.40615e-06 0
94	0.94	3.6258e-07	-8.10753e-07	5	1 8.10753e-07 0
95	0.95	1.16875e-07	-2.6134e-07	5	1 2.6134e-07 -3.73373e-13
96	0.96	3.60862e-08	-8.06945e-08	5	1 8.06929e-08 -1.61265e-12
97	0.97	1.0683e-08	-2.3902e-08	5	1 2.38949e-08 -7.107e-12
98	0.98	3.02479e-09	-6.82398e-09	5	1 6.79381e-09 -3.01764e-11
99	0.99	7.75025e-10	-1.98026e-09	5	1 1.85663e-09 -1.23623e-10
100	1	0	-9.76366e-10	5	1 4.88183e-10 -4.88183e-10
