73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	2.02833e-38	3.92784e-42	7500	2e+11 0.516394
257	0.00257	9.84278e-38	1.90605e-41	7500	2e+11 0.516406
258	0.00258	2.2169e-37	4.29302e-41	7500	2e+11 0.516406
259	0.00259	3.69064e-37	7.1469e-41	7500	2e+11 0.516394
260	0.0026	5.10722e-37	9.89008e-41	7500	2e+11 0.516406
261	0.00261	6.2211e-37	1.20471e-40	7500	2e+11 0.516406
262	0.00262	6.92642e-37	1.34129e-40	7500	2e+11 0.516394
263	0.00263	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
264	0.00264	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
265	0.00265	4.34173e-36	8.40772e-40	7500	2e+11 0.516394
266	0.00266	1.09938e-35	2.12894e-39	7500	2e+11 0.516406
267	0.00267	4.41409e-35	8.54786e-39	7500	2e+11 0.516406
268	0.00268	1.17675e-34	2.27877e-38	7500	2e+11 0.516394
269	0.00269	3.5603e-34	6.8945e-38	7500	2e+11 0.516406
270	0.0027	7.64935e-34	1.48129e-37	7500	2e+11 0.516406
271	0.00271	2.47891e-33	4.80039e-37	7500	2e+11 0.516394
272	0.00272	6.1555e-33	1.19201e-36	7500	2e+11 0.516406
273	0.00273	2.07824e-32	4.0245e-36	7500	2e+11 0.516406
274	0.00274	5.70817e-32	1.10538e-35	7500	2e+11 0.516394
275	0.00275	1.31766e-31	2.55164e-35	7500	2e+11 0.516406
276	0.00276	4.15785e-31	8.05165e-35	7500	2e+11 0.516406
277	0.00277	9.92403e-31	1.92178e-34	7500	2e+11 0.516394
278	0.00278	3.30858e-30	6.40703e-34	7500	2e+11 0.516406
279	0.00279	9.44259e-30	1.82855e-33	7500	2e+11 0.516406
280	0.0028	2.80874e-29	5.43911e-33	7500	2e+11 0.516394
281	0.00281	6.7235e-29	1.302e-32	7500	2e+11 0.516406
282	0.00282	2.02605e-28	3.92342e-32	7500	2e+11 0.516406
283	0.00283	5.31307e-28	1.02887e-31	7500	2e+11 0.516394
284	0.00284	1.57096e-27	3.04216e-31	7500	2e+11 0.516406
285	0.00285	3.44555e-27	6.67229e-31	7500	2e+11 0.516406
286	0.00286	1.00908e-26	1.95407e-30	7500	2e+11 0.516394
287	0.00287	2.99705e-26	5.80376e-30	7500	2e+11 0.516394
288	0.00288	6.57894e-26	1.27401e-29	7500	2e+11 0.516406
289	0.00289	1.78842e-25	3.46326e-29	7500	2e+11 0.516406
290	0.0029	6.08367e-25	1.1781e-28	7500	2e+11 0.516394
291	0.00291	1.36628e-24	2.64579e-28	7500	2e+11 0.516406
292	0.00292	3.99318e-24	7.73276e-28	7500	2e+11 0.516406
293	0.00293	1.18652e-23	2.2977e-27	7500	2e+11 0.516394
294	0.00294	3.34803e-23	6.48343e-27	7500	2e+11 0.516406
295	0.00295	7.88362e-23	1.52666e-26	7500	2e+11 0.516406
296	0.00296	2.30273e-22	4.45922e-26	7500	2e+11 0.516394
297	0.00297	7.42848e-22	1.43852e-25	7500	2e+11 0.516406
298	0.00298	2.14595e-21	4.15562e-25	7500	2e+11 0.516406
299	0.00299	6.11776e-21	1.1847e-24	7500	2e+11 0.516394
300	0.003	1.49764e-20	2.90017e-24	7500	2e+11 0.516406
301	0.00301	3.72962e-20	7.22237e-24	7500	2e+11 0.516406
302	0.00302	1.05735e-19	2.04755e-23	7500	2e+11 0.516394
303	0.00303	3.04672e-19	5.89994e-23	7500	2e+11 0.516406
304	0.00304	9.3932e-19	1.81899e-22	7500	2e+11 0.516406
305	0.00305	2.10751e-18	4.08117e-22	7500	2e+11 0.516394
306	0.00306	6.32604e-18	1.22503e-21	7500	2e+11 0.516406
307	0.00307	1.63854e-17	3.17303e-21	7500	2e+11 0.516406
308	0.00308	5.37191e-17	1.04027e-20	7500	2e+11 0.516394
309	0.00309	1.40334e-16	2.71756e-20	7500	2e+11 0.516406
310	0.0031	3.73844e-16	7.23946e-20	7500	2e+11 0.516406
311	0.00311	9.54442e-16	1.84827e-19	7500	2e+11 0.516394
312	0.00312	2.67353e-15	5.17726e-19	7500	2e+11 0.516406
313	0.00313	8.14132e-15	1.57656e-18	7500	2e+11 0.516406
314	0.00314	1.90736e-14	3.69359e-18	7500	2e+11 0.516394
315	0.00315	5.7649e-14	1.11637e-17	7500	2e+11 0.516406
316	0.00316	1.6645e-13	3.2233e-17	7500	2e+11 0.516406
317	0.00317	4.61296e-13	8.93295e-17	7500	2e+11 0.516394
318	0.00318	1.27944e-12	2.47762e-16	7500	2e+11 0.516406
319	0.00319	3.60103e-12	6.97337e-16	7500	2e+11 0.516406
320	0.0032	8.23908e-12	1.59549e-15	7500	2e+11 0.516394
321	0.00321	2.47118e-11	4.78542e-15	7500	2e+11 0.516406
322	0.00322	5.991e-11	1.16015e-14	7500	2e+11 0.516406
323	0.00323	1.83805e-10	3.55937e-14	7500	2e+11 0.516394
324	0.00324	5.40439e-10	1.04656e-13	7500	2e+11 0.516406
325	0.00325	1.70294e-09	3.29773e-13	7500	2e+11 0.516406
326	0.00326	5.09346e-09	9.86345e-13	7500	2e+11 0.516394
327	0.00327	1.4353e-08	2.77945e-12	7500	2e+11 0.516406
328	0.00328	4.13996e-08	8.017e-12	7500	2e+11 0.516406
329	0.00329	1.17531e-07	2.27598e-11	7500	2e+11 0.516394
330	0.0033	2.63035e-07	5.09364e-11	7500	2e+11 0.516406
331	0.00331	8.29152e-07	1.60565e-10	7500	2e+11 0.516406
332	0.00332	2.67597e-06	5.18199e-10	7500	2e+11 0.516394
333	0.00333	6.57805e-06	1.27383e-09	7500	2e+11 0.516406
334	0.00334	1.82476e-05	3.53364e-09	7500	2e+11 0.516406
335	0.00335	5.66169e-05	1.09638e-08	7500	2e+11 0.516394
336	0.00336	0.000136444	2.64222e-08	7500	2e+11 0.516406
337	0.00337	0.000467783	9.05857e-08	7500	2e+11 0.516406
338	0.00338	0.00132489	2.56564e-07	7500	2e+11 0.516394
339	0.00339	0.00334572	6.47896e-07	7500	2e+11 0.516406
340	0.0034	0.00903374	1.74938e-06	7500	2e+11 0.516406
341	0.00341	0.0293676	5.687e-06	7500	2e+11 0.516394
342	0.00342	0.0749539	1.45148e-05	7500	2e+11 0.516406
343	0.00343	0.193965	3.75611e-05	7500	2e+11 0.516406
344	0.00344	0.559166	0.000108282	7500	2e+11 0.516346
345	0.00345	1.62372	0.000314432	7500	2e+11 0.516346
346	0.00346001	3.50438	0.00067862	7500	2e+11 0.516201
347	0.00347001	6.08415	0.00117819	7500	2e+11 0.515985
348	0.00348003	9.22291	0.00178601	7500	2e+11 0.515709
349	0.00349005	12.7696	0.00247283	7500	2e+11 0.515422
350	0.00350007	16.5702	0.00320881	7500	2e+11 0.515015
351	0.00351011	20.4752	0.003965	7500	2e+11 0.514668
352	0.00352015	24.3478	0.00471493	7500	2e+11 0.514286
353	0.0035302	28.0705	0.00543582	7500	2e+11 0.513893
354	0.00354025	31.5544	0.00611049	7500	2e+11 0.513512
355	0.00355032	34.7385	0.00672708	7500	2e+11 0.513168
356	0.00356038	37.576	0.00727655	7500	2e+11 0.512954
357	0.00357046	40.0468	0.00775503	7500	2e+11 0.512575
358	0.00358054	42.1551	0.00816331	7500	2e+11 0.512362
359	0.00359062	43.9179	0.00850467	7500	2e+11 0.512184
360	0.0036007	45.3615	0.00878422	7500	2e+11 0.512007
361	0.00361079	46.5198	0.00900852	7500	2e+11 0.51183
362	0.00362088	47.4296	0.00918471	7500	2e+11 0.511782
363	0.00363098	48.1317	0.00932066	7500	2e+11 0.511653
364	0.00364107	48.6624	0.00942344	7500	2e+11 0.511629
365	0.00365116	49.0574	0.00949993	7500	2e+11 0.511558
366	0.00366126	49.3459	0.0095558	7500	2e+11 0.511558
367	0.00367136	49.5529	0.00959588	7500	2e+11 0.511558
368	0.00368145	49.699	0.00962418	7500	2e+11 0.511558
369	0.00369155	49.8007	0.00964386	7500	2e+11 0.511452
370	0.00370164	49.8701	0.00965731	7500	2e+11 0.511476
371	0.00371174	49.9169	0.00966637	7500	2e+11 0.511476
372	0.00372184	49.9479	0.00967237	7500	2e+11 0.51144
373	0.00373194	49.9681	0.00967629	7500	2e+11 0.51144
374	0.00374203	49.9812	0.00967881	7500	2e+11 0.511464
375	0.00375213	49.9895	0.00968042	7500	2e+11 0.511464
376	0.00376223	49.9947	0.00968143	7500	2e+11 0.51144
377	0.00377232	49.9979	0.00968205	7500	2e+11 0.51144
378	0.00378242	49.9999	0.00968243	7500	2e+11 0.51144
379	0.00379252	50.001	0.00968266	7500	2e+11 0.511464
380	0.00380262	50.0018	0.0096828	7500	2e+11 0.511464
381	0.00381271	50.0022	0.00968288	7500	2e+11 0.511476
382	0.00382281	50.0024	0.00968293	7500	2e+11 0.511476
383	0.00383291	50.0025	0.00968295	7500	2e+11 0.511417
384	0.003843	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038531	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038632	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038733	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388339	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389349	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390359	50.0026	0.00968296	7500	2e+11 0.511912
391	0.00391367	50.0026	0.00968296	7500	2e+11 0.511912
392	0.00392377	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393387	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394396	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395406	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396416	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397426	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398435	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399445	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400455	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401464	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402474	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403483	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404493	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405503	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406512	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407522	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408532	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409542	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410551	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411561	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412571	50.0026	0.00968296	7500	2e+11 0.511487
413	0.0041358	50.0026	0.00968296	7500	2e+11 0.511487
414	0.0041459	50.0026	0.00968295	7500	2e+11 0.511464
415	0.004156	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416609	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417619	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418628	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419638	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420648	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421658	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422667	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423677	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424687	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425696	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426706	50.0025	0.00968294	7500	2e+11 0.511487
427	0.00427715	50.0025	0.00968294	7500	2e+11 0.511464
428	0.00428725	50.0025	0.00968294	7500	2e+11 0.51144
429	0.00429735	50.0025	0.00968294	7500	2e+11 0.51144
430	0.00430745	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431754	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432764	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433773	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434783	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435793	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436802	50.0025	0.00968293	7500	2e+11 0.511535
437	0.00437812	50.0024	0.00968292	7500	2e+11 0.511511
438	0.00438822	50.0021	0.00968287	7500	2e+11 0.51144
439	0.00439831	50.0012	0.0096827	7500	2e+11 0.511511
440	0.00440841	49.999	0.00968227	7500	2e+11 0.511511
441	0.00441851	49.9927	0.00968104	7500	2e+11 0.511464
442	0.0044286	49.9752	0.00967766	7500	2e+11 0.511487
443	0.0044387	49.9302	0.00966893	7500	2e+11 0.511487
444	0.0044488	49.823	0.00964819	7500	2e+11 0.511535
445	0.00445889	49.5124	0.00958803	7500	2e+11 0.511535
446	0.00446899	48.3382	0.00936065	7500	2e+11 0.511558
447	0.00447908	45.8767	0.00888399	7500	2e+11 0.51196
448	0.00448917	42.2488	0.00818145	7500	2e+11 0.512362
449	0.00449925	37.8085	0.00732159	7500	2e+11 0.512646
450	0.00450932	32.9067	0.00637235	7500	2e+11 0.513287
451	0.00451938	27.8924	0.00540135	7500	2e+11 0.513762
452	0.00452943	23.0567	0.0044649	7500	2e+11 0.514096
453	0.00453948	18.6184	0.00360544	7500	2e+11 0.51474
454	0.00454951	14.7047	0.00284755	7500	2e+11 0.515075
455	0.00455954	11.3849	0.00220467	7500	2e+11 0.51517
456	0.00456956	8.64861	0.0016748	7500	2e+11 0.515625
457	0.00457958	6.45384	0.00124978	7500	2e+11 0.515769
458	0.00458959	4.73597	0.000917117	7500	2e+11 0.515937
459	0.0045996	3.4193	0.000662145	7500	2e+11 0.516177
460	0.0046096	2.4322	0.000470993	7500	2e+11 0.51625
461	0.0046196	1.70339	0.000329861	7500	2e+11 0.51625
462	0.00462961	1.17632	0.000227793	7500	2e+11 0.516274
463	0.00463961	0.800799	0.000155074	7500	2e+11 0.516418
464	0.00464961	0.538185	0.000104219	7500	2e+11 0.516418
465	0.00465961	0.356958	6.91247e-05	7500	2e+11 0.516394
466	0.00466961	0.233816	4.52783e-05	7500	2e+11 0.51637
467	0.00467961	0.151233	2.92861e-05	7500	2e+11 0.516466
468	0.00468961	0.0965181	1.86906e-05	7500	2e+11 0.516466
469	0.00469962	0.0608014	1.17741e-05	7500	2e+11 0.516466
470	0.00470961	0.0378349	7.32671e-06	7500	2e+11 0.516466
471	0.00471962	0.0232305	4.49856e-06	7500	2e+11 0.516346
472	0.00472962	0.0140869	2.72792e-06	7500	2e+11 0.51661
473	0.00473961	0.00843751	1.63392e-06	7500	2e+11 0.51661
474	0.00474961	0.00499088	9.66479e-07	7500	2e+11 0.516394
475	0.00475961	0.00292416	5.66262e-07	7500	2e+11 0.516346
476	0.00476961	0.00169115	3.2749e-07	7500	2e+11 0.516394
477	0.00477961	0.000966129	1.8709e-07	7500	2e+11 0.516538
478	0.00478961	0.000545555	1.05646e-07	7500	2e+11 0.516538
479	0.00479961	0.000304779	5.90202e-08	7500	2e+11 0.516346
480	0.00480961	0.000168702	3.26691e-08	7500	2e+11 0.516442
481	0.00481961	9.21611e-05	1.78469e-08	7500	2e+11 0.516442
482	0.00482961	4.96885e-05	9.62213e-09	7500	2e+11 0.516418
483	0.00483961	2.65386e-05	5.13917e-09	7500	2e+11 0.516442
484	0.00484961	1.39988e-05	2.71086e-09	7500	2e+11 0.516442
485	0.00485961	7.31329e-06	1.41621e-09	7500	2e+11 0.516442
486	0.00486961	3.77607e-06	7.31233e-10	7500	2e+11 0.516442
487	0.00487961	1.93296e-06	3.74315e-10	7500	2e+11 0.516466
488	0.00488961	9.76423e-07	1.89084e-10	7500	2e+11 0.516466
