73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	2.13036e-38	4.12542e-42	7500	2e+11 0.5164
180	0.0018	9.25375e-38	1.79198e-41	7500	2e+11 0.5164
181	0.00181	1.96168e-37	3.79878e-41	7500	2e+11 0.5164
182	0.00182	3.16167e-37	6.12255e-41	7500	2e+11 0.5164
183	0.00183	4.36702e-37	8.4567e-41	7500	2e+11 0.5164
184	0.00184	5.46606e-37	1.0585e-40	7500	2e+11 0.5164
185	0.00185	6.36068e-37	1.23174e-40	7500	2e+11 0.5164
186	0.00186	6.96187e-37	1.34816e-40	7500	2e+11 0.5164
187	0.00187	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
188	0.00188	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
189	0.00189	3.44491e-36	6.67105e-40	7500	2e+11 0.5164
190	0.0019	1.02747e-35	1.98969e-39	7500	2e+11 0.5164
191	0.00191	2.88389e-35	5.58463e-39	7500	2e+11 0.5164
192	0.00192	7.30867e-35	1.41532e-38	7500	2e+11 0.5164
193	0.00193	2.10141e-34	4.06937e-38	7500	2e+11 0.5164
194	0.00194	5.33909e-34	1.03391e-37	7500	2e+11 0.5164
195	0.00195	1.73163e-33	3.35328e-37	7500	2e+11 0.5164
196	0.00196	4.14349e-33	8.02383e-37	7500	2e+11 0.516406
197	0.00197	1.36005e-32	2.63372e-36	7500	2e+11 0.516406
198	0.00198	3.44407e-32	6.66941e-36	7500	2e+11 0.516394
199	0.00199	1.20309e-31	2.32978e-35	7500	2e+11 0.516406
200	0.002	2.97864e-31	5.76812e-35	7500	2e+11 0.516406
201	0.00201	7.31113e-31	1.41579e-34	7500	2e+11 0.516394
202	0.00202	2.36612e-30	4.58197e-34	7500	2e+11 0.516406
203	0.00203	5.29627e-30	1.02562e-33	7500	2e+11 0.516406
204	0.00204	1.6634e-29	3.22116e-33	7500	2e+11 0.516394
205	0.00205	6.17605e-29	1.19599e-32	7500	2e+11 0.516406
206	0.00206	1.54216e-28	2.98639e-32	7500	2e+11 0.516406
207	0.00207	4.46734e-28	8.65097e-32	7500	2e+11 0.516394
208	0.00208	1.4897e-27	2.88478e-31	7500	2e+11 0.516406
209	0.00209	3.52181e-27	6.81996e-31	7500	2e+11 0.516406
210	0.0021	1.27461e-26	2.46828e-30	7500	2e+11 0.516394
211	0.00211	3.72499e-26	7.21341e-30	7500	2e+11 0.516406
212	0.00212	1.11459e-25	2.1584e-29	7500	2e+11 0.516406
213	0.00213	2.86563e-25	5.54928e-29	7500	2e+11 0.516394
214	0.00214	9.58093e-25	1.85534e-28	7500	2e+11 0.516406
215	0.00215	2.58242e-24	5.00083e-28	7500	2e+11 0.516406
216	0.00216	6.95545e-24	1.34692e-27	7500	2e+11 0.516394
217	0.00217	1.44357e-23	2.79547e-27	7500	2e+11 0.516406
218	0.00218	5.35564e-23	1.03712e-26	7500	2e+11 0.516406
219	0.00219	1.34005e-22	2.59499e-26	7500	2e+11 0.516394
220	0.0022	4.18949e-22	8.11292e-26	7500	2e+11 0.516406
221	0.00221	1.03905e-21	2.01212e-25	7500	2e+11 0.516406
222	0.00222	2.81384e-21	5.44899e-25	7500	2e+11 0.516394
223	0.00223	7.39406e-21	1.43185e-24	7500	2e+11 0.516406
224	0.00224	2.0332e-20	3.93727e-24	7500	2e+11 0.516406
225	0.00225	6.67479e-20	1.29257e-23	7500	2e+11 0.516394
226	0.00226	1.73173e-19	3.35349e-23	7500	2e+11 0.516394
227	0.00227	5.00663e-19	9.6953e-23	7500	2e+11 0.516406
228	0.00228	1.18867e-18	2.30186e-22	7500	2e+11 0.516406
229	0.00229	3.11481e-18	6.03181e-22	7500	2e+11 0.516394
230	0.0023	8.95716e-18	1.73455e-21	7500	2e+11 0.516406
231	0.00231	2.4182e-17	4.68283e-21	7500	2e+11 0.516406
232	0.00232	7.11506e-17	1.37783e-20	7500	2e+11 0.516394
233	0.00233	1.53867e-16	2.97963e-20	7500	2e+11 0.516406
234	0.00234	5.70022e-16	1.10384e-19	7500	2e+11 0.516406
235	0.00235	1.52166e-15	2.94669e-19	7500	2e+11 0.516394
236	0.00236	4.78001e-15	9.25644e-19	7500	2e+11 0.516406
237	0.00237	1.29713e-14	2.51188e-18	7500	2e+11 0.516406
238	0.00238	3.35041e-14	6.48803e-18	7500	2e+11 0.516394
239	0.00239	9.38523e-14	1.81744e-17	7500	2e+11 0.516406
240	0.0024	2.98319e-13	5.77693e-17	7500	2e+11 0.516406
241	0.00241	6.87933e-13	1.33218e-16	7500	2e+11 0.516394
242	0.00242	2.02301e-12	3.91755e-16	7500	2e+11 0.516406
243	0.00243	5.00989e-12	9.70162e-16	7500	2e+11 0.516406
244	0.00244	1.40996e-11	2.73038e-15	7500	2e+11 0.516394
245	0.00245	4.15222e-11	8.04074e-15	7500	2e+11 0.516406
246	0.00246	1.16566e-10	2.2573e-14	7500	2e+11 0.516406
247	0.00247	2.84778e-10	5.5147e-14	7500	2e+11 0.516394
248	0.00248	7.90417e-10	1.53064e-13	7500	2e+11 0.516406
249	0.00249	2.23938e-09	4.33653e-13	7500	2e+11 0.516406
250	0.0025	5.34049e-09	1.03418e-12	7500	2e+11 0.516394
251	0.00251	1.42897e-08	2.76718e-12	7500	2e+11 0.516406
252	0.00252	3.72581e-08	7.215e-12	7500	2e+11 0.516406
253	0.00253	8.66247e-08	1.67748e-11	7500	2e+11 0.516394
254	0.00254	2.94871e-07	5.71016e-11	7500	2e+11 0.516406
255	0.00255	8.91163e-07	1.72573e-10	7500	2e+11 0.516406
256	0.00256	1.96532e-06	3.80582e-10	7500	2e+11 0.516394
257	0.00257	6.27035e-06	1.21425e-09	7500	2e+11 0.516406
258	0.00258	1.8394e-05	3.56198e-09	7500	2e+11 0.516406
259	0.00259	5.10885e-05	9.89325e-09	7500	2e+11 0.516394
260	0.0026	0.000130728	2.53154e-08	7500	2e+11 0.516406
261	0.00261	0.000456519	8.84045e-08	7500	2e+11 0.516406
262	0.00262	0.00128032	2.47934e-07	7500	2e+11 0.516394
263	0.00263	0.00360459	6.98027e-07	7500	2e+11 0.516406
264	0.00264	0.0096418	1.86713e-06	7500	2e+11 0.516406
265	0.00265	0.0301578	5.84004e-06	7500	2e+11 0.516394
266	0.00266	0.0821501	1.59083e-05	7500	2e+11 0.516394
267	0.00267	0.213779	4.13982e-05	7500	2e+11 0.516394
268	0.00268	0.538511	0.000104282	7500	2e+11 0.516382
269	0.00269	1.54191	0.00029859	7500	2e+11 0.51631
270	0.00270001	3.2115	0.000621905	7500	2e+11 0.516226
271	0.00271001	5.47486	0.0010602	7500	2e+11 0.516033
272	0.00272002	8.22495	0.00159275	7500	2e+11 0.515769
273	0.00273004	11.3471	0.00219735	7500	2e+11 0.515506
274	0.00274007	14.7227	0.00285104	7500	2e+11 0.515194
275	0.0027501	18.2381	0.0035318	7500	2e+11 0.514847
276	0.00276013	21.7865	0.00421893	7500	2e+11 0.514513
277	0.00277018	25.2738	0.00489425	7500	2e+11 0.514143
278	0.00278023	28.6195	0.00554214	7500	2e+11 0.513786
279	0.00279028	31.7622	0.00615072	7500	2e+11 0.513501
280	0.00280035	34.6545	0.00671082	7500	2e+11 0.51318
281	0.00281041	37.2658	0.00721649	7500	2e+11 0.512883
282	0.00282049	39.577	0.00766406	7500	2e+11 0.512658
283	0.00283057	41.5872	0.00805334	7500	2e+11 0.512409
284	0.00284065	43.303	0.0083856	7500	2e+11 0.512196
285	0.00285073	44.7413	0.00866411	7500	2e+11 0.512125
286	0.00286082	45.9268	0.00889369	7500	2e+11 0.511853
287	0.00287091	46.8866	0.00907955	7500	2e+11 0.511818
288	0.002881	47.6524	0.00922785	7500	2e+11 0.511735
289	0.00289109	48.2543	0.0093444	7500	2e+11 0.511664
290	0.00290119	48.7191	0.00943442	7500	2e+11 0.51157
291	0.00291128	49.0728	0.00950291	7500	2e+11 0.51157
292	0.00292138	49.3376	0.00955419	7500	2e+11 0.511535
293	0.00293147	49.5328	0.00959199	7500	2e+11 0.511487
294	0.00294157	49.6747	0.00961947	7500	2e+11 0.511499
295	0.00295166	49.7765	0.00963918	7500	2e+11 0.511499
296	0.00296176	49.8486	0.00965313	7500	2e+11 0.511499
297	0.00297186	49.8989	0.00966288	7500	2e+11 0.511499
298	0.00298196	49.9335	0.00966958	7500	2e+11 0.511464
299	0.00299205	49.9571	0.00967415	7500	2e+11 0.511464
300	0.00300215	49.973	0.00967723	7500	2e+11 0.511487
301	0.00301225	49.9836	0.00967928	7500	2e+11 0.511487
302	0.00302234	49.9905	0.00968063	7500	2e+11 0.511428
303	0.00303244	49.9951	0.0096815	7500	2e+11 0.51144
304	0.00304254	49.998	0.00968207	7500	2e+11 0.51144
305	0.00305264	49.9998	0.00968243	7500	2e+11 0.511464
306	0.00306273	50.001	0.00968266	7500	2e+11 0.511464
307	0.00307283	50.0017	0.00968279	7500	2e+11 0.511417
308	0.00308293	50.0022	0.00968288	7500	2e+11 0.51144
309	0.00309302	50.0024	0.00968292	7500	2e+11 0.51144
310	0.00310312	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311322	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312332	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313341	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314351	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315361	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316371	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031738	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031839	50.0026	0.00968296	7500	2e+11 0.511417
319	0.003194	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320409	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321419	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322429	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323438	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324448	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325458	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326468	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327477	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328487	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329497	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330507	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331516	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332526	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333536	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334545	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335555	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336565	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337575	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338584	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339594	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340604	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341613	50.0026	0.00968295	7500	2e+11 0.511405
342	0.00342623	50.0025	0.00968295	7500	2e+11 0.511499
343	0.00343633	50.0025	0.00968295	7500	2e+11 0.511499
344	0.00344643	50.0025	0.00968295	7500	2e+11 0.511476
345	0.00345652	50.0025	0.00968295	7500	2e+11 0.511476
346	0.00346662	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347672	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348682	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349691	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350701	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351711	50.0025	0.00968294	7500	2e+11 0.51144
352	0.0035272	50.0025	0.00968294	7500	2e+11 0.511452
353	0.0035373	50.0025	0.00968294	7500	2e+11 0.511452
354	0.0035474	50.0025	0.00968294	7500	2e+11 0.511428
355	0.0035575	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356759	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357769	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358779	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359788	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360798	50.0024	0.00968293	7500	2e+11 0.51144
361	0.00361808	50.0024	0.00968292	7500	2e+11 0.511452
362	0.00362817	50.0021	0.00968287	7500	2e+11 0.511452
363	0.00363827	50.0016	0.00968276	7500	2e+11 0.511452
364	0.00364837	50.0001	0.00968248	7500	2e+11 0.511452
365	0.00365847	49.9955	0.00968158	7500	2e+11 0.511464
366	0.00366856	49.9847	0.00967951	7500	2e+11 0.511464
367	0.00367866	49.9486	0.0096725	7500	2e+11 0.511523
368	0.00368876	49.8744	0.00965813	7500	2e+11 0.511523
369	0.00369885	49.5819	0.0096015	7500	2e+11 0.511452
370	0.00370895	48.907	0.0094708	7500	2e+11 0.511605
371	0.00371904	47.0388	0.00910903	7500	2e+11 0.511782
372	0.00372913	44.0413	0.00852857	7500	2e+11 0.512101
373	0.00373922	40.1608	0.0077771	7500	2e+11 0.512468
374	0.0037493	35.7018	0.00691363	7500	2e+11 0.512978
375	0.00375936	30.9746	0.0059982	7500	2e+11 0.513417
376	0.00376942	26.2616	0.00508554	7500	2e+11 0.513917
377	0.00377947	21.7911	0.00421982	7500	2e+11 0.514286
378	0.00378951	17.7224	0.00343192	7500	2e+11 0.514644
379	0.00379954	14.1457	0.00273931	7500	2e+11 0.515134
380	0.00380957	11.0995	0.00214941	7500	2e+11 0.515314
381	0.00381959	8.56975	0.00165952	7500	2e+11 0.515637
382	0.0038296	6.51718	0.00126205	7500	2e+11 0.515769
383	0.00383962	4.88473	0.000945924	7500	2e+11 0.515901
384	0.00384963	3.61063	0.000699195	7500	2e+11 0.516093
385	0.00385963	2.63408	0.000510087	7500	2e+11 0.516117
386	0.00386964	1.89723	0.000367397	7500	2e+11 0.516213
387	0.00387964	1.35014	0.000261454	7500	2e+11 0.51625
388	0.00388964	0.949177	0.000183807	7500	2e+11 0.516298
389	0.00389965	0.6597	0.00012775	7500	2e+11 0.516875
390	0.00390964	0.453565	8.78324e-05	7500	2e+11 0.517502
391	0.00391961	0.308686	5.97768e-05	7500	2e+11 0.517502
392	0.00392961	0.207728	4.02264e-05	7500	2e+11 0.516466
393	0.00393962	0.138275	2.67769e-05	7500	2e+11 0.51649
394	0.00394961	0.0911177	1.76449e-05	7500	2e+11 0.51649
395	0.00395962	0.0594319	1.15089e-05	7500	2e+11 0.51637
396	0.00396962	0.0383085	7.4184e-06	7500	2e+11 0.51637
397	0.00397962	0.0244239	4.72967e-06	7500	2e+11 0.516466
398	0.00398962	0.0154323	2.98845e-06	7500	2e+11 0.516466
399	0.00399962	0.00964091	1.86695e-06	7500	2e+11 0.516466
400	0.00400962	0.00596716	1.15554e-06	7500	2e+11 0.51649
401	0.00401961	0.00365652	7.08081e-07	7500	2e+11 0.51649
402	0.00402961	0.0022207	4.30037e-07	7500	2e+11 0.51637
403	0.00403962	0.00133423	2.58372e-07	7500	2e+11 0.51649
404	0.00404961	0.000793274	1.53617e-07	7500	2e+11 0.51649
405	0.00405961	0.000466819	9.03991e-08	7500	2e+11 0.516442
406	0.00406962	0.000272337	5.27379e-08	7500	2e+11 0.516466
407	0.00407961	0.00015754	3.05074e-08	7500	2e+11 0.516466
408	0.00408961	9.01786e-05	1.7463e-08	7500	2e+11 0.516394
409	0.00409961	5.10885e-05	9.89325e-09	7500	2e+11 0.516394
410	0.00410962	2.87518e-05	5.56776e-09	7500	2e+11 0.516394
411	0.00411962	1.60547e-05	3.10897e-09	7500	2e+11 0.516394
412	0.00412962	8.88631e-06	1.72083e-09	7500	2e+11 0.516442
413	0.00413961	4.86262e-06	9.41642e-10	7500	2e+11 0.516442
414	0.00414962	2.63204e-06	5.09693e-10	7500	2e+11 0.516394
415	0.00415962	1.41253e-06	2.73535e-10	7500	2e+11 0.516394
416	0.00416962	7.51673e-07	1.45561e-10	7500	2e+11 0.516418
417	0.00417962	3.97232e-07	7.69236e-11	7500	2e+11 0.516514
418	0.00418961	2.0836e-07	4.03487e-11	7500	2e+11 0.516514
419	0.00419961	1.07958e-07	2.0906e-11	7500	2e+11 0.51637
420	0.00420962	5.53399e-08	1.07165e-11	7500	2e+11 0.516346
421	0.00421962	2.81341e-08	5.44815e-12	7500	2e+11 0.51649
422	0.00422961	1.41978e-08	2.74939e-12	7500	2e+11 0.51649
423	0.00423962	7.09153e-09	1.37327e-12	7500	2e+11 0.516394
424	0.00424962	3.52065e-09	6.8177e-13	7500	2e+11 0.516418
425	0.00425962	1.73385e-09	3.35758e-13	7500	2e+11 0.516418
426	0.00426962	8.45656e-10	1.63761e-13	7500	2e+11 0.516442
427	0.00427962	4.09123e-10	7.92264e-14	7500	2e+11 0.516442
428	0.00428962	1.96318e-10	3.80168e-14	7500	2e+11 0.516418
429	0.00429962	9.33012e-11	1.80677e-14	7500	2e+11 0.516394
430	0.00430962	4.41442e-11	8.54849e-15	7500	2e+11 0.516562
431	0.00431961	2.06884e-11	4.00629e-15	7500	2e+11 0.516562
432	0.00432961	9.58357e-12	1.85585e-15	7500	2e+11 0.51637
433	0.00433961	4.41106e-12	8.54198e-16	7500	2e+11 0.51637
434	0.00434962	2.01424e-12	3.90056e-16	7500	2e+11 0.516394
435	0.00435962	9.1266e-13	1.76736e-16	7500	2e+11 0.516394
436	0.00436962	4.10858e-13	7.95623e-17	7500	2e+11 0.516466
437	0.00437961	1.83539e-13	3.55422e-17	7500	2e+11 0.516466
438	0.00438961	8.13431e-14	1.5752e-17	7500	2e+11 0.51637
439	0.00439962	3.5729e-14	6.91889e-18	7500	2e+11 0.516514
440	0.00440961	1.55208e-14	3.00559e-18	7500	2e+11 0.516514
441	0.00441961	6.70098e-15	1.29764e-18	7500	2e+11 0.516394
442	0.00442961	2.8735e-15	5.5645e-19	7500	2e+11 0.516418
443	0.00443961	1.22068e-15	2.36384e-19	7500	2e+11 0.516418
444	0.00444962	5.12922e-16	9.9327e-20	7500	2e+11 0.516418
445	0.00445962	2.13344e-16	4.13139e-20	7500	2e+11 0.516418
446	0.00446962	8.84748e-17	1.71331e-20	7500	2e+11 0.516394
447	0.00447962	3.64363e-17	7.05585e-21	7500	2e+11 0.51649
448	0.00448962	1.48727e-17	2.88009e-21	7500	2e+11 0.51649
449	0.00449961	6.02495e-18	1.16673e-21	7500	2e+11 0.516418
450	0.00450962	2.42972e-18	4.70513e-22	7500	2e+11 0.516514
451	0.00451961	9.6897e-19	1.8764e-22	7500	2e+11 0.516514
452	0.00452961	3.83383e-19	7.42418e-23	7500	2e+11 0.516418
453	0.00453962	1.50691e-19	2.91812e-23	7500	2e+11 0.516466
454	0.00454961	5.88203e-20	1.13905e-23	7500	2e+11 0.516514
455	0.00455961	2.27271e-20	4.40108e-24	7500	2e+11 0.516514
456	0.00456962	8.73797e-21	1.6921e-24	7500	2e+11 0.516442
457	0.00457962	3.33725e-21	6.46256e-25	7500	2e+11 0.516442
458	0.00458962	1.26781e-21	2.4551e-25	7500	2e+11 0.516394
459	0.00459962	4.75076e-22	9.1998e-26	7500	2e+11 0.51649
460	0.00460961	1.75612e-22	3.40072e-26	7500	2e+11 0.51649
461	0.00461961	6.43875e-23	1.24686e-26	7500	2e+11 0.516442
