71	0.00071	1.80154e-37	3.48867e-41	7500	2e+11 0.516397
72	0.00072	2.86766e-37	5.55321e-41	7500	2e+11 0.5164
73	0.00073	4.13785e-37	8.0129e-41	7500	2e+11 0.5164
74	0.00074	5.494e-37	1.06391e-40	7500	2e+11 0.516397
75	0.00075	6.65563e-37	1.28886e-40	7500	2e+11 0.5164
76	0.00076	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
77	0.00077	1.30312e-36	2.52349e-40	7500	2e+11 0.516397
78	0.00078	2.17089e-36	4.20391e-40	7500	2e+11 0.5164
79	0.00079	3.61813e-36	7.00648e-40	7500	2e+11 0.5164
80	0.0008	1.01308e-35	1.96181e-39	7500	2e+11 0.516397
81	0.00081	2.96865e-35	5.74876e-39	7500	2e+11 0.5164
82	0.00082	8.12473e-35	1.57335e-38	7500	2e+11 0.5164
83	0.00083	2.16489e-34	4.19228e-38	7500	2e+11 0.516397
84	0.00084	6.28835e-34	1.21773e-37	7500	2e+11 0.5164
85	0.00085	1.54826e-33	2.9982e-37	7500	2e+11 0.5164
86	0.00086	4.16348e-33	8.06255e-37	7500	2e+11 0.516397
87	0.00087	1.07631e-32	2.08427e-36	7500	2e+11 0.5164
88	0.00088	3.48325e-32	6.74528e-36	7500	2e+11 0.5164
89	0.00089	8.95714e-32	1.73454e-35	7500	2e+11 0.516397
90	0.0009	2.47138e-31	4.7858e-35	7500	2e+11 0.516397
91	0.00091	6.89748e-31	1.33569e-34	7500	2e+11 0.5164
92	0.00092	1.69338e-30	3.27922e-34	7500	2e+11 0.5164
93	0.00093	4.96765e-30	9.61982e-34	7500	2e+11 0.516397
94	0.00094	1.04888e-29	2.03114e-33	7500	2e+11 0.5164
95	0.00095	3.15919e-29	6.11775e-33	7500	2e+11 0.5164
96	0.00096	8.92553e-29	1.72842e-32	7500	2e+11 0.516397
97	0.00097	3.02273e-28	5.8535e-32	7500	2e+11 0.516397
98	0.00098	8.32443e-28	1.61202e-31	7500	2e+11 0.5164
99	0.00099	1.84231e-27	3.56762e-31	7500	2e+11 0.5164
100	0.001	6.57774e-27	1.27377e-30	7500	2e+11 0.5164
101	0.00101	1.8093e-26	3.5037e-30	7500	2e+11 0.5164
102	0.00102	4.82011e-26	9.33411e-30	7500	2e+11 0.5164
103	0.00103	1.36243e-25	2.63834e-29	7500	2e+11 0.5164
104	0.00104	2.89046e-25	5.59736e-29	7500	2e+11 0.5164
105	0.00105	7.85781e-25	1.52166e-28	7500	2e+11 0.5164
106	0.00106	2.04972e-24	3.96926e-28	7500	2e+11 0.5164
107	0.00107	6.75372e-24	1.30785e-27	7500	2e+11 0.5164
108	0.00108	1.75651e-23	3.40147e-27	7500	2e+11 0.5164
109	0.00109	4.84068e-23	9.37394e-27	7500	2e+11 0.5164
110	0.0011	1.48459e-22	2.87489e-26	7500	2e+11 0.5164
111	0.00111	4.39946e-22	8.51952e-26	7500	2e+11 0.5164
112	0.00112	1.30915e-21	2.53516e-25	7500	2e+11 0.5164
113	0.00113	3.51631e-21	6.8093e-25	7500	2e+11 0.5164
114	0.00114	1.11958e-20	2.16806e-24	7500	2e+11 0.5164
115	0.00115	3.12772e-20	6.05681e-24	7500	2e+11 0.5164
116	0.00116	7.70979e-20	1.49299e-23	7500	2e+11 0.5164
117	0.00117	2.52444e-19	4.88856e-23	7500	2e+11 0.5164
118	0.00118	6.53829e-19	1.26613e-22	7500	2e+11 0.5164
119	0.00119	1.76338e-18	3.41477e-22	7500	2e+11 0.5164
120	0.0012	5.38446e-18	1.0427e-21	7500	2e+11 0.5164
121	0.00121	1.21607e-17	2.35491e-21	7500	2e+11 0.5164
122	0.00122	4.0743e-17	7.88985e-21	7500	2e+11 0.5164
123	0.00123	1.06342e-16	2.0593e-20	7500	2e+11 0.5164
124	0.00124	2.68964e-16	5.20847e-20	7500	2e+11 0.5164
125	0.00125	6.76197e-16	1.30945e-19	7500	2e+11 0.5164
126	0.00126	2.02037e-15	3.91244e-19	7500	2e+11 0.5164
127	0.00127	6.58918e-15	1.27599e-18	7500	2e+11 0.5164
128	0.00128	1.79097e-14	3.46819e-18	7500	2e+11 0.5164
129	0.00129	5.3792e-14	1.04168e-17	7500	2e+11 0.5164
130	0.0013	1.22055e-13	2.36358e-17	7500	2e+11 0.5164
131	0.00131	3.28643e-13	6.36414e-17	7500	2e+11 0.5164
132	0.00132	9.14319e-13	1.77057e-16	7500	2e+11 0.5164
133	0.00133	2.34818e-12	4.54724e-16	7500	2e+11 0.5164
134	0.00134	7.01608e-12	1.35866e-15	7500	2e+11 0.5164
135	0.00135	1.56545e-11	3.03149e-15	7500	2e+11 0.5164
136	0.00136	4.98303e-11	9.64959e-15	7500	2e+11 0.5164
137	0.00137	1.20023e-10	2.32423e-14	7500	2e+11 0.5164
138	0.00138	3.07104e-10	5.94704e-14	7500	2e+11 0.5164
139	0.00139	9.31389e-10	1.80363e-13	7500	2e+11 0.5164
140	0.0014	2.50115e-09	4.84346e-13	7500	2e+11 0.5164
141	0.00141	5.92498e-09	1.14737e-12	7500	2e+11 0.5164
142	0.00142	1.70606e-08	3.30377e-12	7500	2e+11 0.5164
143	0.00143	4.38259e-08	8.48685e-12	7500	2e+11 0.5164
144	0.00144	1.31777e-07	2.55185e-11	7500	2e+11 0.5164
145	0.00145	3.12215e-07	6.04603e-11	7500	2e+11 0.5164
146	0.00146	8.24246e-07	1.59615e-10	7500	2e+11 0.5164
147	0.00147	2.72845e-06	5.28362e-10	7500	2e+11 0.5164
148	0.00148	7.33335e-06	1.4201e-09	7500	2e+11 0.5164
149	0.00149	2.11757e-05	4.10066e-09	7500	2e+11 0.5164
150	0.0015	5.52271e-05	1.06947e-08	7500	2e+11 0.5164
151	0.00151	0.000175504	3.39862e-08	7500	2e+11 0.5164
152	0.00152	0.000406104	7.86418e-08	7500	2e+11 0.5164
153	0.00153	0.00132917	2.57393e-07	7500	2e+11 0.5164
154	0.00154	0.00349184	6.76192e-07	7500	2e+11 0.5164
155	0.00155	0.00985136	1.90771e-06	7500	2e+11 0.5164
156	0.00156	0.0275194	5.32912e-06	7500	2e+11 0.5164
157	0.00157	0.089285	1.729e-05	7500	2e+11 0.5164
158	0.00158	0.193693	3.75085e-05	7500	2e+11 0.516388
159	0.00159	0.663688	0.000128523	7500	2e+11 0.516364
160	0.0016	1.66919	0.000323238	7500	2e+11 0.516316
161	0.00161001	3.20741	0.000621112	7500	2e+11 0.516195
162	0.00162001	5.21497	0.00100988	7500	2e+11 0.516027
163	0.00163002	7.61746	0.00147512	7500	2e+11 0.515829
164	0.00164004	10.3336	0.00200109	7500	2e+11 0.515577
165	0.00165006	13.2802	0.00257169	7500	2e+11 0.515296
166	0.00166009	16.375	0.00317101	7500	2e+11 0.515009
167	0.00167012	19.5403	0.00378396	7500	2e+11 0.51471
168	0.00168016	22.7048	0.00439676	7500	2e+11 0.514358
169	0.00169021	25.8047	0.00499705	7500	2e+11 0.514072
170	0.00170026	28.786	0.00557439	7500	2e+11 0.513774
171	0.00171031	31.6049	0.00612026	7500	2e+11 0.513465
172	0.00172038	34.2264	0.00662791	7500	2e+11 0.513174
173	0.00173044	36.6253	0.00709245	7500	2e+11 0.512942
174	0.00174052	38.7866	0.00751099	7500	2e+11 0.512699
175	0.00175059	40.7054	0.00788256	7500	2e+11 0.51251
176	0.00176067	42.384	0.00820763	7500	2e+11 0.51232
177	0.00177076	43.8309	0.00848782	7500	2e+11 0.512125
178	0.00178084	45.0596	0.00872576	7500	2e+11 0.512019
179	0.00179093	46.0888	0.00892505	7500	2e+11 0.511889
180	0.00180102	46.9388	0.00908966	7500	2e+11 0.511818
181	0.00181111	47.6312	0.00922375	7500	2e+11 0.511729
182	0.0018212	48.1875	0.00933146	7500	2e+11 0.511641
183	0.0018313	48.6284	0.00941685	7500	2e+11 0.511594
184	0.00184139	48.9735	0.00948367	7500	2e+11 0.511564
185	0.00185149	49.2401	0.00953531	7500	2e+11 0.511499
186	0.00186158	49.4436	0.00957472	7500	2e+11 0.511499
187	0.00187168	49.5971	0.00960443	7500	2e+11 0.511487
188	0.00188178	49.7113	0.00962656	7500	2e+11 0.511487
189	0.00189187	49.7955	0.00964286	7500	2e+11 0.51147
190	0.00190197	49.8569	0.00965474	7500	2e+11 0.511446
191	0.00191207	49.901	0.00966329	7500	2e+11 0.511446
192	0.00192216	49.9325	0.00966939	7500	2e+11 0.511458
193	0.00193226	49.9547	0.00967369	7500	2e+11 0.511458
194	0.00194236	49.9702	0.00967669	7500	2e+11 0.51144
195	0.00195245	49.9809	0.00967876	7500	2e+11 0.51144
196	0.00196255	49.9882	0.00968018	7500	2e+11 0.511464
197	0.00197265	49.9932	0.00968114	7500	2e+11 0.511464
198	0.00198274	49.9965	0.00968179	7500	2e+11 0.511405
199	0.00199284	49.9988	0.00968222	7500	2e+11 0.511464
200	0.00200294	50.0002	0.0096825	7500	2e+11 0.511464
201	0.00201304	50.0011	0.00968268	7500	2e+11 0.511476
202	0.00202313	50.0018	0.0096828	7500	2e+11 0.511476
203	0.00203323	50.0022	0.00968288	7500	2e+11 0.511428
204	0.00204333	50.0024	0.00968292	7500	2e+11 0.511452
205	0.00205343	50.0025	0.00968294	7500	2e+11 0.511452
206	0.00206352	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207362	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208372	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209381	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210391	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211401	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212411	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021342	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021443	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021544	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021645	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217459	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218469	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219479	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220488	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221498	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222508	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223518	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224527	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225537	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226547	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227557	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228566	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229576	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230586	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231595	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232605	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233615	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234625	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235634	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236644	50.0026	0.00968295	7500	2e+11 0.511428
237	0.00237654	50.0025	0.00968295	7500	2e+11 0.511428
238	0.00238663	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239673	50.0025	0.00968295	7500	2e+11 0.51144
240	0.00240683	50.0025	0.00968295	7500	2e+11 0.511476
241	0.00241693	50.0025	0.00968294	7500	2e+11 0.511476
242	0.00242702	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243712	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244722	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245732	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246741	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247751	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248761	50.0025	0.00968294	7500	2e+11 0.511452
249	0.0024977	50.0025	0.00968294	7500	2e+11 0.511452
250	0.0025078	50.0025	0.00968294	7500	2e+11 0.511428
251	0.0025179	50.0025	0.00968294	7500	2e+11 0.51144
252	0.002528	50.0024	0.00968293	7500	2e+11 0.51144
253	0.00253809	50.0023	0.00968291	7500	2e+11 0.511417
254	0.00254819	50.0019	0.00968283	7500	2e+11 0.511511
255	0.00255829	50.0012	0.00968269	7500	2e+11 0.511511
256	0.00256838	49.9987	0.0096822	7500	2e+11 0.511452
257	0.00257848	49.9917	0.00968086	7500	2e+11 0.511452
258	0.00258858	49.9667	0.00967601	7500	2e+11 0.51144
259	0.00259868	49.9194	0.00966686	7500	2e+11 0.511452
260	0.00260877	49.7561	0.00963523	7500	2e+11 0.511452
261	0.00261887	49.3098	0.0095488	7500	2e+11 0.511558
262	0.00262896	47.9442	0.00928435	7500	2e+11 0.511641
263	0.00263906	45.5057	0.00881213	7500	2e+11 0.511971
264	0.00264914	42.184	0.00816889	7500	2e+11 0.512303
265	0.00265922	38.2158	0.00740045	7500	2e+11 0.512646
266	0.0026693	33.8643	0.0065578	7500	2e+11 0.513132
267	0.00267936	29.3899	0.00569134	7500	2e+11 0.513608
268	0.00268941	25.0131	0.00484376	7500	2e+11 0.513988
269	0.00269946	20.8995	0.00404718	7500	2e+11 0.51437
270	0.0027095	17.1659	0.00332415	7500	2e+11 0.51474
271	0.00271953	13.8778	0.00268743	7500	2e+11 0.51517
272	0.00272956	11.0556	0.00214091	7500	2e+11 0.51529
273	0.00273958	8.6843	0.00168171	7500	2e+11 0.515566
274	0.00274959	6.73397	0.00130403	7500	2e+11 0.515781
275	0.00275961	5.16204	0.000999625	7500	2e+11 0.515877
276	0.00276962	3.91291	0.000757732	7500	2e+11 0.515997
277	0.00277962	2.93213	0.000567804	7500	2e+11 0.516105
278	0.00278963	2.17331	0.00042086	7500	2e+11 0.516201
279	0.00279963	1.59454	0.000308782	7500	2e+11 0.51631
280	0.00280964	1.15857	0.000224356	7500	2e+11 0.51631
281	0.00281964	0.833922	0.000161488	7500	2e+11 0.516322
282	0.00282964	0.594666	0.000115157	7500	2e+11 0.516382
283	0.00283964	0.420291	8.1389e-05	7500	2e+11 0.516382
284	0.00284964	0.294134	5.69588e-05	7500	2e+11 0.516406
285	0.00285964	0.204016	3.95075e-05	7500	2e+11 0.516406
286	0.00286964	0.140208	2.71512e-05	7500	2e+11 0.516358
287	0.00287964	0.0955232	1.8498e-05	7500	2e+11 0.51643
288	0.00288964	0.0645512	1.25003e-05	7500	2e+11 0.51643
289	0.00289964	0.0432309	8.37163e-06	7500	2e+11 0.516418
290	0.00290964	0.0287231	5.56221e-06	7500	2e+11 0.516418
291	0.00291964	0.0189186	3.66357e-06	7500	2e+11 0.516394
292	0.00292964	0.0123654	2.39454e-06	7500	2e+11 0.516418
293	0.00293964	0.00801118	1.55136e-06	7500	2e+11 0.516418
294	0.00294964	0.00514858	9.97018e-07	7500	2e+11 0.516466
295	0.00295964	0.00328422	6.35987e-07	7500	2e+11 0.516466
296	0.00296965	0.00207805	4.02413e-07	7500	2e+11 0.516466
297	0.00297964	0.001304	2.52518e-07	7500	2e+11 0.516466
298	0.00298964	0.000811713	1.57188e-07	7500	2e+11 0.516454
299	0.00299964	0.000501056	9.7029e-08	7500	2e+11 0.516406
300	0.00300964	0.000306889	5.94288e-08	7500	2e+11 0.51643
301	0.00301964	0.00018664	3.61428e-08	7500	2e+11 0.51643
302	0.00302964	0.000112664	2.18173e-08	7500	2e+11 0.516382
303	0.00303964	6.74397e-05	1.30596e-08	7500	2e+11 0.51643
304	0.00304964	4.0092e-05	7.76378e-09	7500	2e+11 0.51643
305	0.00305965	2.36621e-05	4.58215e-09	7500	2e+11 0.516478
306	0.00306964	1.38457e-05	2.6812e-09	7500	2e+11 0.516478
307	0.00307964	8.04374e-06	1.55766e-09	7500	2e+11 0.51637
308	0.00308964	4.64292e-06	8.99097e-10	7500	2e+11 0.516442
309	0.00309964	2.66075e-06	5.15253e-10	7500	2e+11 0.516442
310	0.00310965	1.51151e-06	2.92703e-10	7500	2e+11 0.516454
311	0.00311964	8.53108e-07	1.65204e-10	7500	2e+11 0.516454
312	0.00312964	4.77924e-07	9.25496e-11	7500	2e+11 0.516442
313	0.00313964	2.65932e-07	5.14975e-11	7500	2e+11 0.516442
314	0.00314964	1.47011e-07	2.84686e-11	7500	2e+11 0.516382
315	0.00315964	8.06389e-08	1.56157e-11	7500	2e+11 0.516382
316	0.00316965	4.38611e-08	8.49366e-12	7500	2e+11 0.516406
317	0.00317964	2.37258e-08	4.59449e-12	7500	2e+11 0.516406
318	0.00318965	1.27395e-08	2.46699e-12	7500	2e+11 0.516394
319	0.00319965	6.78631e-09	1.31416e-12	7500	2e+11 0.51643
320	0.00320964	3.59354e-09	6.95885e-13	7500	2e+11 0.51643
321	0.00321964	1.89058e-09	3.66109e-13	7500	2e+11 0.516418
322	0.00322964	9.88055e-10	1.91336e-13	7500	2e+11 0.516382
323	0.00323964	5.1323e-10	9.93866e-14	7500	2e+11 0.516406
324	0.00324964	2.64646e-10	5.12486e-14	7500	2e+11 0.516406
325	0.00325964	1.3541e-10	2.6222e-14	7500	2e+11 0.516406
326	0.00326965	6.8757e-11	1.33147e-14	7500	2e+11 0.516454
327	0.00327964	3.47321e-11	6.72584e-15	7500	2e+11 0.516454
328	0.00328964	1.74258e-11	3.37449e-15	7500	2e+11 0.516382
329	0.00329965	8.67202e-12	1.67933e-15	7500	2e+11 0.516478
330	0.00330964	4.29061e-12	8.30874e-16	7500	2e+11 0.516478
331	0.00331964	2.1082e-12	4.08251e-16	7500	2e+11 0.51643
332	0.00332964	1.02839e-12	1.99147e-16	7500	2e+11 0.516346
333	0.00333965	4.98252e-13	9.6486e-17	7500	2e+11 0.516454
334	0.00334964	2.40177e-13	4.65102e-17	7500	2e+11 0.516454
335	0.00335965	1.1506e-13	2.22812e-17	7500	2e+11 0.516394
336	0.00336965	5.47816e-14	1.06084e-17	7500	2e+11 0.516394
337	0.00337965	2.59312e-14	5.02155e-18	7500	2e+11 0.516406
338	0.00338965	1.22013e-14	2.36278e-18	7500	2e+11 0.51649
339	0.00339964	5.69199e-15	1.10225e-18	7500	2e+11 0.51649
340	0.00340965	2.6416e-15	5.11544e-19	7500	2e+11 0.516382
341	0.00341965	1.21903e-15	2.36065e-19	7500	2e+11 0.516382
342	0.00342965	5.57751e-16	1.08008e-19	7500	2e+11 0.516418
343	0.00343965	2.53601e-16	4.91097e-20	7500	2e+11 0.516418
344	0.00344965	1.14663e-16	2.22044e-20	7500	2e+11 0.516454
345	0.00345964	5.14914e-17	9.97127e-21	7500	2e+11 0.516454
346	0.00346965	2.30126e-17	4.45637e-21	7500	2e+11 0.516382
347	0.00347965	1.02071e-17	1.97659e-21	7500	2e+11 0.516382
348	0.00348965	4.4917e-18	8.69813e-22	7500	2e+11 0.516442
349	0.00349965	1.96758e-18	3.81019e-22	7500	2e+11 0.516442
350	0.00350965	8.57175e-19	1.65991e-22	7500	2e+11 0.516406
351	0.00351965	3.71663e-19	7.19723e-23	7500	2e+11 0.516454
352	0.00352965	1.60038e-19	3.09912e-23	7500	2e+11 0.516454
353	0.00353965	6.85218e-20	1.32692e-23	7500	2e+11 0.516406
354	0.00354965	2.91342e-20	5.64182e-24	7500	2e+11 0.516406
355	0.00355965	1.23074e-20	2.38331e-24	7500	2e+11 0.516394
356	0.00356965	5.16898e-21	1.00097e-24	7500	2e+11 0.51643
357	0.00357965	2.15411e-21	4.17142e-25	7500	2e+11 0.51643
358	0.00358965	8.91879e-22	1.72712e-25	7500	2e+11 0.516466
359	0.00359965	3.67721e-22	7.12088e-26	7500	2e+11 0.516466
360	0.00360965	1.50963e-22	2.92339e-26	7500	2e+11 0.516406
361	0.00361965	6.14084e-23	1.18917e-26	7500	2e+11 0.516406
362	0.00362965	2.48369e-23	4.80964e-27	7500	2e+11 0.51643
363	0.00363965	1.00065e-23	1.93774e-27	7500	2e+11 0.51643
364	0.00364965	3.99998e-24	7.74594e-28	7500	2e+11 0.516418
365	0.00365965	1.58959e-24	3.07822e-28	7500	2e+11 0.51643
366	0.00366965	6.27096e-25	1.21437e-28	7500	2e+11 0.51643
367	0.00367965	2.45716e-25	4.75828e-29	7500	2e+11 0.516502
368	0.00368965	9.58014e-26	1.85519e-29	7500	2e+11 0.516502
369	0.00369965	3.71955e-26	7.20287e-30	7500	2e+11 0.516382
370	0.00370965	1.43397e-26	2.77688e-30	7500	2e+11 0.51643
371	0.00371965	5.49423e-27	1.06395e-30	7500	2e+11 0.51643
372	0.00372965	2.09781e-27	4.06238e-31	7500	2e+11 0.516406
373	0.00373965	7.96191e-28	1.54182e-31	7500	2e+11 0.51637
374	0.00374965	3.0025e-28	5.81431e-32	7500	2e+11 0.516442
375	0.00375965	1.12262e-28	2.17394e-32	7500	2e+11 0.516442
376	0.00376965	4.16952e-29	8.07424e-33	7500	2e+11 0.516442
377	0.00377965	1.53769e-29	2.97773e-33	7500	2e+11 0.516442
378	0.00378965	5.63365e-30	1.09095e-33	7500	2e+11 0.516394
379	0.00379965	2.05819e-30	3.98566e-34	7500	2e+11 0.516442
380	0.00380965	7.49241e-31	1.4509e-34	7500	2e+11 0.516442
381	0.00381965	2.70215e-31	5.23269e-35	7500	2e+11 0.516454
382	0.00382965	9.69051e-32	1.87656e-35	7500	2e+11 0.516454
383	0.00383965	3.44651e-32	6.67414e-36	7500	2e+11 0.516394
384	0.00384965	1.22276e-32	2.36787e-36	7500	2e+11 0.516442
385	0.00385965	4.31394e-33	8.35391e-37	7500	2e+11 0.516442
386	0.00386965	1.51039e-33	2.92487e-37	7500	2e+11 0.516394
387	0.00387965	5.25365e-34	1.01737e-37	7500	2e+11 0.516394
388	0.00388965	1.81661e-34	3.51784e-38	7500	2e+11 0.516382
389	0.00389965	6.25315e-35	1.21092e-38	7500	2e+11 0.516947
390	0.00390964	2.13419e-35	4.13285e-39	7500	2e+11 0.517551
391	0.00391962	7.2447e-36	1.40293e-39	7500	2e+11 0.517551
392	0.00392961	2.4429e-36	4.73066e-40	7500	2e+11 0.516514
393	0.00393962	8.19219e-37	1.58641e-40	7500	2e+11 0.51649
394	0.00394961	2.74182e-37	5.30952e-41	7500	2e+11 0.51649
395	0.00395962	9.15823e-38	1.77348e-41	7500	2e+11 0.51637
396	0.00396962	3.01174e-38	5.8322e-42	7500	2e+11 0.51637
397	0.00397962	9.79792e-39	1.89736e-42	7500	2e+11 0.516466
398	0.00398962	3.17672e-39	6.1517e-43	7500	2e+11 0.516466
399	0.00399962	9.98606e-40	1.93379e-43	7500	2e+11 0.516466
400	0.00400962	3.03923e-40	5.88545e-44	7500	2e+11 0.51649
401	0.00401961	7.95994e-41	1.54143e-44	7500	2e+11 0.51649
402	0.00402961	7.23631e-42	1.4013e-45	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
