40	0.4	1.11925e-05	1.58286e-05	2	1 0 1.58286e-05
41	0.41	4.56278e-05	6.45275e-05	2	1 0 6.45275e-05
42	0.420001	0.000179523	0.000253884	2	1 0 0.000253884
43	0.430003	0.000670252	0.00094788	2	1 0 0.00094788
44	0.440013	0.00232139	0.00328295	2	1 0 0.00328295
45	0.450046	0.0072601	0.0102673	2	1 0 0.0102673
46	0.460149	0.0199125	0.0281605	2	1 0 0.0281605
47	0.470434	0.0464902	0.0657471	2	1 0 0.0657471
48	0.481113	0.0894104	0.126445	2	1 0 0.126445
49	0.492457	0.134242	0.189847	2	1 0 0.189847
50	0.50454	0.13814	0.195359	2	1 0 0.195359
51	0.520755	0.128023	-0.203376	5	1 0.244823 0.0414465
52	0.524018	0.144658	-0.292194	5	1 0.30783 0.0156361
53	0.531901	0.124886	-0.225533	5	1 0.252393 0.0268602
54	0.541034	0.0722153	-0.0733224	5	1 0.1174 0.0440779
55	0.551103	0.0465988	0.0299128	5	1 0.0371426 0.0670555
56	0.5617	0.0458874	0.0844963	5	1 0.00905554 0.0935519
57	0.57266	0.05431	0.117786	5	1 0.00182739 0.119613
58	0.583926	0.063036	0.140312	5	1 0.000320405 0.140632
59	0.595434	0.0685669	0.153218	5	1 5.0888e-05 0.153269
60	0.607089	0.0702356	0.157036	5	1 7.5803e-06 0.157044
61	0.619522	0.0688352	0.152794	5	1 0.000562817 0.153357
62	0.630045	0.065447	0.141538	5	1 0.00240281 0.143941
63	0.640423	0.0601674	0.120951	5	1 0.00679378 0.127745
64	0.65056	0.0527662	0.0896287	5	1 0.0141801 0.103809
65	0.660362	0.043821	0.0505326	5	1 0.023727 0.0742596
66	0.669784	0.0351024	0.0109185	5	1 0.0337865 0.0447049
67	0.678849	0.0287584	-0.0213073	5	1 0.0428066 0.0214992
68	0.687643	0.0257563	-0.0422283	5	1 0.0499105 0.00768228
69	0.696273	0.0253574	-0.0531462	5	1 0.0549236 0.00177739
70	0.704825	0.0260725	-0.0579506	5	1 0.0581253 0.000174643
71	0.712833	0.0267687	-0.0598566	5	1 0.0598566 0
72	0.722249	0.0268785	-0.0601022	5	1 0.0601022 0
73	0.731688	0.0258152	-0.0577244	5	1 0.0577244 0
74	0.741183	0.0231701	-0.0518099	5	1 0.0518099 0
75	0.750766	0.019017	-0.0425232	5	1 0.0425232 0
76	0.760457	0.01408	-0.0314839	5	1 0.0314839 0
77	0.770249	0.00935956	-0.0209286	5	1 0.0209286 0
78	0.780125	0.00559469	-0.0125101	5	1 0.0125101 0
79	0.790058	0.00302179	-0.00675694	5	1 0.00675694 0
80	0.800024	0.00148355	-0.00331732	5	1 0.00331732 0
81	0.81001	0.000665816	-0.00148881	5	1 0.00148881 0
82	0.820003	0.000274581	-0.000613981	5	1 0.000613981 0
83	0.830001	0.000104526	-0.000233726	5	1 0.000233726 0
84	0.84	3.68778e-05	-8.24614e-05	5	1 8.24614e-05 0
85	0.85	1.21024e-05	-2.70618e-05	5	1 2.70618e-05 0
86	0.86	3.70663e-06	-8.28828e-06	5	1 8.28828e-06 0
87	0.87	1.06263e-06	-2.3761e-06	5	1 2.3761e-06 0
88	0.88	2.8593e-07	-6.39359e-07	5	1 6.39359e-07 0
89	0.89	7.23924e-08	-1.61874e-07	5	1 1.61874e-07 0
90	0.9	1.72849e-08	-3.86503e-08	5	1 3.86503e-08 0
91	0.91	3.9002e-09	-8.72111e-09	5	1 8.72111e-09 0
92	0.92	8.33254e-10	-1.86321e-09	5	1 1.86321e-09 0
93	0.93	1.68849e-10	-3.77558e-10	5	1 3.77558e-10 0
94	0.94	3.25054e-11	-7.26842e-11	5	1 7.26842e-11 0
95	0.95	5.95372e-12	-1.33129e-11	5	1 1.33129e-11 0
96	0.96	1.03895e-12	-2.32316e-12	5	1 2.32316e-12 -2.42435e-19
97	0.97	1.72949e-13	-3.86732e-13	5	1 3.86729e-13 -3.24257e-18
98	0.98	2.74854e-14	-6.151e-14	5	1 6.14847e-14 -2.53231e-17
99	0.99	4.09497e-15	-9.53562e-15	5	1 9.34612e-15 -1.89494e-16
100	1	0	-2.71936e-15	5	1 1.35968e-15 -1.35968e-15
