70	0.0007	5.37163e-37	1.04021e-40	7500	2e+11 0.516397
71	0.00071	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
72	0.00072	8.49466e-37	1.64498e-40	7500	2e+11 0.5164
73	0.00073	1.67848e-36	3.25037e-40	7500	2e+11 0.5164
74	0.00074	2.17087e-36	4.20388e-40	7500	2e+11 0.516397
75	0.00075	4.45621e-36	8.62942e-40	7500	2e+11 0.5164
76	0.00076	1.23016e-35	2.3822e-39	7500	2e+11 0.5164
77	0.00077	2.8069e-35	5.43555e-39	7500	2e+11 0.516397
78	0.00078	9.40719e-35	1.8217e-38	7500	2e+11 0.5164
79	0.00079	2.19226e-34	4.24529e-38	7500	2e+11 0.5164
80	0.0008	7.01917e-34	1.35926e-37	7500	2e+11 0.516397
81	0.00081	1.67748e-33	3.24842e-37	7500	2e+11 0.5164
82	0.00082	4.18313e-33	8.10059e-37	7500	2e+11 0.5164
83	0.00083	1.00147e-32	1.93934e-36	7500	2e+11 0.516397
84	0.00084	3.4452e-32	6.67161e-36	7500	2e+11 0.5164
85	0.00085	8.77105e-32	1.69851e-35	7500	2e+11 0.5164
86	0.00086	2.34154e-31	4.53437e-35	7500	2e+11 0.516397
87	0.00087	6.72022e-31	1.30137e-34	7500	2e+11 0.5164
88	0.00088	1.77798e-30	3.44305e-34	7500	2e+11 0.5164
89	0.00089	5.26321e-30	1.01922e-33	7500	2e+11 0.516397
90	0.0009	1.77334e-29	3.43407e-33	7500	2e+11 0.516397
91	0.00091	4.1708e-29	8.07671e-33	7500	2e+11 0.5164
92	0.00092	1.4879e-28	2.88131e-32	7500	2e+11 0.5164
93	0.00093	4.06905e-28	7.87968e-32	7500	2e+11 0.516397
94	0.00094	1.11507e-27	2.15931e-31	7500	2e+11 0.5164
95	0.00095	2.55662e-27	4.95087e-31	7500	2e+11 0.5164
96	0.00096	6.94398e-27	1.3447e-30	7500	2e+11 0.516397
97	0.00097	1.63279e-26	3.16188e-30	7500	2e+11 0.516397
98	0.00098	4.67169e-26	9.04668e-30	7500	2e+11 0.5164
99	0.00099	1.17096e-25	2.26755e-29	7500	2e+11 0.5164
100	0.001	3.61178e-25	6.99419e-29	7500	2e+11 0.5164
101	0.00101	1.00936e-24	1.95463e-28	7500	2e+11 0.5164
102	0.00102	2.80258e-24	5.42717e-28	7500	2e+11 0.5164
103	0.00103	8.3527e-24	1.61749e-27	7500	2e+11 0.5164
104	0.00104	2.43399e-23	4.71341e-27	7500	2e+11 0.5164
105	0.00105	6.98769e-23	1.35316e-26	7500	2e+11 0.5164
106	0.00106	1.69025e-22	3.27315e-26	7500	2e+11 0.5164
107	0.00107	5.17579e-22	1.00229e-25	7500	2e+11 0.5164
108	0.00108	1.64476e-21	3.18507e-25	7500	2e+11 0.5164
109	0.00109	4.10671e-21	7.95261e-25	7500	2e+11 0.5164
110	0.0011	1.11575e-20	2.16065e-24	7500	2e+11 0.5164
111	0.00111	3.38463e-20	6.5543e-24	7500	2e+11 0.5164
112	0.00112	8.96571e-20	1.7362e-23	7500	2e+11 0.5164
113	0.00113	2.72847e-19	5.28366e-23	7500	2e+11 0.5164
114	0.00114	6.84044e-19	1.32464e-22	7500	2e+11 0.5164
115	0.00115	1.78997e-18	3.46627e-22	7500	2e+11 0.5164
116	0.00116	5.38865e-18	1.04351e-21	7500	2e+11 0.5164
117	0.00117	1.46904e-17	2.84479e-21	7500	2e+11 0.5164
118	0.00118	5.06647e-17	9.81117e-21	7500	2e+11 0.5164
119	0.00119	1.2317e-16	2.38518e-20	7500	2e+11 0.5164
120	0.0012	3.69338e-16	7.15219e-20	7500	2e+11 0.5164
121	0.00121	8.09796e-16	1.56816e-19	7500	2e+11 0.5164
122	0.00122	2.3885e-15	4.62531e-19	7500	2e+11 0.5164
123	0.00123	7.46e-15	1.44462e-18	7500	2e+11 0.5164
124	0.00124	1.7121e-14	3.31546e-18	7500	2e+11 0.5164
125	0.00125	5.09614e-14	9.86862e-18	7500	2e+11 0.5164
126	0.00126	1.12608e-13	2.18065e-17	7500	2e+11 0.5164
127	0.00127	3.07914e-13	5.96274e-17	7500	2e+11 0.5164
128	0.00128	8.86474e-13	1.71665e-16	7500	2e+11 0.5164
129	0.00129	2.46991e-12	4.78296e-16	7500	2e+11 0.5164
130	0.0013	6.2857e-12	1.21722e-15	7500	2e+11 0.5164
131	0.00131	1.78625e-11	3.45905e-15	7500	2e+11 0.5164
132	0.00132	4.69668e-11	9.09508e-15	7500	2e+11 0.5164
133	0.00133	1.43711e-10	2.78296e-14	7500	2e+11 0.5164
134	0.00134	3.6715e-10	7.10983e-14	7500	2e+11 0.5164
135	0.00135	8.03231e-10	1.55545e-13	7500	2e+11 0.5164
136	0.00136	1.92954e-09	3.73654e-13	7500	2e+11 0.5164
137	0.00137	6.66076e-09	1.28985e-12	7500	2e+11 0.5164
138	0.00138	1.62966e-08	3.15581e-12	7500	2e+11 0.5164
139	0.00139	4.94361e-08	9.57326e-12	7500	2e+11 0.5164
140	0.0014	1.52102e-07	2.94544e-11	7500	2e+11 0.5164
141	0.00141	4.39698e-07	8.51471e-11	7500	2e+11 0.5164
142	0.00142	1.17418e-06	2.27378e-10	7500	2e+11 0.5164
143	0.00143	3.63612e-06	7.04132e-10	7500	2e+11 0.5164
144	0.00144	8.78472e-06	1.70115e-09	7500	2e+11 0.5164
145	0.00145	2.9935e-05	5.79689e-09	7500	2e+11 0.5164
146	0.00146	7.85398e-05	1.52092e-08	7500	2e+11 0.5164
147	0.00147	0.000205429	3.97812e-08	7500	2e+11 0.5164
148	0.00148	0.000569926	1.10366e-07	7500	2e+11 0.5164
149	0.00149	0.00185883	3.5996e-07	7500	2e+11 0.5164
150	0.0015	0.00477622	9.24912e-07	7500	2e+11 0.5164
151	0.00151	0.0140503	2.72083e-06	7500	2e+11 0.5164
152	0.00152	0.0373947	7.24145e-06	7500	2e+11 0.5164
153	0.00153	0.0920029	1.78163e-05	7500	2e+11 0.516388
154	0.00154	0.248849	4.81895e-05	7500	2e+11 0.516388
155	0.00155	0.787091	0.00015242	7500	2e+11 0.51637
156	0.00156	1.87146	0.000362407	7500	2e+11 0.516292
157	0.00157001	3.47897	0.0006737	7500	2e+11 0.516183
158	0.00158001	5.5418	0.00107316	7500	2e+11 0.516003
159	0.00159003	7.98515	0.00154632	7500	2e+11 0.515781
160	0.00160004	10.7281	0.00207749	7500	2e+11 0.515542
161	0.00161007	13.6884	0.00265074	7500	2e+11 0.515266
162	0.00162009	16.7851	0.00325043	7500	2e+11 0.514961
163	0.00163013	19.9419	0.00386173	7500	2e+11 0.514656
164	0.00164017	23.0893	0.00447123	7500	2e+11 0.51434
165	0.00165021	26.1662	0.00506706	7500	2e+11 0.514006
166	0.00166027	29.12	0.00563906	7500	2e+11 0.513738
167	0.00167032	31.9074	0.00617885	7500	2e+11 0.513459
168	0.00168039	34.4957	0.00668006	7500	2e+11 0.513144
169	0.00169045	36.8612	0.00713814	7500	2e+11 0.512907
170	0.00170053	38.9904	0.00755047	7500	2e+11 0.512705
171	0.0017106	40.8785	0.0079161	7500	2e+11 0.51248
172	0.00172068	42.5289	0.00823568	7500	2e+11 0.512267
173	0.00173077	43.9499	0.00851087	7500	2e+11 0.512143
174	0.00174085	45.1563	0.00874447	7500	2e+11 0.511995
175	0.00175094	46.1661	0.00894002	7500	2e+11 0.5119
176	0.00176103	46.9998	0.00910148	7500	2e+11 0.511806
177	0.00177112	47.6784	0.00923289	7500	2e+11 0.511676
178	0.00178121	48.2235	0.00933844	7500	2e+11 0.511658
179	0.00179131	48.6555	0.0094221	7500	2e+11 0.511588
180	0.0018014	48.9936	0.00948756	7500	2e+11 0.511582
181	0.0018115	49.2548	0.00953814	7500	2e+11 0.511529
182	0.00182159	49.4541	0.00957675	7500	2e+11 0.511487
183	0.00183169	49.6045	0.00960588	7500	2e+11 0.511476
184	0.00184179	49.7166	0.00962757	7500	2e+11 0.51147
185	0.00185188	49.7991	0.00964356	7500	2e+11 0.511446
186	0.00186198	49.8593	0.00965521	7500	2e+11 0.511452
187	0.00187208	49.9027	0.00966361	7500	2e+11 0.511458
188	0.00188217	49.9336	0.0096696	7500	2e+11 0.511458
189	0.00189227	49.9554	0.00967382	7500	2e+11 0.511446
190	0.00190237	49.9706	0.00967677	7500	2e+11 0.511434
191	0.00191246	49.9812	0.00967882	7500	2e+11 0.511434
192	0.00192256	49.9884	0.00968022	7500	2e+11 0.511458
193	0.00193266	49.9933	0.00968116	7500	2e+11 0.511458
194	0.00194276	49.9966	0.0096818	7500	2e+11 0.51144
195	0.00195285	49.9988	0.00968222	7500	2e+11 0.51144
196	0.00196295	50.0002	0.0096825	7500	2e+11 0.511464
197	0.00197305	50.0012	0.00968268	7500	2e+11 0.511464
198	0.00198315	50.0018	0.0096828	7500	2e+11 0.511405
199	0.00199324	50.0022	0.00968288	7500	2e+11 0.511464
200	0.00200334	50.0024	0.00968292	7500	2e+11 0.511464
201	0.00201344	50.0025	0.00968294	7500	2e+11 0.511476
202	0.00202353	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203363	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204373	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205383	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206392	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207402	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208412	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209421	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210431	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211441	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212451	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021346	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021447	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021548	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021649	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217499	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218509	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219519	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220528	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221538	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222548	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223558	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224567	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225577	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226587	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227597	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228606	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229616	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230626	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231635	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232645	50.0026	0.00968295	7500	2e+11 0.511428
233	0.00233655	50.0025	0.00968295	7500	2e+11 0.511499
234	0.00234665	50.0025	0.00968295	7500	2e+11 0.511499
235	0.00235674	50.0025	0.00968295	7500	2e+11 0.511428
236	0.00236684	50.0025	0.00968295	7500	2e+11 0.511428
237	0.00237694	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238704	50.0025	0.00968294	7500	2e+11 0.51144
239	0.00239713	50.0025	0.00968294	7500	2e+11 0.51144
240	0.00240723	50.0025	0.00968295	7500	2e+11 0.511476
241	0.00241733	50.0025	0.00968295	7500	2e+11 0.511476
242	0.00242742	50.0025	0.00968295	7500	2e+11 0.511417
243	0.00243752	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244762	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245772	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246781	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247791	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248801	50.0024	0.00968293	7500	2e+11 0.511452
249	0.0024981	50.0023	0.0096829	7500	2e+11 0.511452
250	0.0025082	50.0018	0.00968281	7500	2e+11 0.511428
251	0.0025183	50.0009	0.00968262	7500	2e+11 0.51144
252	0.0025284	49.997	0.00968187	7500	2e+11 0.51144
253	0.00253849	49.9896	0.00968045	7500	2e+11 0.511417
254	0.00254859	49.9592	0.00967456	7500	2e+11 0.511523
255	0.00255869	49.8829	0.00965978	7500	2e+11 0.511523
256	0.00256878	49.6907	0.00962257	7500	2e+11 0.511487
257	0.00257888	49.2061	0.00952871	7500	2e+11 0.511546
258	0.00258898	47.67	0.00923125	7500	2e+11 0.511723
259	0.00259907	45.11	0.00873552	7500	2e+11 0.512007
260	0.00260915	41.6936	0.00807394	7500	2e+11 0.512267
261	0.00261923	37.6671	0.0072942	7500	2e+11 0.5128
262	0.0026293	33.297	0.00644793	7500	2e+11 0.513144
263	0.00263937	28.833	0.00558348	7500	2e+11 0.513643
264	0.00264942	24.4871	0.0047419	7500	2e+11 0.514048
265	0.00265947	20.4225	0.00395481	7500	2e+11 0.514406
266	0.0026695	16.7484	0.00324331	7500	2e+11 0.514812
267	0.00267954	13.5226	0.00261863	7500	2e+11 0.515158
268	0.00268956	10.758	0.00208327	7500	2e+11 0.51535
269	0.00269958	8.44331	0.00163504	7500	2e+11 0.515566
270	0.0027096	6.54472	0.00126738	7500	2e+11 0.515757
271	0.00271961	5.0136	0.00097088	7500	2e+11 0.516009
272	0.00272962	3.79717	0.000735319	7500	2e+11 0.516009
273	0.00273962	2.84412	0.000550761	7500	2e+11 0.516117
274	0.00274963	2.10797	0.000408207	7500	2e+11 0.516226
275	0.00275963	1.54639	0.000299457	7500	2e+11 0.516226
276	0.00276964	1.12322	0.00021751	7500	2e+11 0.516262
277	0.00277964	0.80855	0.000156575	7500	2e+11 0.516322
278	0.00278964	0.576674	0.000111672	7500	2e+11 0.516346
279	0.00279964	0.407657	7.89425e-05	7500	2e+11 0.516418
280	0.00280964	0.285329	5.52537e-05	7500	2e+11 0.516418
281	0.00281964	0.197913	3.83257e-05	7500	2e+11 0.516382
282	0.00282964	0.136047	2.63455e-05	7500	2e+11 0.516418
283	0.00283964	0.0927345	1.7958e-05	7500	2e+11 0.516418
284	0.00284964	0.0626603	1.21341e-05	7500	2e+11 0.51643
285	0.00285964	0.0420054	8.13431e-06	7500	2e+11 0.51643
286	0.00286964	0.0279204	5.40676e-06	7500	2e+11 0.51637
287	0.00287964	0.0184111	3.5653e-06	7500	2e+11 0.51643
288	0.00288964	0.0120445	2.33241e-06	7500	2e+11 0.51643
289	0.00289964	0.00780866	1.51214e-06	7500	2e+11 0.516418
290	0.00290964	0.00502363	9.72823e-07	7500	2e+11 0.516418
291	0.00291964	0.00320447	6.20543e-07	7500	2e+11 0.516394
292	0.00292964	0.00202917	3.92947e-07	7500	2e+11 0.516418
293	0.00293964	0.00127392	2.46694e-07	7500	2e+11 0.516418
294	0.00294964	0.000793622	1.53684e-07	7500	2e+11 0.516466
295	0.00295964	0.000490924	9.50671e-08	7500	2e+11 0.516466
296	0.00296965	0.000301323	5.8351e-08	7500	2e+11 0.516466
297	0.00297964	0.000183465	3.55279e-08	7500	2e+11 0.516466
298	0.00298964	0.000110842	2.14645e-08	7500	2e+11 0.516454
299	0.00299964	6.64217e-05	1.28625e-08	7500	2e+11 0.516406
300	0.00300964	3.95048e-05	7.65007e-09	7500	2e+11 0.51643
301	0.00301964	2.33386e-05	4.5195e-09	7500	2e+11 0.51643
302	0.00302964	1.36894e-05	2.65095e-09	7500	2e+11 0.516382
303	0.00303964	7.96377e-06	1.54218e-09	7500	2e+11 0.51643
304	0.00304964	4.60264e-06	8.91298e-10	7500	2e+11 0.51643
305	0.00305965	2.64164e-06	5.11552e-10	7500	2e+11 0.516478
306	0.00306964	1.50332e-06	2.91116e-10	7500	2e+11 0.516478
307	0.00307964	8.49627e-07	1.6453e-10	7500	2e+11 0.51637
308	0.00308964	4.77237e-07	9.24166e-11	7500	2e+11 0.516442
309	0.00309964	2.66209e-07	5.15512e-11	7500	2e+11 0.516442
310	0.00310965	1.4721e-07	2.8507e-11	7500	2e+11 0.516454
311	0.00311964	8.09017e-08	1.56665e-11	7500	2e+11 0.516454
312	0.00312964	4.4139e-08	8.54747e-12	7500	2e+11 0.516442
313	0.00313964	2.39246e-08	4.63298e-12	7500	2e+11 0.516442
314	0.00314964	1.28869e-08	2.49554e-12	7500	2e+11 0.516382
315	0.00315964	6.88845e-09	1.33394e-12	7500	2e+11 0.516382
316	0.00316965	3.65143e-09	7.07096e-13	7500	2e+11 0.516406
317	0.00317964	1.92553e-09	3.72878e-13	7500	2e+11 0.516406
318	0.00318965	1.00807e-09	1.95212e-13	7500	2e+11 0.516394
319	0.00319965	5.23629e-10	1.014e-13	7500	2e+11 0.51643
320	0.00320964	2.7044e-10	5.23705e-14	7500	2e+11 0.51643
321	0.00321964	1.38801e-10	2.68786e-14	7500	2e+11 0.516418
322	0.00322964	7.07791e-11	1.37063e-14	7500	2e+11 0.516382
323	0.00323964	3.58805e-11	6.94823e-15	7500	2e+11 0.516406
324	0.00324964	1.80587e-11	3.49706e-15	7500	2e+11 0.516406
325	0.00325964	9.01953e-12	1.74662e-15	7500	2e+11 0.516406
326	0.00326965	4.47094e-12	8.65794e-16	7500	2e+11 0.516454
327	0.00327964	2.20534e-12	4.27063e-16	7500	2e+11 0.516454
328	0.00328964	1.0806e-12	2.09257e-16	7500	2e+11 0.516382
329	0.00329965	5.25216e-13	1.01708e-16	7500	2e+11 0.516478
330	0.00330964	2.53844e-13	4.91568e-17	7500	2e+11 0.516478
331	0.00331964	1.21855e-13	2.35972e-17	7500	2e+11 0.51643
332	0.00332964	5.80789e-14	1.12469e-17	7500	2e+11 0.516346
333	0.00333965	2.74971e-14	5.32479e-18	7500	2e+11 0.516454
334	0.00334964	1.29553e-14	2.50878e-18	7500	2e+11 0.516454
335	0.00335965	6.0671e-15	1.17489e-18	7500	2e+11 0.516394
336	0.00336965	2.82421e-15	5.46906e-19	7500	2e+11 0.516394
337	0.00337965	1.30726e-15	2.5315e-19	7500	2e+11 0.516406
338	0.00338965	6.01575e-16	1.16495e-19	7500	2e+11 0.51649
339	0.00339964	2.74461e-16	5.31491e-20	7500	2e+11 0.51649
340	0.00340965	1.24595e-16	2.41278e-20	7500	2e+11 0.516382
341	0.00341965	5.62521e-17	1.08932e-20	7500	2e+11 0.516382
342	0.00342965	2.51793e-17	4.87596e-21	7500	2e+11 0.516418
343	0.00343965	1.12018e-17	2.16921e-21	7500	2e+11 0.516418
344	0.00344965	4.95627e-18	9.59777e-22	7500	2e+11 0.516454
345	0.00345964	2.17818e-18	4.21803e-22	7500	2e+11 0.516454
346	0.00346965	9.52876e-19	1.84524e-22	7500	2e+11 0.516382
347	0.00347965	4.13711e-19	8.01147e-23	7500	2e+11 0.516382
348	0.00348965	1.78212e-19	3.45105e-23	7500	2e+11 0.516442
349	0.00349965	7.64305e-20	1.48007e-23	7500	2e+11 0.516442
350	0.00350965	3.26042e-20	6.31378e-24	7500	2e+11 0.516406
351	0.00351965	1.38451e-20	2.6811e-24	7500	2e+11 0.516454
352	0.00352965	5.83894e-21	1.13071e-24	7500	2e+11 0.516454
353	0.00353965	2.44883e-21	4.74213e-25	7500	2e+11 0.516406
354	0.00354965	1.01993e-21	1.97508e-25	7500	2e+11 0.516406
355	0.00355965	4.22083e-22	8.1736e-26	7500	2e+11 0.516394
356	0.00356965	1.7368e-22	3.36331e-26	7500	2e+11 0.51643
357	0.00357965	7.09132e-23	1.37323e-26	7500	2e+11 0.51643
358	0.00358965	2.87679e-23	5.57087e-27	7500	2e+11 0.516466
359	0.00359965	1.16234e-23	2.25087e-27	7500	2e+11 0.516466
360	0.00360965	4.67709e-24	9.05715e-28	7500	2e+11 0.516406
361	0.00361965	1.86463e-24	3.61084e-28	7500	2e+11 0.516406
362	0.00362965	7.39197e-25	1.43145e-28	7500	2e+11 0.51643
363	0.00363965	2.91958e-25	5.65374e-29	7500	2e+11 0.51643
364	0.00364965	1.14412e-25	2.21558e-29	7500	2e+11 0.516418
365	0.00365965	4.45767e-26	8.63224e-30	7500	2e+11 0.51643
366	0.00366965	1.72415e-26	3.3388e-30	7500	2e+11 0.51643
367	0.00367965	6.62383e-27	1.2827e-30	7500	2e+11 0.516502
368	0.00368965	2.53238e-27	4.90393e-31	7500	2e+11 0.516502
369	0.00369965	9.64265e-28	1.86729e-31	7500	2e+11 0.516382
370	0.00370965	3.64593e-28	7.06031e-32	7500	2e+11 0.51643
371	0.00371965	1.37012e-28	2.65322e-32	7500	2e+11 0.51643
372	0.00372965	5.13187e-29	9.93782e-33	7500	2e+11 0.516406
373	0.00373965	1.9108e-29	3.70026e-33	7500	2e+11 0.51637
374	0.00374965	7.06957e-30	1.36902e-33	7500	2e+11 0.516442
375	0.00375965	2.59319e-30	5.02169e-34	7500	2e+11 0.516442
376	0.00376965	9.44923e-31	1.82984e-34	7500	2e+11 0.516442
377	0.00377965	3.41898e-31	6.62083e-35	7500	2e+11 0.516442
378	0.00378965	1.22899e-31	2.37994e-35	7500	2e+11 0.516394
379	0.00379965	4.40616e-32	8.5325e-36	7500	2e+11 0.516442
380	0.00380965	1.57427e-32	3.04857e-36	7500	2e+11 0.516442
381	0.00381965	5.57212e-33	1.07904e-36	7500	2e+11 0.516454
382	0.00382965	1.96129e-33	3.79803e-37	7500	2e+11 0.516454
383	0.00383965	6.84613e-34	1.32575e-37	7500	2e+11 0.516394
384	0.00384965	2.38432e-34	4.61722e-38	7500	2e+11 0.516442
385	0.00385965	8.25815e-35	1.59918e-38	7500	2e+11 0.516442
386	0.00386965	2.83847e-35	5.49667e-39	7500	2e+11 0.516394
387	0.00387965	9.69294e-36	1.87703e-39	7500	2e+11 0.516394
388	0.00388965	3.29064e-36	6.37231e-40	7500	2e+11 0.516382
389	0.00389965	1.11223e-36	2.15382e-40	7500	2e+11 0.516947
390	0.00390964	3.72712e-37	7.21753e-41	7500	2e+11 0.517551
391	0.00391962	1.24232e-37	2.40575e-41	7500	2e+11 0.517551
392	0.00392961	4.11237e-38	7.96358e-42	7500	2e+11 0.516514
393	0.00393962	1.35246e-38	2.61903e-42	7500	2e+11 0.51649
394	0.00394961	4.4286e-39	8.57595e-43	7500	2e+11 0.51649
395	0.00395962	1.42555e-39	2.76056e-43	7500	2e+11 0.51637
396	0.00396962	4.41413e-40	8.54792e-44	7500	2e+11 0.51637
397	0.00397962	1.23017e-40	2.38221e-44	7500	2e+11 0.516466
398	0.00398962	2.89452e-41	5.60519e-45	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
