73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	3.94305e-38	7.63568e-42	7500	2e+11 0.5164
134	0.00134	1.08132e-37	2.09396e-41	7500	2e+11 0.5164
135	0.00135	2.01566e-37	3.90332e-41	7500	2e+11 0.5164
136	0.00136	3.13533e-37	6.07155e-41	7500	2e+11 0.5164
137	0.00137	4.33909e-37	8.40261e-41	7500	2e+11 0.5164
138	0.00138	5.47402e-37	1.06004e-40	7500	2e+11 0.5164
139	0.00139	6.38333e-37	1.23613e-40	7500	2e+11 0.5164
140	0.0014	6.97295e-37	1.35031e-40	7500	2e+11 0.5164
141	0.00141	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
142	0.00142	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
143	0.00143	4.20738e-36	8.14756e-40	7500	2e+11 0.5164
144	0.00144	1.73671e-35	3.36313e-39	7500	2e+11 0.5164
145	0.00145	5.13778e-35	9.94926e-39	7500	2e+11 0.5164
146	0.00146	1.39798e-34	2.70718e-38	7500	2e+11 0.5164
147	0.00147	3.57998e-34	6.93259e-38	7500	2e+11 0.5164
148	0.00148	9.30873e-34	1.80263e-37	7500	2e+11 0.5164
149	0.00149	2.97119e-33	5.75369e-37	7500	2e+11 0.5164
150	0.0015	7.1294e-33	1.3806e-36	7500	2e+11 0.5164
151	0.00151	2.11086e-32	4.08767e-36	7500	2e+11 0.5164
152	0.00152	5.09826e-32	9.87274e-36	7500	2e+11 0.5164
153	0.00153	1.67494e-31	3.24351e-35	7500	2e+11 0.5164
154	0.00154	3.959e-31	7.66656e-35	7500	2e+11 0.5164
155	0.00155	1.17144e-30	2.26848e-34	7500	2e+11 0.5164
156	0.00156	3.29675e-30	6.38413e-34	7500	2e+11 0.5164
157	0.00157	9.59723e-30	1.8585e-33	7500	2e+11 0.5164
158	0.00158	3.04123e-29	5.88931e-33	7500	2e+11 0.5164
159	0.00159	7.42499e-29	1.43784e-32	7500	2e+11 0.5164
160	0.0016	2.18761e-28	4.2363e-32	7500	2e+11 0.5164
161	0.00161	6.68662e-28	1.29486e-31	7500	2e+11 0.5164
162	0.00162	2.35963e-27	4.5694e-31	7500	2e+11 0.5164
163	0.00163	5.51606e-27	1.06818e-30	7500	2e+11 0.5164
164	0.00164	1.5408e-26	2.98375e-30	7500	2e+11 0.5164
165	0.00165	4.43681e-26	8.59184e-30	7500	2e+11 0.5164
166	0.00166	1.25457e-25	2.42947e-29	7500	2e+11 0.5164
167	0.00167	3.53059e-25	6.83697e-29	7500	2e+11 0.5164
168	0.00168	7.59366e-25	1.47051e-28	7500	2e+11 0.5164
169	0.00169	2.14191e-24	4.14779e-28	7500	2e+11 0.5164
170	0.0017	5.2824e-24	1.02293e-27	7500	2e+11 0.5164
171	0.00171	1.5306e-23	2.964e-27	7500	2e+11 0.5164
172	0.00172	4.17349e-23	8.08193e-27	7500	2e+11 0.5164
173	0.00173	1.0518e-22	2.0368e-26	7500	2e+11 0.5164
174	0.00174	3.24326e-22	6.28055e-26	7500	2e+11 0.5164
175	0.00175	8.43742e-22	1.6339e-25	7500	2e+11 0.5164
176	0.00176	2.61626e-21	5.06636e-25	7500	2e+11 0.5164
177	0.00177	6.36899e-21	1.23335e-24	7500	2e+11 0.5164
178	0.00178	1.71805e-20	3.327e-24	7500	2e+11 0.5164
179	0.00179	4.30773e-20	8.34189e-24	7500	2e+11 0.5164
180	0.0018	1.14809e-19	2.22327e-23	7500	2e+11 0.5164
181	0.00181	2.78796e-19	5.39886e-23	7500	2e+11 0.5164
182	0.00182	8.31294e-19	1.60979e-22	7500	2e+11 0.5164
183	0.00183	2.42598e-18	4.69789e-22	7500	2e+11 0.5164
184	0.00184	6.82735e-18	1.32211e-21	7500	2e+11 0.5164
185	0.00185	1.547e-17	2.99576e-21	7500	2e+11 0.5164
186	0.00186	4.71435e-17	9.12929e-21	7500	2e+11 0.5164
187	0.00187	1.17384e-16	2.27314e-20	7500	2e+11 0.5164
188	0.00188	3.10081e-16	6.0047e-20	7500	2e+11 0.5164
189	0.00189	9.11744e-16	1.76559e-19	7500	2e+11 0.5164
190	0.0019	2.24822e-15	4.35366e-19	7500	2e+11 0.5164
191	0.00191	7.76347e-15	1.50339e-18	7500	2e+11 0.5164
192	0.00192	2.451e-14	4.74635e-18	7500	2e+11 0.5164
193	0.00193	6.85072e-14	1.32664e-17	7500	2e+11 0.5164
194	0.00194	1.94418e-13	3.76488e-17	7500	2e+11 0.5164
195	0.00195	5.41058e-13	1.04775e-16	7500	2e+11 0.5164
196	0.00196	1.17237e-12	2.27028e-16	7500	2e+11 0.516406
197	0.00197	4.01669e-12	7.7783e-16	7500	2e+11 0.516406
198	0.00198	1.16846e-11	2.26272e-15	7500	2e+11 0.516394
199	0.00199	2.93966e-11	5.69263e-15	7500	2e+11 0.516406
200	0.002	9.97549e-11	1.93175e-14	7500	2e+11 0.516406
201	0.00201	2.4119e-10	4.67062e-14	7500	2e+11 0.516394
202	0.00202	6.32173e-10	1.2242e-13	7500	2e+11 0.516406
203	0.00203	1.545e-09	2.99187e-13	7500	2e+11 0.516406
204	0.00204	4.58501e-09	8.87883e-13	7500	2e+11 0.516394
205	0.00205	1.34214e-08	2.59904e-12	7500	2e+11 0.516406
206	0.00206	3.77013e-08	7.30083e-12	7500	2e+11 0.516406
207	0.00207	1.03253e-07	1.99948e-11	7500	2e+11 0.516394
208	0.00208	2.2598e-07	4.37608e-11	7500	2e+11 0.516406
209	0.00209	7.61734e-07	1.47509e-10	7500	2e+11 0.516406
210	0.0021	2.07708e-06	4.02224e-10	7500	2e+11 0.516394
211	0.00211	5.44108e-06	1.05366e-09	7500	2e+11 0.516406
212	0.00212	1.80829e-05	3.50174e-09	7500	2e+11 0.516406
213	0.00213	4.25433e-05	8.23848e-09	7500	2e+11 0.516394
214	0.00214	0.00011848	2.29436e-08	7500	2e+11 0.516406
215	0.00215	0.000307243	5.94973e-08	7500	2e+11 0.516406
216	0.00216	0.000931229	1.80332e-07	7500	2e+11 0.516394
217	0.00217	0.00246551	4.77444e-07	7500	2e+11 0.516406
218	0.00218	0.00762967	1.47748e-06	7500	2e+11 0.516406
219	0.00219	0.0193081	3.739e-06	7500	2e+11 0.516394
220	0.0022	0.0543826	1.05311e-05	7500	2e+11 0.516406
221	0.00221	0.145868	2.82473e-05	7500	2e+11 0.516406
222	0.00222	0.422472	8.18114e-05	7500	2e+11 0.51637
223	0.00223	1.22536	0.000237289	7500	2e+11 0.516334
224	0.00224	2.6572	0.000514565	7500	2e+11 0.51625
225	0.00225001	4.64684	0.000899856	7500	2e+11 0.516081
226	0.00226002	7.10961	0.00137677	7500	2e+11 0.515889
227	0.00227004	9.94849	0.00192652	7500	2e+11 0.515625
228	0.00228006	13.0618	0.00252941	7500	2e+11 0.515362
229	0.00229008	16.3506	0.00316629	7500	2e+11 0.514991
230	0.00230012	19.7192	0.00381861	7500	2e+11 0.514704
231	0.00231016	23.0814	0.00446969	7500	2e+11 0.514358
232	0.0023202	26.3622	0.00510503	7500	2e+11 0.514036
233	0.00233025	29.4978	0.00571222	7500	2e+11 0.513655
234	0.00234031	32.4358	0.00628117	7500	2e+11 0.513453
235	0.00235038	35.1402	0.00680486	7500	2e+11 0.513085
236	0.00236045	37.5859	0.00727848	7500	2e+11 0.512836
237	0.00237052	39.7597	0.00769944	7500	2e+11 0.512634
238	0.0023806	41.6592	0.00806727	7500	2e+11 0.512385
239	0.00239068	43.2915	0.00838337	7500	2e+11 0.512232
240	0.00240076	44.6729	0.00865087	7500	2e+11 0.512054
241	0.00241085	45.823	0.00887359	7500	2e+11 0.511983
242	0.00242094	46.766	0.00905619	7500	2e+11 0.511759
243	0.00243103	47.5272	0.00920361	7500	2e+11 0.511723
244	0.00244112	48.1328	0.00932087	7500	2e+11 0.511723
245	0.00245122	48.6074	0.00941279	7500	2e+11 0.51157
246	0.00246131	48.974	0.00948377	7500	2e+11 0.511546
247	0.00247141	49.2529	0.00953779	7500	2e+11 0.511546
248	0.0024815	49.4626	0.0095784	7500	2e+11 0.511511
249	0.0024916	49.6181	0.00960851	7500	2e+11 0.511511
250	0.0025017	49.7319	0.00963054	7500	2e+11 0.511476
251	0.00251179	49.8141	0.00964647	7500	2e+11 0.511464
252	0.00252189	49.8728	0.00965783	7500	2e+11 0.511464
253	0.00253199	49.9142	0.00966584	7500	2e+11 0.51144
254	0.00254208	49.943	0.00967142	7500	2e+11 0.511511
255	0.00255218	49.9628	0.00967526	7500	2e+11 0.511511
256	0.00256228	49.9764	0.00967789	7500	2e+11 0.511452
257	0.00257237	49.9855	0.00967965	7500	2e+11 0.511452
258	0.00258247	49.9916	0.00968083	7500	2e+11 0.51144
259	0.00259257	49.9956	0.00968161	7500	2e+11 0.51144
260	0.00260267	49.9983	0.00968212	7500	2e+11 0.511428
261	0.00261276	50	0.00968245	7500	2e+11 0.511464
262	0.00262286	50.0011	0.00968266	7500	2e+11 0.511464
263	0.00263296	50.0017	0.00968279	7500	2e+11 0.511452
264	0.00264306	50.0022	0.00968288	7500	2e+11 0.511452
265	0.00265315	50.0024	0.00968292	7500	2e+11 0.511428
266	0.00266325	50.0025	0.00968294	7500	2e+11 0.51144
267	0.00267335	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268344	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269354	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270364	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271374	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272383	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273393	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274403	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275412	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276422	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277432	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278442	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279451	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280461	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281471	50.0026	0.00968296	7500	2e+11 0.511428
282	0.0028248	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028349	50.0026	0.00968296	7500	2e+11 0.51144
284	0.002845	50.0026	0.00968296	7500	2e+11 0.511476
285	0.0028551	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286519	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287529	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288539	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289549	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290558	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291568	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292578	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293587	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294597	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295607	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296617	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297626	50.0026	0.00968295	7500	2e+11 0.511476
298	0.00298636	50.0025	0.00968295	7500	2e+11 0.511452
299	0.00299646	50.0025	0.00968295	7500	2e+11 0.511452
300	0.00300655	50.0025	0.00968295	7500	2e+11 0.511487
301	0.00301665	50.0025	0.00968295	7500	2e+11 0.511487
302	0.00302675	50.0025	0.00968294	7500	2e+11 0.511428
303	0.00303685	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304694	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305704	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306714	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307724	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308733	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309743	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310753	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311762	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312772	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313782	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314792	50.0025	0.00968293	7500	2e+11 0.511428
315	0.00315801	50.0024	0.00968293	7500	2e+11 0.511428
316	0.00316811	50.0023	0.00968291	7500	2e+11 0.511476
317	0.00317821	50.002	0.00968285	7500	2e+11 0.511476
318	0.0031883	50.0012	0.0096827	7500	2e+11 0.511417
319	0.0031984	49.9983	0.00968213	7500	2e+11 0.511464
320	0.0032085	49.9916	0.00968084	7500	2e+11 0.511464
321	0.0032186	49.9735	0.00967732	7500	2e+11 0.511428
322	0.00322869	49.9159	0.00966617	7500	2e+11 0.511464
323	0.00323879	49.7846	0.00964074	7500	2e+11 0.511464
324	0.00324889	49.3885	0.00956405	7500	2e+11 0.511558
325	0.00325898	48.084	0.00931143	7500	2e+11 0.511653
326	0.00326907	45.6477	0.00883963	7500	2e+11 0.511971
327	0.00327916	42.2627	0.00818413	7500	2e+11 0.512303
328	0.00328924	38.179	0.00739334	7500	2e+11 0.51261
329	0.00329931	33.682	0.0065225	7500	2e+11 0.513203
330	0.00330938	29.0583	0.00562711	7500	2e+11 0.513619
331	0.00331943	24.546	0.00475331	7500	2e+11 0.514012
332	0.00332948	20.3318	0.00393724	7500	2e+11 0.514418
333	0.00333952	16.5366	0.0032023	7500	2e+11 0.514859
334	0.00334955	13.2243	0.00256087	7500	2e+11 0.515075
335	0.00335957	10.4089	0.00201568	7500	2e+11 0.515422
336	0.00336959	8.07262	0.00156326	7500	2e+11 0.515649
337	0.0033796	6.17385	0.00119556	7500	2e+11 0.515805
338	0.00338962	4.66038	0.000902478	7500	2e+11 0.516045
339	0.00339962	3.4734	0.000672622	7500	2e+11 0.516045
340	0.00340963	2.55809	0.000495372	7500	2e+11 0.516153
341	0.00341963	1.86294	0.000360757	7500	2e+11 0.516177
342	0.00342964	1.34127	0.000259735	7500	2e+11 0.516286
343	0.00343964	0.955143	0.000184963	7500	2e+11 0.516298
344	0.00344964	0.672886	0.000130304	7500	2e+11 0.516394
345	0.00345964	0.469089	9.08387e-05	7500	2e+11 0.516394
346	0.00346964	0.324006	6.27435e-05	7500	2e+11 0.516358
347	0.00347964	0.221625	4.29175e-05	7500	2e+11 0.516358
348	0.00348965	0.150044	2.9056e-05	7500	2e+11 0.516418
349	0.00349965	0.100542	1.94699e-05	7500	2e+11 0.516418
350	0.00350965	0.0667249	1.29212e-05	7500	2e+11 0.516406
351	0.00351965	0.0438884	8.49896e-06	7500	2e+11 0.516454
352	0.00352965	0.0285949	5.53738e-06	7500	2e+11 0.516454
353	0.00353965	0.0184589	3.57455e-06	7500	2e+11 0.516406
354	0.00354965	0.0118034	2.28572e-06	7500	2e+11 0.516406
355	0.00355965	0.00747764	1.44804e-06	7500	2e+11 0.516394
356	0.00356965	0.00469443	9.09073e-07	7500	2e+11 0.51643
357	0.00357965	0.00291922	5.65304e-07	7500	2e+11 0.51643
358	0.00358965	0.00179878	3.48332e-07	7500	2e+11 0.516466
359	0.00359965	0.00109923	2.12865e-07	7500	2e+11 0.516466
360	0.00360965	0.000666165	1.29002e-07	7500	2e+11 0.516406
361	0.00361965	0.000399801	7.74211e-08	7500	2e+11 0.516406
362	0.00362965	0.000237901	4.60694e-08	7500	2e+11 0.51643
363	0.00363965	0.000140445	2.71971e-08	7500	2e+11 0.51643
364	0.00364965	8.21582e-05	1.59099e-08	7500	2e+11 0.516418
365	0.00365965	4.76553e-05	9.22842e-09	7500	2e+11 0.51643
366	0.00366965	2.73988e-05	5.30575e-09	7500	2e+11 0.51643
367	0.00367965	1.5616e-05	3.02403e-09	7500	2e+11 0.516502
368	0.00368965	8.83077e-06	1.71007e-09	7500	2e+11 0.516502
369	0.00369965	4.9556e-06	9.59649e-10	7500	2e+11 0.516382
370	0.00370965	2.75715e-06	5.33921e-10	7500	2e+11 0.51643
371	0.00371965	1.52153e-06	2.94643e-10	7500	2e+11 0.51643
372	0.00372965	8.33661e-07	1.61438e-10	7500	2e+11 0.516406
373	0.00373965	4.53104e-07	8.77431e-11	7500	2e+11 0.51637
374	0.00374965	2.44256e-07	4.73e-11	7500	2e+11 0.516442
375	0.00375965	1.305e-07	2.52712e-11	7500	2e+11 0.516442
376	0.00376965	6.91493e-08	1.33907e-11	7500	2e+11 0.516442
377	0.00377965	3.63378e-08	7.03678e-12	7500	2e+11 0.516442
378	0.00378965	1.89415e-08	3.66801e-12	7500	2e+11 0.516394
379	0.00379965	9.80916e-09	1.89954e-12	7500	2e+11 0.516442
380	0.00380965	5.04569e-09	9.77094e-13	7500	2e+11 0.516442
381	0.00381965	2.57179e-09	4.98025e-13	7500	2e+11 0.516454
382	0.00382965	1.30099e-09	2.51935e-13	7500	2e+11 0.516454
383	0.00383965	6.52462e-10	1.26349e-13	7500	2e+11 0.516394
384	0.00384965	3.25221e-10	6.29787e-14	7500	2e+11 0.516442
385	0.00385965	1.60913e-10	3.11606e-14	7500	2e+11 0.516442
386	0.00386965	7.89567e-11	1.52899e-14	7500	2e+11 0.516394
387	0.00387965	3.84425e-11	7.44436e-15	7500	2e+11 0.516394
388	0.00388965	1.85777e-11	3.59755e-15	7500	2e+11 0.516382
389	0.00389965	8.91648e-12	1.72667e-15	7500	2e+11 0.516947
390	0.00390964	4.24374e-12	8.21797e-16	7500	2e+11 0.517551
391	0.00391962	2.00596e-12	3.88452e-16	7500	2e+11 0.517551
392	0.00392961	9.40523e-13	1.82132e-16	7500	2e+11 0.516514
393	0.00393962	4.37816e-13	8.47827e-17	7500	2e+11 0.51649
394	0.00394961	2.02731e-13	3.92587e-17	7500	2e+11 0.51649
395	0.00395962	9.33606e-14	1.80792e-17	7500	2e+11 0.51637
396	0.00396962	4.24895e-14	8.22805e-18	7500	2e+11 0.51637
397	0.00397962	1.91648e-14	3.71125e-18	7500	2e+11 0.516466
398	0.00398962	8.61754e-15	1.66878e-18	7500	2e+11 0.516466
399	0.00399962	3.83339e-15	7.42333e-19	7500	2e+11 0.516466
400	0.00400962	1.69693e-15	3.2861e-19	7500	2e+11 0.51649
401	0.00401961	7.45632e-16	1.44391e-19	7500	2e+11 0.51649
402	0.00402961	3.2624e-16	6.31761e-20	7500	2e+11 0.51637
403	0.00403962	1.41339e-16	2.73702e-20	7500	2e+11 0.51649
404	0.00404961	6.06648e-17	1.17477e-20	7500	2e+11 0.51649
405	0.00405961	2.58081e-17	4.99772e-21	7500	2e+11 0.516442
406	0.00406962	1.09287e-17	2.11633e-21	7500	2e+11 0.516466
407	0.00407961	4.60678e-18	8.921e-22	7500	2e+11 0.516466
408	0.00408961	1.92304e-18	3.72396e-22	7500	2e+11 0.516394
409	0.00409961	7.94937e-19	1.53939e-22	7500	2e+11 0.516394
410	0.00410962	3.28406e-19	6.35956e-23	7500	2e+11 0.516394
411	0.00411962	1.35142e-19	2.61702e-23	7500	2e+11 0.516394
412	0.00412962	5.52693e-20	1.07028e-23	7500	2e+11 0.516442
413	0.00413961	2.23209e-20	4.32243e-24	7500	2e+11 0.516442
414	0.00414962	8.91404e-21	1.7262e-24	7500	2e+11 0.516394
415	0.00415962	3.53837e-21	6.85202e-25	7500	2e+11 0.516394
416	0.00416962	1.39614e-21	2.70361e-25	7500	2e+11 0.516418
417	0.00417962	5.49316e-22	1.06375e-25	7500	2e+11 0.516514
418	0.00418961	2.15261e-22	4.16851e-26	7500	2e+11 0.516514
419	0.00419961	8.31506e-23	1.6102e-26	7500	2e+11 0.51637
420	0.00420962	3.17625e-23	6.15078e-27	7500	2e+11 0.516346
421	0.00421962	1.20598e-23	2.33537e-27	7500	2e+11 0.51649
422	0.00422961	4.55908e-24	8.82863e-28	7500	2e+11 0.51649
423	0.00423962	1.70576e-24	3.30319e-28	7500	2e+11 0.516394
424	0.00424962	6.36962e-25	1.23347e-28	7500	2e+11 0.516418
425	0.00425962	2.36431e-25	4.57846e-29	7500	2e+11 0.516418
426	0.00426962	8.69372e-26	1.68353e-29	7500	2e+11 0.516442
427	0.00427962	3.17657e-26	6.1514e-30	7500	2e+11 0.516442
428	0.00428962	1.15318e-26	2.23311e-30	7500	2e+11 0.516418
429	0.00429962	4.14653e-27	8.02972e-31	7500	2e+11 0.516394
430	0.00430962	1.49184e-27	2.88893e-31	7500	2e+11 0.516562
431	0.00431961	5.31721e-28	1.02967e-31	7500	2e+11 0.516562
432	0.00432961	1.87009e-28	3.62142e-32	7500	2e+11 0.51637
433	0.00433961	6.55447e-29	1.26927e-32	7500	2e+11 0.51637
434	0.00434962	2.28236e-29	4.41976e-33	7500	2e+11 0.516394
435	0.00435962	7.89778e-30	1.5294e-33	7500	2e+11 0.516394
436	0.00436962	2.72219e-30	5.27151e-34	7500	2e+11 0.516466
437	0.00437961	9.32385e-31	1.80556e-34	7500	2e+11 0.516466
438	0.00438961	3.17248e-31	6.14348e-35	7500	2e+11 0.51637
439	0.00439962	1.07034e-31	2.07271e-35	7500	2e+11 0.516514
440	0.00440961	3.56614e-32	6.90581e-36	7500	2e+11 0.516514
441	0.00441961	1.18396e-32	2.29272e-36	7500	2e+11 0.516394
442	0.00442961	3.91218e-33	7.57591e-37	7500	2e+11 0.516418
443	0.00443961	1.28064e-33	2.47994e-37	7500	2e+11 0.516418
444	0.00444962	4.14228e-34	8.0215e-38	7500	2e+11 0.516418
445	0.00445962	1.32525e-34	2.56633e-38	7500	2e+11 0.516418
