46	0.471822	0.0773911	0.109448	2	1 0 0.109448
47	0.482977	0.083622	0.118259	2	1 0 0.118259
48	0.494229	0.0902013	0.127564	2	1 0 0.127564
49	0.505585	0.0962583	0.13613	2	1 0 0.13613
50	0.517034	0.100974	0.142798	2	1 0 0.142798
51	0.537422	0.149781	-0.00108732	5	1 0.168003 0.166916
52	0.539756	0.127643	-0.0234607	5	1 0.154439 0.130979
53	0.549552	0.12731	-0.0156849	5	1 0.15018 0.134495
54	0.559491	0.121853	-0.00754702	5	1 0.14001 0.132463
55	0.569508	0.114001	-0.00619756	5	1 0.130555 0.124358
56	0.579489	0.10576	-0.0156127	5	1 0.12605 0.110437
57	0.589323	0.0979862	-0.0352215	5	1 0.127163 0.0919411
58	0.598946	0.0899712	-0.0591749	5	1 0.130178 0.0710034
59	0.608378	0.0802097	-0.0789204	5	1 0.129137 0.0502169
60	0.617705	0.0677658	-0.0875039	5	1 0.119516 0.0320125
61	0.627643	0.0520955	-0.0822424	5	1 0.0993657 0.0171233
62	0.636157	0.0388398	-0.0687878	5	1 0.0778181 0.00903028
63	0.64479	0.0268642	-0.0516504	5	1 0.0558603 0.00420992
64	0.653547	0.0172767	-0.0352204	5	1 0.0369262 0.00170576
65	0.662406	0.0104399	-0.022169	5	1 0.0227567 0.000587689
66	0.671338	0.00610843	-0.0133252	5	1 0.013492 0.000166807
67	0.680312	0.00377721	-0.00837171	5	1 0.00840891 3.71953e-05
68	0.6893	0.00294959	-0.00658346	5	1 0.00658947 6.0127e-06
69	0.698282	0.0032502	-0.00726648	5	1 0.00726707 5.94814e-07
70	0.70724	0.00442016	-0.00988375	5	1 0.00988377 1.82219e-08
71	0.715625	0.00612545	-0.0136969	5	1 0.0136969 0
72	0.725432	0.00873014	-0.0195212	5	1 0.0195212 0
73	0.735173	0.0116804	-0.0261181	5	1 0.0261181 0
74	0.744849	0.014714	-0.0329016	5	1 0.0329016 0
75	0.754464	0.0175784	-0.0393064	5	1 0.0393064 0
76	0.764026	0.0200462	-0.0448247	5	1 0.0448247 0
77	0.773547	0.0219194	-0.0490132	5	1 0.0490132 0
78	0.783045	0.023028	-0.0514922	5	1 0.0514922 0
79	0.792539	0.0232375	-0.0519607	5	1 0.0519607 0
80	0.802048	0.0224756	-0.0502569	5	1 0.0502569 0
81	0.811594	0.0207703	-0.0464438	5	1 0.0464438 0
82	0.821194	0.0182784	-0.0408718	5	1 0.0408718 0
83	0.830858	0.0152761	-0.0341583	5	1 0.0341583 0
84	0.840591	0.0121038	-0.0270649	5	1 0.0270649 0
85	0.85039	0.0090879	-0.0203212	5	1 0.0203212 0
86	0.860246	0.00646917	-0.0144655	5	1 0.0144655 0
87	0.870149	0.00437119	-0.00977429	5	1 0.00977429 0
88	0.880086	0.00280813	-0.00627917	5	1 0.00627917 0
89	0.890048	0.00171798	-0.00384151	5	1 0.00384151 0
90	0.900025	0.00100262	-0.00224193	5	1 0.00224193 0
91	0.910013	0.000559022	-0.00125001	5	1 0.00125001 0
92	0.920006	0.000298203	-0.000666802	5	1 0.000666802 0
93	0.930003	0.000152384	-0.000340742	5	1 0.000340741 -5.36895e-10
94	0.940001	7.46853e-05	-0.000167005	5	1 0.000167003 -1.77338e-09
95	0.95	3.5145e-05	-7.85978e-05	5	1 7.85922e-05 -5.54791e-09
96	0.96	1.58911e-05	-3.55673e-05	5	1 3.55505e-05 -1.68105e-08
97	0.97	6.89776e-06	-1.55225e-05	5	1 1.54732e-05 -4.93313e-08
98	0.98	2.83816e-06	-6.62656e-06	5	1 6.48644e-06 -1.40115e-07
99	0.99	1.00016e-06	-3.00632e-06	5	1 2.62138e-06 -3.84946e-07
100	1	0	-2.0444e-06	5	1 1.0222e-06 -1.0222e-06
