70	0.70727	0.00405782	-0.00907353	5	1 0.00907354 1.2495e-08
71	0.715666	0.00552637	-0.0123573	5	1 0.0123573 0
72	0.72549	0.00792666	-0.0177245	5	1 0.0177245 0
73	0.735252	0.01075	-0.0240377	5	1 0.0240377 0
74	0.74495	0.013739	-0.0307213	5	1 0.0307213 0
75	0.754584	0.0166407	-0.0372096	5	1 0.0372096 0
76	0.764163	0.0192222	-0.0429822	5	1 0.0429822 0
77	0.773699	0.0212776	-0.0475782	5	1 0.0475782 0
78	0.783205	0.0226281	-0.0505979	5	1 0.0505979 0
79	0.792701	0.0231271	-0.0517138	5	1 0.0517138 0
80	0.802206	0.0226816	-0.0507176	5	1 0.0507176 0
81	0.811741	0.0212863	-0.0475976	5	1 0.0475976 0
82	0.821324	0.0190556	-0.0426096	5	1 0.0426096 0
83	0.830968	0.0162263	-0.036283	5	1 0.036283 0
84	0.840679	0.0131173	-0.0293311	5	1 0.0293311 0
85	0.850456	0.010059	-0.0224927	5	1 0.0224927 0
86	0.860294	0.00731876	-0.0163652	5	1 0.0163652 0
87	0.870181	0.00505732	-0.0113085	5	1 0.0113085 0
88	0.880107	0.00332384	-0.00743234	5	1 0.00743234 0
89	0.890061	0.00208107	-0.00465342	5	1 0.00465342 0
90	0.900033	0.00124333	-0.00278017	5	1 0.00278017 0
91	0.910017	0.00070989	-0.00158736	5	1 0.00158736 0
92	0.920008	0.000387897	-0.000867365	5	1 0.000867365 -1.95234e-10
93	0.930004	0.000203103	-0.000454155	5	1 0.000454154 -1.07379e-09
94	0.940002	0.000102026	-0.000228144	5	1 0.000228141 -3.31085e-09
95	0.950001	4.92213e-05	-0.000110082	5	1 0.000110072 -1.00993e-08
96	0.96	2.28214e-05	-5.10898e-05	5	1 5.106e-05 -2.97631e-08
97	0.97	1.01565e-05	-2.28806e-05	5	1 2.27956e-05 -8.50165e-08
98	0.98	4.27943e-06	-1.00394e-05	5	1 9.80423e-06 -2.3513e-07
99	0.99	1.537e-06	-4.69512e-06	5	1 4.06598e-06 -6.29143e-07
100	1	0	-3.25475e-06	5	1 1.62737e-06 -1.62737e-06
