88	0.88	2.18071e-12	-4.87621e-12	5	1 4.87621e-12 0
89	0.89	2.23517e-13	-4.99799e-13	5	1 4.99799e-13 0
90	0.9	2.12662e-14	-4.75527e-14	5	1 4.75527e-14 0
91	0.91	1.88152e-15	-4.20721e-15	5	1 4.20721e-15 0
92	0.92	1.55036e-16	-3.46671e-16	5	1 3.46671e-16 0
93	0.93	1.19133e-17	-2.6639e-17	5	1 2.6639e-17 0
94	0.94	8.54681e-19	-1.91113e-18	5	1 1.91113e-18 0
95	0.95	5.72997e-20	-1.28126e-19	5	1 1.28126e-19 0
96	0.96	3.59265e-21	-8.0334e-21	5	1 8.0334e-21 0
97	0.97	2.10794e-22	-4.71351e-22	5	1 4.71351e-22 0
98	0.98	1.15794e-23	-2.58927e-23	5	1 2.58925e-23 -1.22594e-28
99	0.99	5.9443e-25	-1.33498e-24	5	1 1.33208e-24 -2.89789e-27
100	1	0	-1.28387e-25	5	1 6.41935e-26 -6.41935e-26
