73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	5.50898e-38	1.06681e-41	7500	2e+11 0.516406
229	0.00229	1.53025e-37	2.96333e-41	7500	2e+11 0.516394
230	0.0023	2.80615e-37	5.4341e-41	7500	2e+11 0.516406
231	0.00231	4.15463e-37	8.04542e-41	7500	2e+11 0.516406
232	0.00232	5.4165e-37	1.0489e-40	7500	2e+11 0.516394
233	0.00233	6.44882e-37	1.24881e-40	7500	2e+11 0.516406
234	0.00234	7.08475e-37	1.37196e-40	7500	2e+11 0.516406
235	0.00235	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
236	0.00236	1.44728e-36	2.80264e-40	7500	2e+11 0.516406
237	0.00237	6.5126e-36	1.26116e-39	7500	2e+11 0.516406
238	0.00238	1.69436e-35	3.28112e-39	7500	2e+11 0.516394
239	0.00239	6.44038e-35	1.24718e-38	7500	2e+11 0.516406
240	0.0024	1.67354e-34	3.2408e-38	7500	2e+11 0.516406
241	0.00241	3.88501e-34	7.52329e-38	7500	2e+11 0.516394
242	0.00242	1.25262e-33	2.42569e-37	7500	2e+11 0.516406
243	0.00243	3.20403e-33	6.20458e-37	7500	2e+11 0.516406
244	0.00244	9.46642e-33	1.83316e-36	7500	2e+11 0.516394
245	0.00245	2.42503e-32	4.69605e-36	7500	2e+11 0.516406
246	0.00246	6.976e-32	1.3509e-35	7500	2e+11 0.516406
247	0.00247	1.63984e-31	3.17554e-35	7500	2e+11 0.516394
248	0.00248	5.11558e-31	9.90628e-35	7500	2e+11 0.516406
249	0.00249	1.51201e-30	2.928e-34	7500	2e+11 0.516406
250	0.0025	3.94123e-30	7.63215e-34	7500	2e+11 0.516394
251	0.00251	1.33489e-29	2.58501e-33	7500	2e+11 0.516406
252	0.00252	3.07413e-29	5.95303e-33	7500	2e+11 0.516406
253	0.00253	9.33778e-29	1.80825e-32	7500	2e+11 0.516394
254	0.00254	2.34682e-28	4.54459e-32	7500	2e+11 0.516406
255	0.00255	4.84011e-28	9.37283e-32	7500	2e+11 0.516406
256	0.00256	1.29695e-27	2.51153e-31	7500	2e+11 0.516394
257	0.00257	4.16037e-27	8.05653e-31	7500	2e+11 0.516406
258	0.00258	9.33728e-27	1.80816e-30	7500	2e+11 0.516406
259	0.00259	2.88151e-26	5.58002e-30	7500	2e+11 0.516394
260	0.0026	7.1263e-26	1.38e-29	7500	2e+11 0.516406
261	0.00261	2.6513e-25	5.13421e-29	7500	2e+11 0.516406
262	0.00262	7.32645e-25	1.41876e-28	7500	2e+11 0.516394
263	0.00263	2.22702e-24	4.31261e-28	7500	2e+11 0.516406
264	0.00264	5.43354e-24	1.0522e-27	7500	2e+11 0.516406
265	0.00265	1.71447e-23	3.32005e-27	7500	2e+11 0.516394
266	0.00266	4.24924e-23	8.22862e-27	7500	2e+11 0.516406
267	0.00267	9.79384e-23	1.89657e-26	7500	2e+11 0.516406
268	0.00268	3.02167e-22	5.85144e-26	7500	2e+11 0.516394
269	0.00269	8.59809e-22	1.66501e-25	7500	2e+11 0.516406
270	0.0027	2.62374e-21	5.08085e-25	7500	2e+11 0.516406
271	0.00271	6.98258e-21	1.35217e-24	7500	2e+11 0.516394
272	0.00272	1.70802e-20	3.30756e-24	7500	2e+11 0.516406
273	0.00273	5.82578e-20	1.12816e-23	7500	2e+11 0.516406
274	0.00274	1.84276e-19	3.56849e-23	7500	2e+11 0.516394
275	0.00275	4.79912e-19	9.29346e-23	7500	2e+11 0.516406
276	0.00276	1.33137e-18	2.57819e-22	7500	2e+11 0.516406
277	0.00277	3.81968e-18	7.39678e-22	7500	2e+11 0.516394
278	0.00278	1.03565e-17	2.00554e-21	7500	2e+11 0.516406
279	0.00279	2.88164e-17	5.58026e-21	7500	2e+11 0.516406
280	0.0028	9.34755e-17	1.81015e-20	7500	2e+11 0.516394
281	0.00281	2.08091e-16	4.02967e-20	7500	2e+11 0.516406
282	0.00282	6.17261e-16	1.19532e-19	7500	2e+11 0.516406
283	0.00283	1.79732e-15	3.48049e-19	7500	2e+11 0.516394
284	0.00284	4.90962e-15	9.50743e-19	7500	2e+11 0.516406
285	0.00285	1.36741e-14	2.64798e-18	7500	2e+11 0.516406
286	0.00286	3.54295e-14	6.8609e-18	7500	2e+11 0.516394
287	0.00287	8.13332e-14	1.57501e-17	7500	2e+11 0.516394
288	0.00288	2.0427e-13	3.95567e-17	7500	2e+11 0.516406
289	0.00289	6.29794e-13	1.21959e-16	7500	2e+11 0.516406
290	0.0029	1.70923e-12	3.30991e-16	7500	2e+11 0.516394
291	0.00291	4.65596e-12	9.01623e-16	7500	2e+11 0.516406
292	0.00292	1.42374e-11	2.75706e-15	7500	2e+11 0.516406
293	0.00293	4.03514e-11	7.81401e-15	7500	2e+11 0.516394
294	0.00294	1.1696e-10	2.26493e-14	7500	2e+11 0.516406
295	0.00295	3.10625e-10	6.01523e-14	7500	2e+11 0.516406
296	0.00296	9.69136e-10	1.87672e-13	7500	2e+11 0.516394
297	0.00297	2.40713e-09	4.66138e-13	7500	2e+11 0.516406
298	0.00298	7.51769e-09	1.45579e-12	7500	2e+11 0.516406
299	0.00299	2.06624e-08	4.00125e-12	7500	2e+11 0.516394
300	0.003	5.41982e-08	1.04954e-11	7500	2e+11 0.516406
301	0.00301	1.47468e-07	2.85571e-11	7500	2e+11 0.516406
302	0.00302	4.15565e-07	8.04739e-11	7500	2e+11 0.516394
303	0.00303	1.13964e-06	2.20691e-10	7500	2e+11 0.516406
304	0.00304	3.28703e-06	6.3653e-10	7500	2e+11 0.516406
305	0.00305	8.16795e-06	1.58172e-09	7500	2e+11 0.516394
306	0.00306	2.28145e-05	4.418e-09	7500	2e+11 0.516406
307	0.00307	6.91633e-05	1.33934e-08	7500	2e+11 0.516406
308	0.00308	0.000173086	3.3518e-08	7500	2e+11 0.516394
309	0.00309	0.00041916	8.117e-08	7500	2e+11 0.516406
310	0.0031	0.00131789	2.55209e-07	7500	2e+11 0.516406
311	0.00311	0.00364328	7.05519e-07	7500	2e+11 0.516394
312	0.00312	0.0118399	2.29279e-06	7500	2e+11 0.516406
313	0.00313	0.0275337	5.33188e-06	7500	2e+11 0.516406
314	0.00314	0.0957819	1.85481e-05	7500	2e+11 0.516394
315	0.00315	0.239485	4.63762e-05	7500	2e+11 0.516382
316	0.00316	0.658015	0.000127424	7500	2e+11 0.51637
317	0.00317	1.77378	0.00034349	7500	2e+11 0.51631
318	0.00318001	3.65515	0.000707817	7500	2e+11 0.516177
319	0.00319001	6.17577	0.00119593	7500	2e+11 0.516009
320	0.00320003	9.21104	0.00178371	7500	2e+11 0.515709
321	0.00321005	12.6254	0.00244489	7500	2e+11 0.515386
322	0.00322007	16.2773	0.00315209	7500	2e+11 0.515063
323	0.00323011	20.0338	0.00387952	7500	2e+11 0.514692
324	0.00324015	23.773	0.00460363	7500	2e+11 0.514286
325	0.00325019	27.3901	0.00530407	7500	2e+11 0.513988
326	0.00326025	30.8027	0.00596492	7500	2e+11 0.513572
327	0.00327031	33.9438	0.00657319	7500	2e+11 0.513287
328	0.00328038	36.7716	0.00712079	7500	2e+11 0.51299
329	0.00329045	39.2664	0.00760391	7500	2e+11 0.512634
330	0.00330053	41.4242	0.00802177	7500	2e+11 0.512456
331	0.00331061	43.2517	0.00837566	7500	2e+11 0.512279
332	0.00332069	44.7706	0.0086698	7500	2e+11 0.512019
333	0.00333078	46.0086	0.00890953	7500	2e+11 0.511936
334	0.00334087	46.9989	0.00910129	7500	2e+11 0.511841
335	0.00335096	47.7779	0.00925216	7500	2e+11 0.511653
336	0.00336105	48.3785	0.00936845	7500	2e+11 0.511641
337	0.00337115	48.8332	0.0094565	7500	2e+11 0.511594
338	0.00338124	49.1727	0.00952225	7500	2e+11 0.511558
339	0.00339134	49.422	0.00957053	7500	2e+11 0.511558
340	0.00340143	49.6021	0.00960541	7500	2e+11 0.511487
341	0.00341153	49.73	0.00963017	7500	2e+11 0.511452
342	0.00342163	49.8195	0.0096475	7500	2e+11 0.511523
343	0.00343172	49.8811	0.00965944	7500	2e+11 0.511523
344	0.00344182	49.9231	0.00966756	7500	2e+11 0.511499
345	0.00345192	49.9511	0.009673	7500	2e+11 0.511499
346	0.00346201	49.9697	0.0096766	7500	2e+11 0.511452
347	0.00347211	49.9819	0.00967895	7500	2e+11 0.511452
348	0.00348221	49.9897	0.00968046	7500	2e+11 0.511476
349	0.00349231	49.9947	0.00968143	7500	2e+11 0.511476
350	0.0035024	49.9978	0.00968204	7500	2e+11 0.51144
351	0.0035125	49.9998	0.00968242	7500	2e+11 0.51144
352	0.0035226	50.001	0.00968265	7500	2e+11 0.511452
353	0.00353269	50.0017	0.0096828	7500	2e+11 0.511452
354	0.00354279	50.0022	0.00968288	7500	2e+11 0.511428
355	0.00355289	50.0024	0.00968293	7500	2e+11 0.511511
356	0.00356299	50.0025	0.00968295	7500	2e+11 0.511511
357	0.00357308	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358318	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359328	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360337	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361347	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362357	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363367	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364376	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365386	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366396	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367406	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368415	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369425	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370435	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371444	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372454	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373464	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374474	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375483	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376493	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377503	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378512	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379522	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380532	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381542	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382551	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383561	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384571	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038558	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038659	50.0026	0.00968296	7500	2e+11 0.511476
387	0.003876	50.0026	0.00968295	7500	2e+11 0.511476
388	0.0038861	50.0025	0.00968295	7500	2e+11 0.511452
389	0.00389619	50.0025	0.00968295	7500	2e+11 0.511452
390	0.00390629	50.0025	0.00968295	7500	2e+11 0.512551
391	0.00391637	50.0025	0.00968295	7500	2e+11 0.512551
392	0.00392646	50.0025	0.00968295	7500	2e+11 0.511464
393	0.00393656	50.0025	0.00968295	7500	2e+11 0.511464
394	0.00394666	50.0025	0.00968295	7500	2e+11 0.511464
395	0.00395675	50.0025	0.00968295	7500	2e+11 0.511487
396	0.00396685	50.0025	0.00968295	7500	2e+11 0.511487
397	0.00397695	50.0025	0.00968295	7500	2e+11 0.511487
398	0.00398704	50.0025	0.00968295	7500	2e+11 0.511487
399	0.00399714	50.0025	0.00968294	7500	2e+11 0.511487
400	0.00400724	50.0025	0.00968294	7500	2e+11 0.511487
401	0.00401733	50.0025	0.00968294	7500	2e+11 0.511487
402	0.00402743	50.0025	0.00968294	7500	2e+11 0.511487
403	0.00403753	50.0025	0.00968294	7500	2e+11 0.511464
404	0.00404762	50.0025	0.00968294	7500	2e+11 0.511511
405	0.00405772	50.0025	0.00968294	7500	2e+11 0.511511
406	0.00406781	50.0025	0.00968294	7500	2e+11 0.511417
407	0.00407791	50.0025	0.00968294	7500	2e+11 0.511464
408	0.00408801	50.0025	0.00968293	7500	2e+11 0.511464
409	0.00409811	50.0024	0.00968292	7500	2e+11 0.511464
410	0.0041082	50.002	0.00968285	7500	2e+11 0.511464
411	0.0041183	50.0013	0.00968271	7500	2e+11 0.51144
412	0.0041284	49.9994	0.00968233	7500	2e+11 0.511487
413	0.00413849	49.9932	0.00968113	7500	2e+11 0.511487
414	0.00414859	49.9791	0.00967841	7500	2e+11 0.511464
415	0.00415869	49.9326	0.00966941	7500	2e+11 0.511464
416	0.00416878	49.8073	0.00964515	7500	2e+11 0.51144
417	0.00417888	49.3845	0.00956327	7500	2e+11 0.511653
418	0.00418897	48.3794	0.00936862	7500	2e+11 0.511653
419	0.00419907	45.9827	0.0089045	7500	2e+11 0.511841
420	0.00420916	42.4945	0.00822902	7500	2e+11 0.51222
421	0.00421924	38.1901	0.00739549	7500	2e+11 0.512764
422	0.00422931	33.419	0.00647156	7500	2e+11 0.51312
423	0.00423937	28.5089	0.00552072	7500	2e+11 0.513667
424	0.00424943	23.7458	0.00459835	7500	2e+11 0.514191
425	0.00425947	19.3379	0.00374477	7500	2e+11 0.514549
426	0.0042695	15.4172	0.00298552	7500	2e+11 0.514979
427	0.00427953	12.0544	0.00233433	7500	2e+11 0.515242
428	0.00428955	9.25718	0.00179265	7500	2e+11 0.515506
429	0.00429957	6.99156	0.00135391	7500	2e+11 0.515721
430	0.00430958	5.19918	0.00100682	7500	2e+11 0.516057
431	0.00431959	3.80529	0.000736892	7500	2e+11 0.516057
432	0.0043296	2.74388	0.00053135	7500	2e+11 0.516081
433	0.0043396	1.9512	0.000377849	7500	2e+11 0.516177
434	0.00434961	1.37019	0.000265337	7500	2e+11 0.516274
435	0.00435961	0.949016	0.000183776	7500	2e+11 0.516322
436	0.00436961	0.648055	0.000125495	7500	2e+11 0.516418
437	0.00437961	0.437531	8.47275e-05	7500	2e+11 0.516418
438	0.00438961	0.291806	5.6508e-05	7500	2e+11 0.516322
439	0.00439962	0.192354	3.72491e-05	7500	2e+11 0.516514
440	0.00440961	0.125236	2.42519e-05	7500	2e+11 0.516514
441	0.00441961	0.0805919	1.56066e-05	7500	2e+11 0.516394
442	0.00442961	0.0512664	9.92769e-06	7500	2e+11 0.516418
443	0.00443961	0.0322226	6.23989e-06	7500	2e+11 0.516418
444	0.00444962	0.0200035	3.87366e-06	7500	2e+11 0.516418
445	0.00445962	0.0122703	2.37613e-06	7500	2e+11 0.516418
446	0.00446962	0.00745347	1.44336e-06	7500	2e+11 0.516394
447	0.00447962	0.00447865	8.67286e-07	7500	2e+11 0.51649
448	0.00448962	0.00266107	5.15314e-07	7500	2e+11 0.51649
449	0.00449961	0.00156416	3.02897e-07	7500	2e+11 0.516418
450	0.00450962	0.000910474	1.76313e-07	7500	2e+11 0.516514
451	0.00451961	0.000523795	1.01432e-07	7500	2e+11 0.516514
452	0.00452961	0.000298139	5.77345e-08	7500	2e+11 0.516418
453	0.00453962	0.000167986	3.25303e-08	7500	2e+11 0.516466
454	0.00454961	9.36998e-05	1.81449e-08	7500	2e+11 0.516514
455	0.00455961	5.16812e-05	1.0008e-08	7500	2e+11 0.516514
456	0.00456962	2.824e-05	5.46866e-09	7500	2e+11 0.516442
457	0.00457962	1.52828e-05	2.9595e-09	7500	2e+11 0.516442
458	0.00458962	8.19443e-06	1.58684e-09	7500	2e+11 0.516394
459	0.00459962	4.33893e-06	8.40229e-10	7500	2e+11 0.51649
460	0.00460961	2.26904e-06	4.39398e-10	7500	2e+11 0.51649
461	0.00461961	1.17454e-06	2.27449e-10	7500	2e+11 0.516442
462	0.00462962	6.02455e-07	1.16665e-10	7500	2e+11 0.516394
463	0.00463962	3.06873e-07	5.94257e-11	7500	2e+11 0.51649
464	0.00464961	1.5504e-07	3.00234e-11	7500	2e+11 0.51649
465	0.00465961	7.73162e-08	1.49722e-11	7500	2e+11 0.516442
466	0.00466961	3.82172e-08	7.40073e-12	7500	2e+11 0.516394
467	0.00467961	1.87006e-08	3.62135e-12	7500	2e+11 0.516466
468	0.00468961	9.0524e-09	1.75299e-12	7500	2e+11 0.516466
469	0.00469962	4.34203e-09	8.40831e-13	7500	2e+11 0.516466
470	0.00470961	2.0652e-09	3.99924e-13	7500	2e+11 0.516466
471	0.00471962	9.70701e-10	1.87975e-13	7500	2e+11 0.516346
472	0.00472962	4.51697e-10	8.74707e-14	7500	2e+11 0.51661
473	0.00473961	2.08031e-10	4.02851e-14	7500	2e+11 0.51661
474	0.00474961	9.47937e-11	1.83567e-14	7500	2e+11 0.516394
475	0.00475961	4.30236e-11	8.33148e-15	7500	2e+11 0.516346
476	0.00476961	1.92911e-11	3.7357e-15	7500	2e+11 0.516394
477	0.00477961	8.55853e-12	1.65735e-15	7500	2e+11 0.516538
478	0.00478961	3.76124e-12	7.28362e-16	7500	2e+11 0.516538
