73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	8.15528e-39	1.57926e-42	7500	2e+11 0.5164
102	0.00102	5.56469e-38	1.0776e-41	7500	2e+11 0.5164
103	0.00103	1.37221e-37	2.65728e-41	7500	2e+11 0.5164
104	0.00104	2.4298e-37	4.70528e-41	7500	2e+11 0.5164
105	0.00105	3.62856e-37	7.02667e-41	7500	2e+11 0.5164
106	0.00106	4.8389e-37	9.37048e-41	7500	2e+11 0.5164
107	0.00107	5.90531e-37	1.14356e-40	7500	2e+11 0.5164
108	0.00108	6.69182e-37	1.29586e-40	7500	2e+11 0.5164
109	0.00109	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
110	0.0011	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
111	0.00111	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
112	0.00112	1.08543e-35	2.10193e-39	7500	2e+11 0.5164
113	0.00113	3.19484e-35	6.18678e-39	7500	2e+11 0.5164
114	0.00114	9.03917e-35	1.75043e-38	7500	2e+11 0.5164
115	0.00115	2.35111e-34	4.55291e-38	7500	2e+11 0.5164
116	0.00116	5.76043e-34	1.1155e-37	7500	2e+11 0.5164
117	0.00117	1.84885e-33	3.58029e-37	7500	2e+11 0.5164
118	0.00118	4.87673e-33	9.44375e-37	7500	2e+11 0.5164
119	0.00119	1.35197e-32	2.61809e-36	7500	2e+11 0.5164
120	0.0012	3.99627e-32	7.73875e-36	7500	2e+11 0.5164
121	0.00121	9.55096e-32	1.84954e-35	7500	2e+11 0.5164
122	0.00122	2.41403e-31	4.67474e-35	7500	2e+11 0.5164
123	0.00123	6.75665e-31	1.30842e-34	7500	2e+11 0.5164
124	0.00124	1.41714e-30	2.74428e-34	7500	2e+11 0.5164
125	0.00125	4.52791e-30	8.76827e-34	7500	2e+11 0.5164
126	0.00126	1.13572e-29	2.19931e-33	7500	2e+11 0.5164
127	0.00127	2.7407e-29	5.30734e-33	7500	2e+11 0.5164
128	0.00128	7.23837e-29	1.40171e-32	7500	2e+11 0.5164
129	0.00129	2.03512e-28	3.94099e-32	7500	2e+11 0.5164
130	0.0013	5.9525e-28	1.1527e-31	7500	2e+11 0.5164
131	0.00131	1.942e-27	3.76066e-31	7500	2e+11 0.5164
132	0.00132	4.7775e-27	9.25159e-31	7500	2e+11 0.5164
133	0.00133	1.56242e-26	3.02561e-30	7500	2e+11 0.5164
134	0.00134	4.06345e-26	7.86884e-30	7500	2e+11 0.5164
135	0.00135	1.049e-25	2.03137e-29	7500	2e+11 0.5164
136	0.00136	2.74857e-25	5.32258e-29	7500	2e+11 0.5164
137	0.00137	7.25638e-25	1.40519e-28	7500	2e+11 0.5164
138	0.00138	1.46505e-24	2.83707e-28	7500	2e+11 0.5164
139	0.00139	4.2507e-24	8.23144e-28	7500	2e+11 0.5164
140	0.0014	1.40677e-23	2.7242e-27	7500	2e+11 0.5164
141	0.00141	3.59868e-23	6.96881e-27	7500	2e+11 0.5164
142	0.00142	9.85914e-23	1.90921e-26	7500	2e+11 0.5164
143	0.00143	3.60042e-22	6.97218e-26	7500	2e+11 0.5164
144	0.00144	8.56036e-22	1.65771e-25	7500	2e+11 0.5164
145	0.00145	2.88967e-21	5.59581e-25	7500	2e+11 0.5164
146	0.00146	7.21758e-21	1.39768e-24	7500	2e+11 0.5164
147	0.00147	2.09355e-20	4.05414e-24	7500	2e+11 0.5164
148	0.00148	5.16362e-20	9.9993e-24	7500	2e+11 0.5164
149	0.00149	1.41309e-19	2.73644e-23	7500	2e+11 0.5164
150	0.0015	4.42039e-19	8.56005e-23	7500	2e+11 0.5164
151	0.00151	1.03927e-18	2.01254e-22	7500	2e+11 0.5164
152	0.00152	2.90351e-18	5.62263e-22	7500	2e+11 0.5164
153	0.00153	8.2884e-18	1.60504e-21	7500	2e+11 0.5164
154	0.00154	1.79367e-17	3.47342e-21	7500	2e+11 0.5164
155	0.00155	6.53389e-17	1.26528e-20	7500	2e+11 0.5164
156	0.00156	1.76715e-16	3.42207e-20	7500	2e+11 0.5164
157	0.00157	4.8074e-16	9.30949e-20	7500	2e+11 0.5164
158	0.00158	1.31297e-15	2.54256e-19	7500	2e+11 0.5164
159	0.00159	4.24638e-15	8.22308e-19	7500	2e+11 0.5164
160	0.0016	1.06393e-14	2.0603e-18	7500	2e+11 0.5164
161	0.00161	2.78311e-14	5.38948e-18	7500	2e+11 0.5164
162	0.00162	7.31133e-14	1.41583e-17	7500	2e+11 0.5164
163	0.00163	2.32105e-13	4.49469e-17	7500	2e+11 0.5164
164	0.00164	5.53324e-13	1.07151e-16	7500	2e+11 0.5164
165	0.00165	1.70345e-12	3.29872e-16	7500	2e+11 0.5164
166	0.00166	5.12444e-12	9.92344e-16	7500	2e+11 0.5164
167	0.00167	1.42323e-11	2.75608e-15	7500	2e+11 0.5164
168	0.00168	3.98147e-11	7.71009e-15	7500	2e+11 0.5164
169	0.00169	9.32016e-11	1.80484e-14	7500	2e+11 0.5164
170	0.0017	3.03018e-10	5.86793e-14	7500	2e+11 0.5164
171	0.00171	7.69818e-10	1.49075e-13	7500	2e+11 0.5164
172	0.00172	2.37518e-09	4.59952e-13	7500	2e+11 0.5164
173	0.00173	6.69085e-09	1.29568e-12	7500	2e+11 0.5164
174	0.00174	1.95457e-08	3.78501e-12	7500	2e+11 0.5164
175	0.00175	5.72615e-08	1.10886e-11	7500	2e+11 0.5164
176	0.00176	1.41531e-07	2.74074e-11	7500	2e+11 0.5164
177	0.00177	3.41599e-07	6.61503e-11	7500	2e+11 0.5164
178	0.00178	8.93152e-07	1.72958e-10	7500	2e+11 0.5164
179	0.00179	2.62312e-06	5.07965e-10	7500	2e+11 0.5164
180	0.0018	8.37691e-06	1.62218e-09	7500	2e+11 0.5164
181	0.00181	2.27509e-05	4.40569e-09	7500	2e+11 0.5164
182	0.00182	6.51807e-05	1.26222e-08	7500	2e+11 0.5164
183	0.00183	0.000201136	3.89499e-08	7500	2e+11 0.5164
184	0.00184	0.000531902	1.03002e-07	7500	2e+11 0.5164
185	0.00185	0.00131744	2.55122e-07	7500	2e+11 0.5164
186	0.00186	0.00316494	6.12889e-07	7500	2e+11 0.5164
187	0.00187	0.00846086	1.63844e-06	7500	2e+11 0.5164
188	0.00188	0.0240035	4.64826e-06	7500	2e+11 0.5164
189	0.00189	0.0612538	1.18617e-05	7500	2e+11 0.5164
190	0.0019	0.202202	3.91562e-05	7500	2e+11 0.516388
191	0.00191	0.525914	0.000101843	7500	2e+11 0.51637
192	0.00192	1.4298	0.000276879	7500	2e+11 0.516322
193	0.00193001	2.90987	0.000563495	7500	2e+11 0.516238
194	0.00194001	4.90512	0.000949872	7500	2e+11 0.516063
195	0.00195002	7.33391	0.0014202	7500	2e+11 0.515853
196	0.00196004	10.1074	0.00195729	7500	2e+11 0.515601
197	0.00197006	13.1328	0.00254316	7500	2e+11 0.515326
198	0.00198009	16.3198	0.00316032	7500	2e+11 0.515003
199	0.00199012	19.5832	0.00379227	7500	2e+11 0.514704
200	0.00200016	22.8448	0.00442387	7500	2e+11 0.514394
201	0.0020102	26.0352	0.00504169	7500	2e+11 0.514024
202	0.00202025	29.0943	0.0056341	7500	2e+11 0.513774
203	0.00203031	31.9757	0.00619206	7500	2e+11 0.513394
204	0.00204038	34.6421	0.00670842	7500	2e+11 0.513144
205	0.00205044	37.0677	0.00717812	7500	2e+11 0.512942
206	0.00206052	39.2399	0.00759877	7500	2e+11 0.512646
207	0.00207059	41.1546	0.00796956	7500	2e+11 0.512468
208	0.00208067	42.8165	0.00829137	7500	2e+11 0.512267
209	0.00209076	44.2354	0.00856615	7500	2e+11 0.512113
210	0.00210085	45.4291	0.00879731	7500	2e+11 0.511936
211	0.00211093	46.4189	0.00898898	7500	2e+11 0.511853
212	0.00212102	47.2279	0.00914564	7500	2e+11 0.511794
213	0.00213112	47.8795	0.00927183	7500	2e+11 0.511735
214	0.00214121	48.397	0.00937204	7500	2e+11 0.511594
215	0.0021513	48.8023	0.00945052	7500	2e+11 0.511582
216	0.0021614	49.1155	0.00951117	7500	2e+11 0.511535
217	0.00217149	49.3541	0.00955739	7500	2e+11 0.511535
218	0.00218159	49.5338	0.00959218	7500	2e+11 0.511523
219	0.00219169	49.6673	0.00961803	7500	2e+11 0.511523
220	0.00220178	49.7654	0.00963703	7500	2e+11 0.511464
221	0.00221188	49.8365	0.0096508	7500	2e+11 0.511464
222	0.00222198	49.8875	0.00966067	7500	2e+11 0.511464
223	0.00223207	49.9236	0.00966767	7500	2e+11 0.511511
224	0.00224217	49.949	0.00967258	7500	2e+11 0.511511
225	0.00225227	49.9666	0.00967599	7500	2e+11 0.511393
226	0.00226236	49.9786	0.00967832	7500	2e+11 0.511428
227	0.00227246	49.9869	0.00967991	7500	2e+11 0.511499
228	0.00228256	49.9924	0.00968099	7500	2e+11 0.511499
229	0.00229266	49.9961	0.0096817	7500	2e+11 0.511405
230	0.00230275	49.9985	0.00968217	7500	2e+11 0.511428
231	0.00231285	50.0001	0.00968248	7500	2e+11 0.511428
232	0.00232295	50.0011	0.00968267	7500	2e+11 0.511428
233	0.00233305	50.0018	0.0096828	7500	2e+11 0.511499
234	0.00234314	50.0022	0.00968288	7500	2e+11 0.511499
235	0.00235324	50.0024	0.00968292	7500	2e+11 0.511428
236	0.00236334	50.0025	0.00968294	7500	2e+11 0.511428
237	0.00237343	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238353	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239363	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240373	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241382	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242392	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243402	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244411	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245421	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246431	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247441	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024845	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024946	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025047	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251479	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252489	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253499	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254509	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255518	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256528	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257538	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258547	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259557	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260567	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261577	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262586	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263596	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264606	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265616	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266625	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267635	50.0026	0.00968295	7500	2e+11 0.511464
268	0.00268645	50.0025	0.00968295	7500	2e+11 0.511464
269	0.00269654	50.0025	0.00968295	7500	2e+11 0.511405
270	0.00270664	50.0025	0.00968295	7500	2e+11 0.51144
271	0.00271674	50.0025	0.00968295	7500	2e+11 0.511464
272	0.00272684	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273693	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274703	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275713	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276723	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277732	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278742	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279752	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280761	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281771	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282781	50.0025	0.00968294	7500	2e+11 0.51144
283	0.00283791	50.0025	0.00968294	7500	2e+11 0.51144
284	0.002848	50.0024	0.00968293	7500	2e+11 0.511476
285	0.0028581	50.0023	0.00968291	7500	2e+11 0.511476
286	0.0028682	50.002	0.00968284	7500	2e+11 0.511417
287	0.00287829	50.0011	0.00968267	7500	2e+11 0.511428
288	0.00288839	49.9984	0.00968216	7500	2e+11 0.51144
289	0.00289849	49.9936	0.00968122	7500	2e+11 0.51144
290	0.00290859	49.973	0.00967723	7500	2e+11 0.51144
291	0.00291868	49.9305	0.00966899	7500	2e+11 0.511464
292	0.00292878	49.7814	0.00964012	7500	2e+11 0.511464
293	0.00293888	49.3742	0.00956127	7500	2e+11 0.511535
294	0.00294897	48.0414	0.00930319	7500	2e+11 0.511712
295	0.00295906	45.6123	0.00883279	7500	2e+11 0.511853
296	0.00296915	42.2694	0.00818544	7500	2e+11 0.512326
297	0.00297923	38.2516	0.00740739	7500	2e+11 0.512693
298	0.0029893	33.8348	0.00655209	7500	2e+11 0.513144
299	0.00299937	29.2884	0.00567167	7500	2e+11 0.513584
300	0.00300942	24.8442	0.00481107	7500	2e+11 0.51406
301	0.00301947	20.6763	0.00400395	7500	2e+11 0.514334
302	0.00302951	16.9033	0.00327331	7500	2e+11 0.514776
303	0.00303954	13.5967	0.002633	7500	2e+11 0.51511
304	0.00304956	10.7722	0.00208602	7500	2e+11 0.515338
305	0.00305958	8.41326	0.00162922	7500	2e+11 0.515673
306	0.0030696	6.48365	0.00125555	7500	2e+11 0.515769
307	0.00307961	4.93187	0.000955052	7500	2e+11 0.515901
308	0.00308962	3.70759	0.000717972	7500	2e+11 0.516081
309	0.00309963	2.75628	0.000533751	7500	2e+11 0.516081
310	0.00310963	2.02706	0.000392538	7500	2e+11 0.516274
311	0.00311964	1.47481	0.000285596	7500	2e+11 0.516274
312	0.00312964	1.0612	0.000205501	7500	2e+11 0.516334
313	0.00313964	0.755969	0.000146393	7500	2e+11 0.516334
314	0.00314964	0.533093	0.000103233	7500	2e+11 0.516334
315	0.00315964	0.372422	7.21192e-05	7500	2e+11 0.516346
316	0.00316964	0.257898	4.99418e-05	7500	2e+11 0.516382
317	0.00317964	0.17689	3.42546e-05	7500	2e+11 0.516382
318	0.00318964	0.120219	2.32802e-05	7500	2e+11 0.51637
319	0.00319965	0.0809427	1.56745e-05	7500	2e+11 0.51643
320	0.00320964	0.0540173	1.04604e-05	7500	2e+11 0.51643
321	0.00321964	0.0357293	6.91896e-06	7500	2e+11 0.516418
322	0.00322964	0.023424	4.53604e-06	7500	2e+11 0.516382
323	0.00323964	0.0152253	2.94836e-06	7500	2e+11 0.516406
324	0.00324964	0.0098074	1.8992e-06	7500	2e+11 0.516406
325	0.00325964	0.00625997	1.21224e-06	7500	2e+11 0.516406
326	0.00326965	0.00395974	7.668e-07	7500	2e+11 0.516454
327	0.00327964	0.00248514	4.81245e-07	7500	2e+11 0.516454
328	0.00328964	0.00154637	2.99453e-07	7500	2e+11 0.516382
329	0.00329965	0.000953481	1.84641e-07	7500	2e+11 0.516478
330	0.00330964	0.000583263	1.12948e-07	7500	2e+11 0.516478
331	0.00331964	0.000353785	6.85102e-08	7500	2e+11 0.51643
332	0.00332964	0.000212759	4.12006e-08	7500	2e+11 0.516346
333	0.00333965	0.000126892	2.45726e-08	7500	2e+11 0.516454
334	0.00334964	7.51267e-05	1.45482e-08	7500	2e+11 0.516454
335	0.00335965	4.4128e-05	8.54535e-09	7500	2e+11 0.516394
336	0.00336965	2.57189e-05	4.98045e-09	7500	2e+11 0.516394
337	0.00337965	1.48766e-05	2.88084e-09	7500	2e+11 0.516406
338	0.00338965	8.53955e-06	1.65368e-09	7500	2e+11 0.51649
339	0.00339964	4.85831e-06	9.40807e-10	7500	2e+11 0.51649
340	0.00340965	2.74432e-06	5.31435e-10	7500	2e+11 0.516382
341	0.00341965	1.53885e-06	2.97997e-10	7500	2e+11 0.516382
342	0.00342965	8.55242e-07	1.65617e-10	7500	2e+11 0.516418
343	0.00343965	4.71734e-07	9.13509e-11	7500	2e+11 0.516418
344	0.00344965	2.58329e-07	5.00252e-11	7500	2e+11 0.516454
345	0.00345964	1.40365e-07	2.71816e-11	7500	2e+11 0.516454
346	0.00346965	7.57607e-08	1.4671e-11	7500	2e+11 0.516382
347	0.00347965	4.05556e-08	7.85357e-12	7500	2e+11 0.516382
348	0.00348965	2.15288e-08	4.16903e-12	7500	2e+11 0.516442
349	0.00349965	1.13557e-08	2.19903e-12	7500	2e+11 0.516442
350	0.00350965	5.94847e-09	1.15192e-12	7500	2e+11 0.516406
351	0.00351965	3.09606e-09	5.99549e-13	7500	2e+11 0.516454
352	0.00352965	1.5991e-09	3.09665e-13	7500	2e+11 0.516454
353	0.00353965	8.20206e-10	1.58832e-13	7500	2e+11 0.516406
354	0.00354965	4.17477e-10	8.08441e-14	7500	2e+11 0.516406
355	0.00355965	2.10932e-10	4.08467e-14	7500	2e+11 0.516394
356	0.00356965	1.05837e-10	2.04953e-14	7500	2e+11 0.51643
357	0.00357965	5.26752e-11	1.02005e-14	7500	2e+11 0.51643
358	0.00358965	2.60249e-11	5.03969e-15	7500	2e+11 0.516466
359	0.00359965	1.27837e-11	2.47555e-15	7500	2e+11 0.516466
360	0.00360965	6.24261e-12	1.20888e-15	7500	2e+11 0.516406
361	0.00361965	3.02116e-12	5.85046e-16	7500	2e+11 0.516406
362	0.00362965	1.45235e-12	2.81247e-16	7500	2e+11 0.51643
363	0.00363965	6.94342e-13	1.34459e-16	7500	2e+11 0.51643
364	0.00364965	3.29288e-13	6.37663e-17	7500	2e+11 0.516418
365	0.00365965	1.55106e-13	3.00361e-17	7500	2e+11 0.51643
366	0.00366965	7.25017e-14	1.40399e-17	7500	2e+11 0.51643
367	0.00367965	3.36409e-14	6.51454e-18	7500	2e+11 0.516502
368	0.00368965	1.55154e-14	3.00454e-18	7500	2e+11 0.516502
369	0.00369965	7.11582e-15	1.37797e-18	7500	2e+11 0.516382
370	0.00370965	3.23925e-15	6.27278e-19	7500	2e+11 0.51643
371	0.00371965	1.46454e-15	2.83607e-19	7500	2e+11 0.51643
372	0.00372965	6.58846e-16	1.27585e-19	7500	2e+11 0.516406
373	0.00373965	2.94411e-16	5.70124e-20	7500	2e+11 0.51637
374	0.00374965	1.30643e-16	2.5299e-20	7500	2e+11 0.516442
375	0.00375965	5.74872e-17	1.11324e-20	7500	2e+11 0.516442
376	0.00376965	2.51158e-17	4.86365e-21	7500	2e+11 0.516442
377	0.00377965	1.08923e-17	2.10928e-21	7500	2e+11 0.516442
378	0.00378965	4.69063e-18	9.08337e-22	7500	2e+11 0.516394
379	0.00379965	2.01104e-18	3.89437e-22	7500	2e+11 0.516442
380	0.00380965	8.57972e-19	1.66146e-22	7500	2e+11 0.516442
381	0.00381965	3.62781e-19	7.02522e-23	7500	2e+11 0.516454
382	0.00382965	1.52427e-19	2.95173e-23	7500	2e+11 0.516454
383	0.00383965	6.35213e-20	1.23008e-23	7500	2e+11 0.516394
384	0.00384965	2.63634e-20	5.10525e-24	7500	2e+11 0.516442
385	0.00385965	1.08733e-20	2.10561e-24	7500	2e+11 0.516442
386	0.00386965	4.45003e-21	8.61745e-25	7500	2e+11 0.516394
387	0.00387965	1.80864e-21	3.50241e-25	7500	2e+11 0.516394
388	0.00388965	7.30338e-22	1.41429e-25	7500	2e+11 0.516382
389	0.00389965	2.93296e-22	5.67964e-26	7500	2e+11 0.516947
390	0.00390964	1.16819e-22	2.26219e-26	7500	2e+11 0.517551
391	0.00391962	4.62537e-23	8.957e-27	7500	2e+11 0.517551
392	0.00392961	1.81818e-23	3.52089e-27	7500	2e+11 0.516514
393	0.00393962	7.103e-24	1.37549e-27	7500	2e+11 0.51649
394	0.00394961	2.76527e-24	5.35491e-28	7500	2e+11 0.51649
395	0.00395962	1.07268e-24	2.07724e-28	7500	2e+11 0.51637
396	0.00396962	4.10598e-25	7.9512e-29	7500	2e+11 0.51637
397	0.00397962	1.55749e-25	3.01607e-29	7500	2e+11 0.516466
398	0.00398962	5.90659e-26	1.14381e-29	7500	2e+11 0.516466
399	0.00399962	2.21377e-26	4.28695e-30	7500	2e+11 0.516466
400	0.00400962	8.27215e-27	1.60189e-30	7500	2e+11 0.51649
401	0.00401961	3.06986e-27	5.94476e-31	7500	2e+11 0.51649
402	0.00402961	1.13688e-27	2.20157e-31	7500	2e+11 0.51637
403	0.00403962	4.16676e-28	8.0689e-32	7500	2e+11 0.51649
404	0.00404961	1.51243e-28	2.9288e-32	7500	2e+11 0.51649
405	0.00405961	5.44048e-29	1.05354e-32	7500	2e+11 0.516442
406	0.00406962	1.95158e-29	3.77923e-33	7500	2e+11 0.516466
407	0.00407961	6.98103e-30	1.35187e-33	7500	2e+11 0.516466
408	0.00408961	2.4718e-30	4.78662e-34	7500	2e+11 0.516394
409	0.00409961	8.66114e-31	1.67722e-34	7500	2e+11 0.516394
410	0.00410962	3.04319e-31	5.89312e-35	7500	2e+11 0.516394
411	0.00411962	1.06709e-31	2.06641e-35	7500	2e+11 0.516394
412	0.00412962	3.72233e-32	7.20827e-36	7500	2e+11 0.516442
413	0.00413961	1.28007e-32	2.47885e-36	7500	2e+11 0.516442
414	0.00414962	4.34816e-33	8.42018e-37	7500	2e+11 0.516394
415	0.00415962	1.46946e-33	2.84559e-37	7500	2e+11 0.516394
416	0.00416962	4.94098e-34	9.56817e-38	7500	2e+11 0.516418
417	0.00417962	1.66025e-34	3.21507e-38	7500	2e+11 0.516514
418	0.00418961	5.56603e-35	1.07786e-38	7500	2e+11 0.516514
419	0.00419961	1.83531e-35	3.55406e-39	7500	2e+11 0.51637
420	0.00420962	5.97814e-36	1.15766e-39	7500	2e+11 0.516346
421	0.00421962	1.93727e-36	3.7515e-40	7500	2e+11 0.51649
422	0.00422961	6.26017e-37	1.21228e-40	7500	2e+11 0.51649
423	0.00423962	2.00054e-37	3.87403e-41	7500	2e+11 0.516394
424	0.00424962	6.39397e-38	1.23819e-41	7500	2e+11 0.516418
425	0.00425962	2.03195e-38	3.93485e-42	7500	2e+11 0.516418
426	0.00426962	6.38963e-39	1.23735e-42	7500	2e+11 0.516442
427	0.00427962	1.98998e-39	3.85357e-43	7500	2e+11 0.516442
428	0.00428962	6.07847e-40	1.17709e-43	7500	2e+11 0.516418
429	0.00429962	1.7367e-40	3.36312e-44	7500	2e+11 0.516394
430	0.00430962	3.61815e-41	7.00649e-45	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
436	0.00436962	0	0	7500	2e+11 0.516466
