89	0.89	2.59473e-14	-5.80199e-14	5	1 5.80199e-14 0
90	0.9	2.10936e-15	-4.71667e-15	5	1 4.71667e-15 0
91	0.91	1.58761e-16	-3.55e-16	5	1 3.55e-16 0
92	0.92	1.10775e-17	-2.477e-17	5	1 2.477e-17 0
93	0.93	7.17303e-19	-1.60394e-18	5	1 1.60394e-18 0
94	0.94	4.31423e-20	-9.64692e-20	5	1 9.64692e-20 0
95	0.95	2.41167e-21	-5.39267e-21	5	1 5.39267e-21 0
96	0.96	1.25354e-22	-2.80301e-22	5	1 2.80301e-22 0
97	0.97	6.06004e-24	-1.35507e-23	5	1 1.35507e-23 0
98	0.98	2.72491e-25	-6.0931e-25	5	1 6.09309e-25 -1.18515e-30
99	0.99	1.1379e-26	-2.55158e-26	5	1 2.54801e-26 -3.5788e-29
100	1	0	-1.98125e-27	5	1 9.90625e-28 -9.90625e-28
