69	0.00069	2.17087e-36	4.20388e-40	7500	2e+11 0.5164
70	0.0007	2.95923e-36	5.73053e-40	7500	2e+11 0.516397
71	0.00071	7.82526e-36	1.51536e-39	7500	2e+11 0.516397
72	0.00072	2.12912e-35	4.12303e-39	7500	2e+11 0.5164
73	0.00073	6.15082e-35	1.1911e-38	7500	2e+11 0.5164
74	0.00074	1.53627e-34	2.97497e-38	7500	2e+11 0.516397
75	0.00075	4.3056e-34	8.33776e-38	7500	2e+11 0.5164
76	0.00076	1.16193e-33	2.25006e-37	7500	2e+11 0.5164
77	0.00077	2.92182e-33	5.65808e-37	7500	2e+11 0.516397
78	0.00078	8.87677e-33	1.71898e-36	7500	2e+11 0.5164
79	0.00079	2.28246e-32	4.41996e-36	7500	2e+11 0.5164
80	0.0008	6.77148e-32	1.31129e-35	7500	2e+11 0.516397
81	0.00081	1.50164e-31	2.90791e-35	7500	2e+11 0.5164
82	0.00082	4.33166e-31	8.38822e-35	7500	2e+11 0.5164
83	0.00083	1.58493e-30	3.06921e-34	7500	2e+11 0.516397
84	0.00084	3.69306e-30	7.15159e-34	7500	2e+11 0.5164
85	0.00085	1.19309e-29	2.3104e-33	7500	2e+11 0.5164
86	0.00086	3.52553e-29	6.82717e-33	7500	2e+11 0.516397
87	0.00087	9.96209e-29	1.92915e-32	7500	2e+11 0.5164
88	0.00088	2.64999e-28	5.13169e-32	7500	2e+11 0.5164
89	0.00089	6.49421e-28	1.2576e-31	7500	2e+11 0.516397
90	0.0009	1.76777e-27	3.42327e-31	7500	2e+11 0.516397
91	0.00091	5.42083e-27	1.04974e-30	7500	2e+11 0.5164
92	0.00092	1.34044e-26	2.59574e-30	7500	2e+11 0.5164
93	0.00093	3.66906e-26	7.10511e-30	7500	2e+11 0.516397
94	0.00094	8.02925e-26	1.55486e-29	7500	2e+11 0.5164
95	0.00095	2.62776e-25	5.08864e-29	7500	2e+11 0.5164
96	0.00096	7.04931e-25	1.36509e-28	7500	2e+11 0.516397
97	0.00097	1.96348e-24	3.80226e-28	7500	2e+11 0.516397
98	0.00098	6.39629e-24	1.23864e-27	7500	2e+11 0.5164
99	0.00099	1.46796e-23	2.8427e-27	7500	2e+11 0.5164
100	0.001	5.9387e-23	1.15002e-26	7500	2e+11 0.5164
101	0.00101	1.64973e-22	3.1947e-26	7500	2e+11 0.5164
102	0.00102	4.89834e-22	9.48559e-26	7500	2e+11 0.5164
103	0.00103	1.11304e-21	2.1554e-25	7500	2e+11 0.5164
104	0.00104	3.36525e-21	6.51679e-25	7500	2e+11 0.5164
105	0.00105	8.85723e-21	1.71519e-24	7500	2e+11 0.5164
106	0.00106	2.68664e-20	5.20266e-24	7500	2e+11 0.5164
107	0.00107	6.16231e-20	1.19333e-23	7500	2e+11 0.5164
108	0.00108	1.88845e-19	3.65696e-23	7500	2e+11 0.5164
109	0.00109	5.30466e-19	1.02724e-22	7500	2e+11 0.5164
110	0.0011	1.54134e-18	2.9848e-22	7500	2e+11 0.5164
111	0.00111	3.7724e-18	7.30522e-22	7500	2e+11 0.5164
112	0.00112	1.13666e-17	2.20113e-21	7500	2e+11 0.5164
113	0.00113	2.66909e-17	5.16867e-21	7500	2e+11 0.5164
114	0.00114	7.84679e-17	1.51952e-20	7500	2e+11 0.5164
115	0.00115	2.26072e-16	4.37786e-20	7500	2e+11 0.5164
116	0.00116	5.90088e-16	1.1427e-19	7500	2e+11 0.5164
117	0.00117	1.80965e-15	3.50438e-19	7500	2e+11 0.5164
118	0.00118	4.5589e-15	8.82827e-19	7500	2e+11 0.5164
119	0.00119	1.04016e-14	2.01426e-18	7500	2e+11 0.5164
120	0.0012	3.059e-14	5.92373e-18	7500	2e+11 0.5164
121	0.00121	7.40819e-14	1.43459e-17	7500	2e+11 0.5164
122	0.00122	2.22852e-13	4.31551e-17	7500	2e+11 0.5164
123	0.00123	5.12506e-13	9.92463e-17	7500	2e+11 0.5164
124	0.00124	1.38037e-12	2.67308e-16	7500	2e+11 0.5164
125	0.00125	4.59239e-12	8.89312e-16	7500	2e+11 0.5164
126	0.00126	1.00904e-11	1.954e-15	7500	2e+11 0.5164
127	0.00127	3.1821e-11	6.16211e-15	7500	2e+11 0.5164
128	0.00128	9.00781e-11	1.74436e-14	7500	2e+11 0.5164
129	0.00129	2.07993e-10	4.02776e-14	7500	2e+11 0.5164
130	0.0013	6.53329e-10	1.26517e-13	7500	2e+11 0.5164
131	0.00131	1.57792e-09	3.05562e-13	7500	2e+11 0.5164
132	0.00132	4.89654e-09	9.48211e-13	7500	2e+11 0.5164
133	0.00133	1.31139e-08	2.5395e-12	7500	2e+11 0.5164
134	0.00134	4.02226e-08	7.78908e-12	7500	2e+11 0.5164
135	0.00135	1.28997e-07	2.49802e-11	7500	2e+11 0.5164
136	0.00136	3.68098e-07	7.12818e-11	7500	2e+11 0.5164
137	0.00137	9.65058e-07	1.86883e-10	7500	2e+11 0.5164
138	0.00138	2.86373e-06	5.5456e-10	7500	2e+11 0.5164
139	0.00139	7.76816e-06	1.5043e-09	7500	2e+11 0.5164
140	0.0014	2.23556e-05	4.32914e-09	7500	2e+11 0.5164
141	0.00141	6.15495e-05	1.1919e-08	7500	2e+11 0.5164
142	0.00142	0.000160989	3.11754e-08	7500	2e+11 0.5164
143	0.00143	0.000420992	8.15247e-08	7500	2e+11 0.5164
144	0.00144	0.00138439	2.68086e-07	7500	2e+11 0.5164
145	0.00145	0.00339651	6.57731e-07	7500	2e+11 0.5164
146	0.00146	0.0103393	2.0022e-06	7500	2e+11 0.5164
147	0.00147	0.0272955	5.28576e-06	7500	2e+11 0.5164
148	0.00148	0.057208	1.10783e-05	7500	2e+11 0.5164
149	0.00149	0.19983	3.8697e-05	7500	2e+11 0.516388
150	0.0015	0.543686	0.000105284	7500	2e+11 0.516376
151	0.00151	1.45478	0.000281718	7500	2e+11 0.516328
152	0.00152001	2.89319	0.000560264	7500	2e+11 0.516219
153	0.00153001	4.80414	0.000930317	7500	2e+11 0.516069
154	0.00154002	7.11817	0.00137843	7500	2e+11 0.515859
155	0.00155004	9.7572	0.00188947	7500	2e+11 0.515631
156	0.00156006	12.6397	0.00244766	7500	2e+11 0.515356
157	0.00157008	15.6844	0.00303728	7500	2e+11 0.515075
158	0.00158011	18.8146	0.00364343	7500	2e+11 0.514764
159	0.00159015	21.9594	0.00425242	7500	2e+11 0.514435
160	0.0016002	25.0554	0.00485196	7500	2e+11 0.514149
161	0.00161025	28.0473	0.00543133	7500	2e+11 0.51384
162	0.0016203	30.889	0.00598164	7500	2e+11 0.513542
163	0.00163036	33.5439	0.00649576	7500	2e+11 0.513269
164	0.00164043	35.986	0.00696867	7500	2e+11 0.51299
165	0.0016505	38.1985	0.0073971	7500	2e+11 0.512753
166	0.00166058	40.1725	0.00777937	7500	2e+11 0.512569
167	0.00167065	41.9079	0.00811543	7500	2e+11 0.512379
168	0.00168074	43.412	0.0084067	7500	2e+11 0.512184
169	0.00169082	44.6971	0.00865556	7500	2e+11 0.512048
170	0.00170091	45.7799	0.00886525	7500	2e+11 0.511954
171	0.001711	46.6792	0.00903938	7500	2e+11 0.51183
172	0.00172109	47.4161	0.00918208	7500	2e+11 0.511717
173	0.00173118	48.0116	0.00929741	7500	2e+11 0.51167
174	0.00174127	48.4866	0.00938939	7500	2e+11 0.511605
175	0.00175137	48.8608	0.00946185	7500	2e+11 0.511599
176	0.00176146	49.1516	0.00951817	7500	2e+11 0.511546
177	0.00177156	49.375	0.00956143	7500	2e+11 0.511499
178	0.00178166	49.5445	0.00959426	7500	2e+11 0.511499
179	0.00179175	49.6716	0.00961887	7500	2e+11 0.511487
180	0.00180185	49.7659	0.00963712	7500	2e+11 0.511487
181	0.00181194	49.8349	0.00965049	7500	2e+11 0.511458
182	0.00182204	49.885	0.00966019	7500	2e+11 0.511434
183	0.00183214	49.9209	0.00966715	7500	2e+11 0.51144
184	0.00184224	49.9464	0.00967208	7500	2e+11 0.51144
185	0.00185233	49.9643	0.00967555	7500	2e+11 0.511434
186	0.00186243	49.9768	0.00967797	7500	2e+11 0.51144
187	0.00187253	49.9854	0.00967963	7500	2e+11 0.511458
188	0.00188262	49.9913	0.00968077	7500	2e+11 0.511458
189	0.00189272	49.9952	0.00968153	7500	2e+11 0.511446
190	0.00190282	49.9978	0.00968204	7500	2e+11 0.511434
191	0.00191291	49.9996	0.00968238	7500	2e+11 0.511434
192	0.00192301	50.0008	0.0096826	7500	2e+11 0.511446
193	0.00193311	50.0015	0.00968275	7500	2e+11 0.511446
194	0.00194321	50.002	0.00968284	7500	2e+11 0.511428
195	0.0019533	50.0023	0.0096829	7500	2e+11 0.511428
196	0.0019634	50.0025	0.00968294	7500	2e+11 0.511464
197	0.0019735	50.0025	0.00968295	7500	2e+11 0.511464
198	0.0019836	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199369	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200379	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201389	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202398	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203408	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204418	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205428	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206437	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207447	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208457	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209467	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210476	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211486	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212496	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213505	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214515	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215525	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216535	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217544	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218554	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219564	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220574	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221583	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222593	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223603	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224612	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225622	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226632	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227642	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228651	50.0026	0.00968295	7500	2e+11 0.511499
229	0.00229661	50.0025	0.00968295	7500	2e+11 0.511405
230	0.00230671	50.0025	0.00968295	7500	2e+11 0.511428
231	0.0023168	50.0025	0.00968295	7500	2e+11 0.511428
232	0.0023269	50.0025	0.00968295	7500	2e+11 0.511428
233	0.002337	50.0025	0.00968295	7500	2e+11 0.511499
234	0.0023471	50.0025	0.00968295	7500	2e+11 0.511499
235	0.00235719	50.0025	0.00968295	7500	2e+11 0.511428
236	0.00236729	50.0025	0.00968295	7500	2e+11 0.511428
237	0.00237739	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238749	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239758	50.0025	0.00968294	7500	2e+11 0.51144
240	0.00240768	50.0025	0.00968294	7500	2e+11 0.511476
241	0.00241778	50.0025	0.00968294	7500	2e+11 0.511476
242	0.00242788	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243797	50.0024	0.00968293	7500	2e+11 0.511487
244	0.00244807	50.0023	0.00968291	7500	2e+11 0.511487
245	0.00245817	50.002	0.00968285	7500	2e+11 0.511417
246	0.00246826	50.001	0.00968266	7500	2e+11 0.51144
247	0.00247836	49.9995	0.00968236	7500	2e+11 0.51144
248	0.00248846	49.9932	0.00968114	7500	2e+11 0.511452
249	0.00249855	49.9748	0.00967758	7500	2e+11 0.511452
250	0.00250865	49.9209	0.00966715	7500	2e+11 0.51144
251	0.00251875	49.7986	0.00964345	7500	2e+11 0.511476
252	0.00252885	49.4603	0.00957795	7500	2e+11 0.511499
253	0.00253894	48.3154	0.00935624	7500	2e+11 0.511617
254	0.00254903	46.1088	0.00892894	7500	2e+11 0.51196
255	0.00255912	42.9761	0.00832229	7500	2e+11 0.512161
256	0.0025692	39.1447	0.00758033	7500	2e+11 0.512599
257	0.00257928	34.8766	0.00675382	7500	2e+11 0.513025
258	0.00258934	30.4289	0.00589252	7500	2e+11 0.513465
259	0.0025994	26.0284	0.00504037	7500	2e+11 0.513929
260	0.00260945	21.8568	0.00423254	7500	2e+11 0.514227
261	0.00261949	18.0396	0.00349336	7500	2e+11 0.514728
262	0.00262952	14.6535	0.00283764	7500	2e+11 0.514955
263	0.00263955	11.7266	0.00227085	7500	2e+11 0.515302
264	0.00264957	9.25512	0.00179225	7500	2e+11 0.515542
265	0.00265959	7.21166	0.00139653	7500	2e+11 0.515649
266	0.0026696	5.55166	0.00107507	7500	2e+11 0.515877
267	0.00267961	4.2251	0.000818186	7500	2e+11 0.516057
268	0.00268962	3.18019	0.000615841	7500	2e+11 0.516081
269	0.00269963	2.36858	0.000458673	7500	2e+11 0.516129
270	0.00270963	1.74596	0.000338104	7500	2e+11 0.516213
271	0.00271964	1.27456	0.000246817	7500	2e+11 0.51637
272	0.00272964	0.921791	0.000178504	7500	2e+11 0.51637
273	0.00273964	0.660449	0.000127895	7500	2e+11 0.516322
274	0.00274964	0.468893	9.08007e-05	7500	2e+11 0.516382
275	0.00275964	0.32978	6.38616e-05	7500	2e+11 0.516382
276	0.00276964	0.229827	4.45059e-05	7500	2e+11 0.516346
277	0.00277964	0.158785	3.07487e-05	7500	2e+11 0.51637
278	0.00278964	0.10874	2.10573e-05	7500	2e+11 0.516394
279	0.00279964	0.0738408	1.42992e-05	7500	2e+11 0.516454
280	0.00280964	0.0497336	9.63086e-06	7500	2e+11 0.516454
281	0.00281964	0.0332039	6.42991e-06	7500	2e+11 0.516406
282	0.00282964	0.0219903	4.25839e-06	7500	2e+11 0.51643
283	0.00283964	0.0144541	2.79902e-06	7500	2e+11 0.51643
284	0.00284964	0.00941836	1.82386e-06	7500	2e+11 0.51643
285	0.00285964	0.00609003	1.17933e-06	7500	2e+11 0.51643
286	0.00286964	0.00390523	7.56244e-07	7500	2e+11 0.51637
287	0.00287964	0.00248515	4.81247e-07	7500	2e+11 0.51643
288	0.00288964	0.0015695	3.03933e-07	7500	2e+11 0.51643
289	0.00289964	0.000982485	1.90257e-07	7500	2e+11 0.516418
290	0.00290964	0.000610554	1.18233e-07	7500	2e+11 0.516418
291	0.00291964	0.0003763	7.28703e-08	7500	2e+11 0.516394
292	0.00292964	0.000230339	4.46049e-08	7500	2e+11 0.516418
293	0.00293964	0.000139818	2.70756e-08	7500	2e+11 0.516418
294	0.00294964	8.42471e-05	1.63144e-08	7500	2e+11 0.516466
295	0.00295964	5.0427e-05	9.76514e-09	7500	2e+11 0.516466
296	0.00296965	2.99591e-05	5.80156e-09	7500	2e+11 0.516466
297	0.00297964	1.76604e-05	3.41992e-09	7500	2e+11 0.516466
298	0.00298964	1.03329e-05	2.00096e-09	7500	2e+11 0.516454
299	0.00299964	5.99782e-06	1.16147e-09	7500	2e+11 0.516406
300	0.00300964	3.45638e-06	6.69325e-10	7500	2e+11 0.51643
301	0.00301964	1.97923e-06	3.83275e-10	7500	2e+11 0.51643
302	0.00302964	1.12561e-06	2.17974e-10	7500	2e+11 0.516382
303	0.00303964	6.34991e-07	1.22966e-10	7500	2e+11 0.51643
304	0.00304964	3.56001e-07	6.89392e-11	7500	2e+11 0.51643
305	0.00305965	1.98262e-07	3.83932e-11	7500	2e+11 0.516478
306	0.00306964	1.0949e-07	2.12027e-11	7500	2e+11 0.516478
307	0.00307964	6.00661e-08	1.16318e-11	7500	2e+11 0.51637
308	0.00308964	3.27612e-08	6.34417e-12	7500	2e+11 0.516442
309	0.00309964	1.77491e-08	3.43709e-12	7500	2e+11 0.516442
310	0.00310965	9.53322e-09	1.8461e-12	7500	2e+11 0.516454
311	0.00311964	5.09026e-09	9.85725e-13	7500	2e+11 0.516454
312	0.00312964	2.69876e-09	5.22613e-13	7500	2e+11 0.516442
313	0.00313964	1.42184e-09	2.75338e-13	7500	2e+11 0.516442
314	0.00314964	7.44623e-10	1.44196e-13	7500	2e+11 0.516382
315	0.00315964	3.87031e-10	7.49483e-14	7500	2e+11 0.516382
316	0.00316965	1.99501e-10	3.86333e-14	7500	2e+11 0.516406
317	0.00317964	1.02339e-10	1.98178e-14	7500	2e+11 0.516406
318	0.00318965	5.21259e-11	1.00941e-14	7500	2e+11 0.516394
319	0.00319965	2.63448e-11	5.10165e-15	7500	2e+11 0.51643
320	0.00320964	1.32424e-11	2.56439e-15	7500	2e+11 0.51643
321	0.00321964	6.61615e-12	1.28121e-15	7500	2e+11 0.516418
322	0.00322964	3.28487e-12	6.36113e-16	7500	2e+11 0.516382
323	0.00323964	1.62171e-12	3.14042e-16	7500	2e+11 0.516406
324	0.00324964	7.94974e-13	1.53946e-16	7500	2e+11 0.516406
325	0.00325964	3.86754e-13	7.48947e-17	7500	2e+11 0.516406
326	0.00326965	1.86755e-13	3.6165e-17	7500	2e+11 0.516454
327	0.00327964	8.97622e-14	1.73824e-17	7500	2e+11 0.516454
328	0.00328964	4.28638e-14	8.30054e-18	7500	2e+11 0.516382
329	0.00329965	2.03043e-14	3.93192e-18	7500	2e+11 0.516478
330	0.00330964	9.56604e-15	1.85246e-18	7500	2e+11 0.516478
331	0.00331964	4.47689e-15	8.66945e-19	7500	2e+11 0.51643
332	0.00332964	2.08046e-15	4.0288e-19	7500	2e+11 0.516346
333	0.00333965	9.60485e-16	1.85997e-19	7500	2e+11 0.516454
334	0.00334964	4.41383e-16	8.54734e-20	7500	2e+11 0.516454
335	0.00335965	2.01645e-16	3.90483e-20	7500	2e+11 0.516394
336	0.00336965	9.15805e-17	1.77345e-20	7500	2e+11 0.516394
337	0.00337965	4.13658e-17	8.01046e-21	7500	2e+11 0.516406
338	0.00338965	1.85787e-17	3.59774e-21	7500	2e+11 0.51649
339	0.00339964	8.27243e-18	1.60195e-21	7500	2e+11 0.51649
340	0.00340965	3.66584e-18	7.09886e-22	7500	2e+11 0.516382
341	0.00341965	1.61586e-18	3.12909e-22	7500	2e+11 0.516382
342	0.00342965	7.06134e-19	1.36742e-22	7500	2e+11 0.516418
343	0.00343965	3.06732e-19	5.93984e-23	7500	2e+11 0.516418
344	0.00344965	1.32534e-19	2.5665e-23	7500	2e+11 0.516454
345	0.00345964	5.68846e-20	1.10157e-23	7500	2e+11 0.516454
346	0.00346965	2.43085e-20	4.70732e-24	7500	2e+11 0.516382
347	0.00347965	1.03098e-20	1.99648e-24	7500	2e+11 0.516382
348	0.00348965	4.3383e-21	8.40109e-25	7500	2e+11 0.516442
349	0.00349965	1.81789e-21	3.52034e-25	7500	2e+11 0.516442
350	0.00350965	7.57802e-22	1.46748e-25	7500	2e+11 0.516406
351	0.00351965	3.14514e-22	6.09053e-26	7500	2e+11 0.516454
352	0.00352965	1.29646e-22	2.51057e-26	7500	2e+11 0.516454
353	0.00353965	5.31517e-23	1.02928e-26	7500	2e+11 0.516406
354	0.00354965	2.16413e-23	4.19082e-27	7500	2e+11 0.516406
355	0.00355965	8.75584e-24	1.69556e-27	7500	2e+11 0.516394
356	0.00356965	3.52277e-24	6.82182e-28	7500	2e+11 0.51643
357	0.00357965	1.40635e-24	2.72338e-28	7500	2e+11 0.51643
358	0.00358965	5.5787e-25	1.08031e-28	7500	2e+11 0.516466
359	0.00359965	2.20444e-25	4.26888e-29	7500	2e+11 0.516466
360	0.00360965	8.67683e-26	1.68026e-29	7500	2e+11 0.516406
361	0.00361965	3.38347e-26	6.55207e-30	7500	2e+11 0.516406
362	0.00362965	1.31207e-26	2.5408e-30	7500	2e+11 0.51643
363	0.00363965	5.07021e-27	9.81843e-31	7500	2e+11 0.51643
364	0.00364965	1.94393e-27	3.76441e-31	7500	2e+11 0.516418
365	0.00365965	7.41075e-28	1.43509e-31	7500	2e+11 0.51643
366	0.00366965	2.80464e-28	5.43116e-32	7500	2e+11 0.51643
367	0.00367965	1.05434e-28	2.04172e-32	7500	2e+11 0.516502
368	0.00368965	3.94473e-29	7.63893e-33	7500	2e+11 0.516502
369	0.00369965	1.4702e-29	2.84704e-33	7500	2e+11 0.516382
370	0.00370965	5.44116e-30	1.05368e-33	7500	2e+11 0.51643
371	0.00371965	2.00156e-30	3.876e-34	7500	2e+11 0.51643
372	0.00372965	7.34001e-31	1.42139e-34	7500	2e+11 0.516406
373	0.00373965	2.67596e-31	5.18197e-35	7500	2e+11 0.51637
374	0.00374965	9.69439e-32	1.87731e-35	7500	2e+11 0.516442
375	0.00375965	3.4818e-32	6.74247e-36	7500	2e+11 0.516442
376	0.00376965	1.2423e-32	2.4057e-36	7500	2e+11 0.516442
377	0.00377965	4.40142e-33	8.52331e-37	7500	2e+11 0.516442
378	0.00378965	1.54928e-33	3.00016e-37	7500	2e+11 0.516394
379	0.00379965	5.44021e-34	1.05349e-37	7500	2e+11 0.516442
380	0.00380965	1.90408e-34	3.68723e-38	7500	2e+11 0.516442
381	0.00381965	6.60146e-35	1.27837e-38	7500	2e+11 0.516454
382	0.00382965	2.2762e-35	4.40785e-39	7500	2e+11 0.516454
383	0.00383965	7.78297e-36	1.50717e-39	7500	2e+11 0.516394
384	0.00384965	2.65578e-36	5.14289e-40	7500	2e+11 0.516442
385	0.00385965	9.013e-37	1.74536e-40	7500	2e+11 0.516442
386	0.00386965	3.03547e-37	5.87817e-41	7500	2e+11 0.516394
387	0.00387965	1.01561e-37	1.96672e-41	7500	2e+11 0.516394
388	0.00388965	3.37717e-38	6.53986e-42	7500	2e+11 0.516382
389	0.00389965	1.11656e-38	2.1622e-42	7500	2e+11 0.516947
390	0.00390964	3.63985e-39	7.04853e-43	7500	2e+11 0.517551
391	0.00391962	1.16504e-39	2.25609e-43	7500	2e+11 0.517551
392	0.00392961	3.54578e-40	6.86636e-44	7500	2e+11 0.516514
393	0.00393962	9.4072e-41	1.82169e-44	7500	2e+11 0.51649
394	0.00394961	2.17089e-41	4.2039e-45	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
