73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	6.85275e-39	1.32703e-42	7500	2e+11 0.5164
146	0.00146	5.88454e-38	1.13954e-41	7500	2e+11 0.5164
147	0.00147	1.477e-37	2.86019e-41	7500	2e+11 0.5164
148	0.00148	2.56967e-37	4.97615e-41	7500	2e+11 0.5164
149	0.00149	3.72342e-37	7.21038e-41	7500	2e+11 0.5164
150	0.0015	4.803e-37	9.30098e-41	7500	2e+11 0.5164
151	0.00151	5.83577e-37	1.13009e-40	7500	2e+11 0.5164
152	0.00152	6.74211e-37	1.3056e-40	7500	2e+11 0.5164
153	0.00153	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
154	0.00154	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
155	0.00155	2.89449e-36	5.60515e-40	7500	2e+11 0.5164
156	0.00156	8.69065e-36	1.68294e-39	7500	2e+11 0.5164
157	0.00157	2.35495e-35	4.56033e-39	7500	2e+11 0.5164
158	0.00158	7.52567e-35	1.45734e-38	7500	2e+11 0.5164
159	0.00159	1.98418e-34	3.84235e-38	7500	2e+11 0.5164
160	0.0016	6.28835e-34	1.21773e-37	7500	2e+11 0.5164
161	0.00161	1.47639e-33	2.85902e-37	7500	2e+11 0.5164
162	0.00162	4.26271e-33	8.25469e-37	7500	2e+11 0.5164
163	0.00163	1.28524e-32	2.48886e-36	7500	2e+11 0.5164
164	0.00164	2.95438e-32	5.72113e-36	7500	2e+11 0.5164
165	0.00165	9.31233e-32	1.80332e-35	7500	2e+11 0.5164
166	0.00166	2.60545e-31	5.04542e-35	7500	2e+11 0.5164
167	0.00167	6.81218e-31	1.31917e-34	7500	2e+11 0.5164
168	0.00168	1.49911e-30	2.90302e-34	7500	2e+11 0.5164
169	0.00169	4.88757e-30	9.46474e-34	7500	2e+11 0.5164
170	0.0017	1.32542e-29	2.56667e-33	7500	2e+11 0.5164
171	0.00171	3.49562e-29	6.76924e-33	7500	2e+11 0.5164
172	0.00172	9.41343e-29	1.8229e-32	7500	2e+11 0.5164
173	0.00173	2.64115e-28	5.11457e-32	7500	2e+11 0.5164
174	0.00174	9.16958e-28	1.77568e-31	7500	2e+11 0.5164
175	0.00175	2.10449e-27	4.07533e-31	7500	2e+11 0.5164
176	0.00176	7.42345e-27	1.43755e-30	7500	2e+11 0.5164
177	0.00177	2.09158e-26	4.05033e-30	7500	2e+11 0.5164
178	0.00178	5.95511e-26	1.1532e-29	7500	2e+11 0.5164
179	0.00179	1.60312e-25	3.10443e-29	7500	2e+11 0.5164
180	0.0018	4.16288e-25	8.06137e-29	7500	2e+11 0.5164
181	0.00181	1.21947e-24	2.36149e-28	7500	2e+11 0.5164
182	0.00182	2.68456e-24	5.19862e-28	7500	2e+11 0.5164
183	0.00183	8.47058e-24	1.64032e-27	7500	2e+11 0.5164
184	0.00184	2.45582e-23	4.75567e-27	7500	2e+11 0.5164
185	0.00185	7.90552e-23	1.5309e-26	7500	2e+11 0.5164
186	0.00186	1.92671e-22	3.73106e-26	7500	2e+11 0.5164
187	0.00187	6.63181e-22	1.28424e-25	7500	2e+11 0.5164
188	0.00188	1.77856e-21	3.44416e-25	7500	2e+11 0.5164
189	0.00189	5.20684e-21	1.0083e-24	7500	2e+11 0.5164
190	0.0019	1.40171e-20	2.71439e-24	7500	2e+11 0.5164
191	0.00191	3.66458e-20	7.09642e-24	7500	2e+11 0.5164
192	0.00192	1.11848e-19	2.16593e-23	7500	2e+11 0.5164
193	0.00193	2.5702e-19	4.97717e-23	7500	2e+11 0.5164
194	0.00194	7.72102e-19	1.49517e-22	7500	2e+11 0.5164
195	0.00195	2.00717e-18	3.88687e-22	7500	2e+11 0.5164
196	0.00196	4.66723e-18	9.03805e-22	7500	2e+11 0.516406
197	0.00197	1.00257e-17	1.94148e-21	7500	2e+11 0.516406
198	0.00198	3.16536e-17	6.12969e-21	7500	2e+11 0.516394
199	0.00199	8.28437e-17	1.60426e-20	7500	2e+11 0.516406
200	0.002	2.41913e-16	4.68462e-20	7500	2e+11 0.516406
201	0.00201	6.11432e-16	1.18403e-19	7500	2e+11 0.516394
202	0.00202	1.69654e-15	3.28533e-19	7500	2e+11 0.516406
203	0.00203	4.63854e-15	8.9825e-19	7500	2e+11 0.516406
204	0.00204	1.27189e-14	2.463e-18	7500	2e+11 0.516394
205	0.00205	3.81233e-14	7.38255e-18	7500	2e+11 0.516406
206	0.00206	9.5532e-14	1.84997e-17	7500	2e+11 0.516406
207	0.00207	2.75533e-13	5.33568e-17	7500	2e+11 0.516394
208	0.00208	8.08651e-13	1.56595e-16	7500	2e+11 0.516406
209	0.00209	2.5009e-12	4.84297e-16	7500	2e+11 0.516406
210	0.0021	7.13002e-12	1.38072e-15	7500	2e+11 0.516394
211	0.00211	1.69478e-11	3.28193e-15	7500	2e+11 0.516406
212	0.00212	5.51558e-11	1.06809e-14	7500	2e+11 0.516406
213	0.00213	1.41011e-10	2.73067e-14	7500	2e+11 0.516394
214	0.00214	3.58719e-10	6.94657e-14	7500	2e+11 0.516406
215	0.00215	9.40895e-10	1.82204e-13	7500	2e+11 0.516406
216	0.00216	2.82198e-09	5.46474e-13	7500	2e+11 0.516394
217	0.00217	8.05596e-09	1.56003e-12	7500	2e+11 0.516406
218	0.00218	2.04812e-08	3.96618e-12	7500	2e+11 0.516406
219	0.00219	5.58892e-08	1.08229e-11	7500	2e+11 0.516394
220	0.0022	1.53511e-07	2.97274e-11	7500	2e+11 0.516406
221	0.00221	4.74649e-07	9.19153e-11	7500	2e+11 0.516406
222	0.00222	1.06352e-06	2.05949e-10	7500	2e+11 0.516394
223	0.00223	3.72234e-06	7.20828e-10	7500	2e+11 0.516406
224	0.00224	1.099e-05	2.1282e-09	7500	2e+11 0.516406
225	0.00225	2.96657e-05	5.74473e-09	7500	2e+11 0.516394
226	0.00226	8.77443e-05	1.69916e-08	7500	2e+11 0.516394
227	0.00227	0.000258005	4.99625e-08	7500	2e+11 0.516406
228	0.00228	0.0007039	1.3631e-07	7500	2e+11 0.516406
229	0.00229	0.00169742	3.28703e-07	7500	2e+11 0.516394
230	0.0023	0.00525102	1.01686e-06	7500	2e+11 0.516406
231	0.00231	0.0131683	2.55003e-06	7500	2e+11 0.516406
232	0.00232	0.0344958	6.68008e-06	7500	2e+11 0.516394
233	0.00233	0.104762	2.02871e-05	7500	2e+11 0.516394
234	0.00234	0.223371	4.32555e-05	7500	2e+11 0.516394
235	0.00235	0.761027	0.000147372	7500	2e+11 0.516358
236	0.00236	1.91404	0.000370652	7500	2e+11 0.516298
237	0.00237001	3.67626	0.000711904	7500	2e+11 0.516165
238	0.00238002	5.96576	0.00115527	7500	2e+11 0.515985
239	0.00239003	8.68723	0.00168228	7500	2e+11 0.515745
240	0.00240005	11.7374	0.00227294	7500	2e+11 0.515446
241	0.00241007	15.0087	0.00290642	7500	2e+11 0.515218
242	0.0024201	18.401	0.00356333	7500	2e+11 0.514788
243	0.00243014	21.8197	0.00422538	7500	2e+11 0.514489
244	0.00244018	25.1827	0.0048766	7500	2e+11 0.514131
245	0.00245023	28.4185	0.00550322	7500	2e+11 0.51381
246	0.00246029	31.4677	0.0060937	7500	2e+11 0.513501
247	0.00247035	34.2883	0.0066399	7500	2e+11 0.513215
248	0.00248042	36.8507	0.0071361	7500	2e+11 0.512907
249	0.00249049	39.1369	0.00757883	7500	2e+11 0.512729
250	0.00250057	41.1411	0.00796693	7500	2e+11 0.512433
251	0.00251065	42.8684	0.00830143	7500	2e+11 0.512255
252	0.00252073	44.3331	0.00858508	7500	2e+11 0.512125
253	0.00253082	45.5545	0.00882159	7500	2e+11 0.511971
254	0.00254091	46.5574	0.00901579	7500	2e+11 0.51183
255	0.002551	47.3682	0.00917282	7500	2e+11 0.51183
256	0.00256109	48.0141	0.00929789	7500	2e+11 0.511653
257	0.00257118	48.5198	0.00939582	7500	2e+11 0.511653
258	0.00258128	48.9103	0.00947145	7500	2e+11 0.51157
259	0.00259137	49.208	0.00952908	7500	2e+11 0.511546
260	0.00260147	49.4315	0.00957237	7500	2e+11 0.511511
261	0.00261157	49.5968	0.00960438	7500	2e+11 0.511511
262	0.00262166	49.7174	0.00962773	7500	2e+11 0.511511
263	0.00263176	49.8044	0.00964459	7500	2e+11 0.511476
264	0.00264185	49.8665	0.00965661	7500	2e+11 0.511476
265	0.00265195	49.9101	0.00966506	7500	2e+11 0.511452
266	0.00266205	49.9405	0.00967093	7500	2e+11 0.511452
267	0.00267215	49.9613	0.00967497	7500	2e+11 0.511464
268	0.00268224	49.9755	0.00967771	7500	2e+11 0.511464
269	0.00269234	49.985	0.00967955	7500	2e+11 0.511405
270	0.00270244	49.9913	0.00968077	7500	2e+11 0.51144
271	0.00271253	49.9955	0.00968158	7500	2e+11 0.511464
272	0.00272263	49.9982	0.00968211	7500	2e+11 0.511464
273	0.00273273	49.9999	0.00968244	7500	2e+11 0.511417
274	0.00274283	50.001	0.00968266	7500	2e+11 0.51144
275	0.00275292	50.0017	0.00968279	7500	2e+11 0.51144
276	0.00276302	50.0022	0.00968288	7500	2e+11 0.511405
277	0.00277312	50.0024	0.00968292	7500	2e+11 0.511417
278	0.00278322	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279331	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280341	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281351	50.0026	0.00968296	7500	2e+11 0.511428
282	0.0028236	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028337	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028438	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285389	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286399	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287409	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288419	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289428	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290438	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291448	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292458	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293467	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294477	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295487	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296497	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297506	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298516	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299526	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300535	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301545	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302555	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303565	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304574	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305584	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306594	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307603	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308613	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309623	50.0026	0.00968295	7500	2e+11 0.51144
310	0.00310633	50.0025	0.00968295	7500	2e+11 0.511428
311	0.00311642	50.0025	0.00968295	7500	2e+11 0.511428
312	0.00312652	50.0025	0.00968295	7500	2e+11 0.511476
313	0.00313662	50.0025	0.00968295	7500	2e+11 0.511476
314	0.00314671	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315681	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316691	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317701	50.0025	0.00968294	7500	2e+11 0.511476
318	0.0031871	50.0025	0.00968294	7500	2e+11 0.511417
319	0.0031972	50.0025	0.00968294	7500	2e+11 0.511464
320	0.0032073	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321739	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322749	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323759	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324769	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325778	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326788	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327798	50.0024	0.00968293	7500	2e+11 0.511452
328	0.00328807	50.0023	0.00968291	7500	2e+11 0.511452
329	0.00329817	50.0021	0.00968287	7500	2e+11 0.511452
330	0.00330827	50.0016	0.00968277	7500	2e+11 0.511464
331	0.00331837	50.0002	0.00968251	7500	2e+11 0.511464
332	0.00332846	49.9947	0.00968143	7500	2e+11 0.511428
333	0.00333856	49.9806	0.0096787	7500	2e+11 0.511464
334	0.00334866	49.9424	0.00967131	7500	2e+11 0.511464
335	0.00335876	49.8772	0.00965868	7500	2e+11 0.511452
336	0.00336885	49.5504	0.0095954	7500	2e+11 0.511499
337	0.00337895	48.7762	0.00944548	7500	2e+11 0.511605
338	0.00338904	46.7821	0.00905931	7500	2e+11 0.511877
339	0.00339913	43.7347	0.00846919	7500	2e+11 0.512125
340	0.00340921	39.8705	0.00772089	7500	2e+11 0.512516
341	0.00341929	35.4717	0.00686906	7500	2e+11 0.51293
342	0.00342936	30.8327	0.00597072	7500	2e+11 0.513465
343	0.00343941	26.2194	0.00507737	7500	2e+11 0.513869
344	0.00344946	21.8441	0.00423008	7500	2e+11 0.514334
345	0.0034595	17.8552	0.00345765	7500	2e+11 0.514704
346	0.00346954	14.3385	0.00277664	7500	2e+11 0.515027
347	0.00347956	11.3244	0.00219295	7500	2e+11 0.515278
348	0.00348958	8.80778	0.00170562	7500	2e+11 0.515613
349	0.0034996	6.7531	0.00130773	7500	2e+11 0.515709
350	0.00350961	5.10621	0.000988813	7500	2e+11 0.515913
351	0.00351962	3.81167	0.000738128	7500	2e+11 0.516093
352	0.00352963	2.81044	0.000544239	7500	2e+11 0.516093
353	0.00353963	2.04658	0.000396318	7500	2e+11 0.516213
354	0.00354964	1.47357	0.000285356	7500	2e+11 0.516262
355	0.00355964	1.04904	0.000203147	7500	2e+11 0.516298
356	0.00356964	0.73881	0.00014307	7500	2e+11 0.516358
357	0.00357964	0.514869	9.97039e-05	7500	2e+11 0.516358
358	0.00358965	0.355161	6.87767e-05	7500	2e+11 0.51643
359	0.00359964	0.242589	4.69771e-05	7500	2e+11 0.51643
360	0.00360965	0.163945	3.17478e-05	7500	2e+11 0.516382
361	0.00361965	0.109702	2.12437e-05	7500	2e+11 0.516406
362	0.00362965	0.0726835	1.40751e-05	7500	2e+11 0.51643
363	0.00363965	0.0476989	9.23686e-06	7500	2e+11 0.51643
364	0.00364965	0.0309911	6.00139e-06	7500	2e+11 0.516418
365	0.00365965	0.0199432	3.86198e-06	7500	2e+11 0.51643
366	0.00366965	0.0127087	2.46102e-06	7500	2e+11 0.51643
367	0.00367965	0.00802024	1.55311e-06	7500	2e+11 0.516502
368	0.00368965	0.00501589	9.71324e-07	7500	2e+11 0.516502
369	0.00369965	0.00310909	6.02073e-07	7500	2e+11 0.516382
370	0.00370965	0.00190898	3.69673e-07	7500	2e+11 0.51643
371	0.00371965	0.00116148	2.24919e-07	7500	2e+11 0.51643
372	0.00372965	0.000700768	1.35703e-07	7500	2e+11 0.516406
373	0.00373965	0.000419028	8.11444e-08	7500	2e+11 0.51637
374	0.00374965	0.000248307	4.80845e-08	7500	2e+11 0.516442
375	0.00375965	0.000145749	2.82243e-08	7500	2e+11 0.516442
376	0.00376965	8.47826e-05	1.64181e-08	7500	2e+11 0.516442
377	0.00377965	4.88763e-05	9.46485e-09	7500	2e+11 0.516442
378	0.00378965	2.79291e-05	5.40845e-09	7500	2e+11 0.516394
379	0.00379965	1.58376e-05	3.06694e-09	7500	2e+11 0.516442
380	0.00380965	8.91161e-06	1.72573e-09	7500	2e+11 0.516442
381	0.00381965	4.96688e-06	9.61831e-10	7500	2e+11 0.516454
382	0.00382965	2.74539e-06	5.31643e-10	7500	2e+11 0.516454
383	0.00383965	1.50372e-06	2.91194e-10	7500	2e+11 0.516394
384	0.00384965	8.17725e-07	1.58352e-10	7500	2e+11 0.516442
385	0.00385965	4.4109e-07	8.54167e-11	7500	2e+11 0.516442
386	0.00386965	2.3584e-07	4.56701e-11	7500	2e+11 0.516394
387	0.00387965	1.25047e-07	2.42152e-11	7500	2e+11 0.516394
388	0.00388965	6.57665e-08	1.27356e-11	7500	2e+11 0.516382
389	0.00389965	3.4326e-08	6.6472e-12	7500	2e+11 0.516947
390	0.00390964	1.77603e-08	3.43927e-12	7500	2e+11 0.517551
391	0.00391962	9.12061e-09	1.7662e-12	7500	2e+11 0.517551
392	0.00392961	4.64329e-09	8.99169e-13	7500	2e+11 0.516514
393	0.00393962	2.34546e-09	4.54196e-13	7500	2e+11 0.51649
394	0.00394961	1.17741e-09	2.28004e-13	7500	2e+11 0.51649
395	0.00395962	5.87258e-10	1.13722e-13	7500	2e+11 0.51637
396	0.00396962	2.89579e-10	5.60767e-14	7500	2e+11 0.51637
397	0.00397962	1.41491e-10	2.73997e-14	7500	2e+11 0.516466
398	0.00398962	6.883e-11	1.33289e-14	7500	2e+11 0.516466
399	0.00399962	3.31303e-11	6.41565e-15	7500	2e+11 0.516466
400	0.00400962	1.58546e-11	3.07024e-15	7500	2e+11 0.51649
401	0.00401961	7.52813e-12	1.45782e-15	7500	2e+11 0.51649
402	0.00402961	3.55573e-12	6.88564e-16	7500	2e+11 0.51637
403	0.00403962	1.66302e-12	3.22042e-16	7500	2e+11 0.51649
404	0.00404961	7.70544e-13	1.49215e-16	7500	2e+11 0.51649
405	0.00405961	3.53829e-13	6.85187e-17	7500	2e+11 0.516442
406	0.00406962	1.61586e-13	3.12911e-17	7500	2e+11 0.516466
407	0.00407961	7.33958e-14	1.4213e-17	7500	2e+11 0.516466
408	0.00408961	3.30152e-14	6.39338e-18	7500	2e+11 0.516394
409	0.00409961	1.47081e-14	2.8482e-18	7500	2e+11 0.516394
410	0.00410962	6.53893e-15	1.26626e-18	7500	2e+11 0.516394
411	0.00411962	2.89325e-15	5.60275e-19	7500	2e+11 0.516394
412	0.00412962	1.27162e-15	2.46249e-19	7500	2e+11 0.516442
413	0.00413961	5.52206e-16	1.06934e-19	7500	2e+11 0.516442
414	0.00414962	2.372e-16	4.59337e-20	7500	2e+11 0.516394
415	0.00415962	1.01225e-16	1.96021e-20	7500	2e+11 0.516394
416	0.00416962	4.29191e-17	8.31125e-21	7500	2e+11 0.516418
417	0.00417962	1.8129e-17	3.51067e-21	7500	2e+11 0.516514
418	0.00418961	7.62104e-18	1.47581e-21	7500	2e+11 0.516514
419	0.00419961	3.16045e-18	6.12018e-22	7500	2e+11 0.51637
420	0.00420962	1.29649e-18	2.51065e-22	7500	2e+11 0.516346
421	0.00421962	5.28419e-19	1.02328e-22	7500	2e+11 0.51649
422	0.00422961	2.14292e-19	4.14975e-23	7500	2e+11 0.51649
423	0.00423962	8.60244e-20	1.66586e-23	7500	2e+11 0.516394
424	0.00424962	3.4432e-20	6.66774e-24	7500	2e+11 0.516418
425	0.00425962	1.36936e-20	2.65176e-24	7500	2e+11 0.516418
426	0.00426962	5.39536e-21	1.04481e-24	7500	2e+11 0.516442
427	0.00427962	2.11165e-21	4.08919e-25	7500	2e+11 0.516442
428	0.00428962	8.20844e-22	1.58956e-25	7500	2e+11 0.516418
429	0.00429962	3.16086e-22	6.12098e-26	7500	2e+11 0.516394
430	0.00430962	1.2163e-22	2.35535e-26	7500	2e+11 0.516562
431	0.00431961	4.63699e-23	8.9795e-27	7500	2e+11 0.516562
432	0.00432961	1.74545e-23	3.38005e-27	7500	2e+11 0.51637
433	0.00433961	6.5428e-24	1.26701e-27	7500	2e+11 0.51637
434	0.00434962	2.43594e-24	4.71717e-28	7500	2e+11 0.516394
435	0.00435962	9.00967e-25	1.74472e-28	7500	2e+11 0.516394
436	0.00436962	3.31724e-25	6.42381e-29	7500	2e+11 0.516466
437	0.00437961	1.21333e-25	2.3496e-29	7500	2e+11 0.516466
438	0.00438961	4.40743e-26	8.53495e-30	7500	2e+11 0.51637
439	0.00439962	1.5874e-26	3.07399e-30	7500	2e+11 0.516514
440	0.00440961	5.64882e-27	1.09389e-30	7500	2e+11 0.516514
441	0.00441961	2.00173e-27	3.87633e-31	7500	2e+11 0.516394
442	0.00442961	7.05633e-28	1.36645e-31	7500	2e+11 0.516418
443	0.00443961	2.46436e-28	4.77221e-32	7500	2e+11 0.516418
444	0.00444962	8.50722e-29	1.64742e-32	7500	2e+11 0.516418
445	0.00445962	2.90562e-29	5.6267e-33	7500	2e+11 0.516418
446	0.00446962	9.92861e-30	1.92267e-33	7500	2e+11 0.516394
447	0.00447962	3.37355e-30	6.53285e-34	7500	2e+11 0.51649
448	0.00448962	1.13632e-30	2.20048e-34	7500	2e+11 0.51649
449	0.00449961	3.80191e-31	7.36236e-35	7500	2e+11 0.516418
