87	0.87	1.63015e-10	-3.64512e-10	5	1 3.64512e-10 0
88	0.88	2.13596e-11	-4.77615e-11	5	1 4.77615e-11 0
89	0.89	2.60273e-12	-5.81988e-12	5	1 5.81988e-12 0
90	0.9	2.95587e-13	-6.60953e-13	5	1 6.60953e-13 0
91	0.91	3.13473e-14	-7.00948e-14	5	1 7.00948e-14 0
92	0.92	3.1097e-15	-6.95351e-15	5	1 6.95351e-15 0
93	0.93	2.88997e-16	-6.46218e-16	5	1 6.46218e-16 0
94	0.94	2.51947e-17	-5.63371e-17	5	1 5.63371e-17 0
95	0.95	2.06287e-18	-4.61271e-18	5	1 4.61271e-18 0
96	0.96	1.5879e-19	-3.55066e-19	5	1 3.55066e-19 0
97	0.97	1.15014e-20	-2.5718e-20	5	1 2.5718e-20 0
98	0.98	7.8448e-22	-1.75419e-21	5	1 1.75417e-21 -2.10545e-26
99	0.99	5.02458e-23	-1.13134e-22	5	1 1.12744e-22 -3.90443e-25
100	1	0	-1.36633e-23	5	1 6.83163e-24 -6.83163e-24
