73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	4.11093e-38	7.96078e-42	7500	2e+11 0.5164
109	0.00109	1.11511e-37	2.1594e-41	7500	2e+11 0.5164
110	0.0011	2.11003e-37	4.08605e-41	7500	2e+11 0.5164
111	0.00111	3.29316e-37	6.37717e-41	7500	2e+11 0.5164
112	0.00112	4.50096e-37	8.71608e-41	7500	2e+11 0.5164
113	0.00113	5.6194e-37	1.08819e-40	7500	2e+11 0.5164
114	0.00114	6.53486e-37	1.26547e-40	7500	2e+11 0.5164
115	0.00115	7.10074e-37	1.37505e-40	7500	2e+11 0.5164
116	0.00116	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
117	0.00117	1.50034e-36	2.9054e-40	7500	2e+11 0.5164
118	0.00118	6.3649e-36	1.23256e-39	7500	2e+11 0.5164
119	0.00119	1.87723e-35	3.63523e-39	7500	2e+11 0.5164
120	0.0012	5.49953e-35	1.06498e-38	7500	2e+11 0.5164
121	0.00121	1.40122e-34	2.71345e-38	7500	2e+11 0.5164
122	0.00122	4.00742e-34	7.76033e-38	7500	2e+11 0.5164
123	0.00123	1.04172e-33	2.01728e-37	7500	2e+11 0.5164
124	0.00124	3.46185e-33	6.70384e-37	7500	2e+11 0.5164
125	0.00125	9.33065e-33	1.80687e-36	7500	2e+11 0.5164
126	0.00126	3.02163e-32	5.85136e-36	7500	2e+11 0.5164
127	0.00127	6.86204e-32	1.32883e-35	7500	2e+11 0.5164
128	0.00128	1.97696e-31	3.82836e-35	7500	2e+11 0.5164
129	0.00129	5.60371e-31	1.08515e-34	7500	2e+11 0.5164
130	0.0013	1.50534e-30	2.91509e-34	7500	2e+11 0.5164
131	0.00131	3.71992e-30	7.20359e-34	7500	2e+11 0.5164
132	0.00132	1.11579e-29	2.16071e-33	7500	2e+11 0.5164
133	0.00133	3.28269e-29	6.35691e-33	7500	2e+11 0.5164
134	0.00134	7.98666e-29	1.54661e-32	7500	2e+11 0.5164
135	0.00135	2.27833e-28	4.41197e-32	7500	2e+11 0.5164
136	0.00136	5.61842e-28	1.088e-31	7500	2e+11 0.5164
137	0.00137	1.47922e-27	2.86449e-31	7500	2e+11 0.5164
138	0.00138	4.51249e-27	8.7384e-31	7500	2e+11 0.5164
139	0.00139	1.21971e-26	2.36197e-30	7500	2e+11 0.5164
140	0.0014	2.9696e-26	5.75061e-30	7500	2e+11 0.5164
141	0.00141	7.62969e-26	1.47748e-29	7500	2e+11 0.5164
142	0.00142	1.88338e-25	3.64716e-29	7500	2e+11 0.5164
143	0.00143	5.10794e-25	9.89149e-29	7500	2e+11 0.5164
144	0.00144	1.66829e-24	3.23063e-28	7500	2e+11 0.5164
145	0.00145	4.62637e-24	8.95892e-28	7500	2e+11 0.5164
146	0.00146	1.19318e-23	2.31059e-27	7500	2e+11 0.5164
147	0.00147	3.2219e-23	6.23917e-27	7500	2e+11 0.5164
148	0.00148	9.35626e-23	1.81183e-26	7500	2e+11 0.5164
149	0.00149	2.53276e-22	4.90467e-26	7500	2e+11 0.5164
150	0.0015	6.73135e-22	1.30352e-25	7500	2e+11 0.5164
151	0.00151	1.55213e-21	3.00569e-25	7500	2e+11 0.5164
152	0.00152	4.07008e-21	7.88167e-25	7500	2e+11 0.5164
153	0.00153	1.40537e-20	2.7215e-24	7500	2e+11 0.5164
154	0.00154	3.2175e-20	6.23067e-24	7500	2e+11 0.5164
155	0.00155	1.0204e-19	1.97599e-23	7500	2e+11 0.5164
156	0.00156	3.73574e-19	7.23423e-23	7500	2e+11 0.5164
157	0.00157	9.20809e-19	1.78314e-22	7500	2e+11 0.5164
158	0.00158	2.33987e-18	4.53114e-22	7500	2e+11 0.5164
159	0.00159	7.73548e-18	1.49797e-21	7500	2e+11 0.5164
160	0.0016	1.77293e-17	3.43327e-21	7500	2e+11 0.5164
161	0.00161	5.65068e-17	1.09425e-20	7500	2e+11 0.5164
162	0.00162	1.42425e-16	2.75805e-20	7500	2e+11 0.5164
163	0.00163	3.36554e-16	6.51734e-20	7500	2e+11 0.5164
164	0.00164	9.4982e-16	1.83932e-19	7500	2e+11 0.5164
165	0.00165	2.50869e-15	4.85806e-19	7500	2e+11 0.5164
166	0.00166	7.03957e-15	1.36321e-18	7500	2e+11 0.5164
167	0.00167	1.85227e-14	3.5869e-18	7500	2e+11 0.5164
168	0.00168	5.39227e-14	1.04421e-17	7500	2e+11 0.5164
169	0.00169	1.27575e-13	2.47048e-17	7500	2e+11 0.5164
170	0.0017	3.93324e-13	7.61669e-17	7500	2e+11 0.5164
171	0.00171	1.45881e-12	2.82497e-16	7500	2e+11 0.5164
172	0.00172	4.20503e-12	8.143e-16	7500	2e+11 0.5164
173	0.00173	1.24805e-11	2.41685e-15	7500	2e+11 0.5164
174	0.00174	2.80366e-11	5.42926e-15	7500	2e+11 0.5164
175	0.00175	8.29078e-11	1.6055e-14	7500	2e+11 0.5164
176	0.00176	2.73809e-10	5.30229e-14	7500	2e+11 0.5164
177	0.00177	6.8384e-10	1.32425e-13	7500	2e+11 0.5164
178	0.00178	1.52522e-09	2.95358e-13	7500	2e+11 0.5164
179	0.00179	4.03378e-09	7.81139e-13	7500	2e+11 0.5164
180	0.0018	1.35403e-08	2.62207e-12	7500	2e+11 0.5164
181	0.00181	3.97837e-08	7.70408e-12	7500	2e+11 0.5164
182	0.00182	9.87263e-08	1.91183e-11	7500	2e+11 0.5164
183	0.00183	3.29517e-07	6.38107e-11	7500	2e+11 0.5164
184	0.00184	8.49521e-07	1.64509e-10	7500	2e+11 0.5164
185	0.00185	2.28845e-06	4.43157e-10	7500	2e+11 0.5164
186	0.00186	6.04584e-06	1.17077e-09	7500	2e+11 0.5164
187	0.00187	2.00481e-05	3.88231e-09	7500	2e+11 0.5164
188	0.00188	5.109e-05	9.89353e-09	7500	2e+11 0.5164
189	0.00189	0.000142216	2.754e-08	7500	2e+11 0.5164
190	0.0019	0.000393921	7.62824e-08	7500	2e+11 0.5164
191	0.00191	0.00119171	2.30773e-07	7500	2e+11 0.5164
192	0.00192	0.00273251	5.29148e-07	7500	2e+11 0.5164
193	0.00193	0.00811134	1.57076e-06	7500	2e+11 0.5164
194	0.00194	0.0181624	3.51713e-06	7500	2e+11 0.5164
195	0.00195	0.0436339	8.44967e-06	7500	2e+11 0.5164
196	0.00196	0.14184	2.74672e-05	7500	2e+11 0.516394
197	0.00197	0.384475	7.44534e-05	7500	2e+11 0.516382
198	0.00198	1.16343	0.000225298	7500	2e+11 0.516334
199	0.00199	2.52226	0.000488433	7500	2e+11 0.51625
200	0.00200001	4.41865	0.000855668	7500	2e+11 0.516117
201	0.00201002	6.77392	0.00131176	7500	2e+11 0.515901
202	0.00202003	9.49773	0.00183923	7500	2e+11 0.515661
203	0.00203005	12.4965	0.00241994	7500	2e+11 0.515386
204	0.00204008	15.6777	0.00303597	7500	2e+11 0.515063
205	0.00205011	18.9521	0.00367006	7500	2e+11 0.514788
206	0.00206015	22.2393	0.00430661	7500	2e+11 0.51443
207	0.00207019	25.4666	0.00493159	7500	2e+11 0.514119
208	0.00208024	28.5721	0.00553296	7500	2e+11 0.513786
209	0.0020903	31.5045	0.00610082	7500	2e+11 0.513477
210	0.00210036	34.2247	0.00662758	7500	2e+11 0.513203
211	0.00211043	36.7051	0.00710792	7500	2e+11 0.512919
212	0.0021205	38.9298	0.00753872	7500	2e+11 0.512717
213	0.00213058	40.8926	0.00791881	7500	2e+11 0.512516
214	0.00214066	42.5986	0.00824919	7500	2e+11 0.512267
215	0.00215074	44.0584	0.00853188	7500	2e+11 0.512149
216	0.00216083	45.2879	0.00876996	7500	2e+11 0.511971
217	0.00217092	46.3078	0.00896746	7500	2e+11 0.511877
218	0.00218101	47.1419	0.00912898	7500	2e+11 0.511759
219	0.0021911	47.8138	0.00925911	7500	2e+11 0.511759
220	0.00220119	48.3477	0.0093625	7500	2e+11 0.511617
221	0.00221129	48.7658	0.00944346	7500	2e+11 0.511594
222	0.00222138	49.0888	0.00950601	7500	2e+11 0.51157
223	0.00223148	49.3351	0.00955371	7500	2e+11 0.511558
224	0.00224157	49.5204	0.00958958	7500	2e+11 0.511558
225	0.00225167	49.658	0.00961623	7500	2e+11 0.511428
226	0.00226177	49.759	0.00963579	7500	2e+11 0.511452
227	0.00227186	49.8323	0.00964998	7500	2e+11 0.511523
228	0.00228196	49.8847	0.00966013	7500	2e+11 0.511523
229	0.00229205	49.9218	0.00966732	7500	2e+11 0.511428
230	0.00230215	49.9478	0.00967235	7500	2e+11 0.511428
231	0.00231225	49.9658	0.00967584	7500	2e+11 0.511428
232	0.00232235	49.9782	0.00967824	7500	2e+11 0.511428
233	0.00233245	49.9866	0.00967986	7500	2e+11 0.511499
234	0.00234254	49.9922	0.00968095	7500	2e+11 0.511499
235	0.00235264	49.996	0.00968168	7500	2e+11 0.511428
236	0.00236274	49.9984	0.00968216	7500	2e+11 0.511428
237	0.00237283	50.0001	0.00968247	7500	2e+11 0.511428
238	0.00238293	50.0011	0.00968267	7500	2e+11 0.51144
239	0.00239303	50.0018	0.0096828	7500	2e+11 0.51144
240	0.00240312	50.0022	0.00968288	7500	2e+11 0.511476
241	0.00241322	50.0024	0.00968292	7500	2e+11 0.511476
242	0.00242332	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243342	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244351	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245361	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246371	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247381	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024839	50.0026	0.00968296	7500	2e+11 0.511452
249	0.002494	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025041	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251419	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252429	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253439	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254449	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255458	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256468	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257478	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258487	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259497	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260507	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261517	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262526	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263536	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264546	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265556	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266565	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267575	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268585	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269594	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270604	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271614	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272624	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273633	50.0026	0.00968295	7500	2e+11 0.511417
274	0.00274643	50.0025	0.00968295	7500	2e+11 0.51144
275	0.00275653	50.0025	0.00968295	7500	2e+11 0.51144
276	0.00276662	50.0025	0.00968295	7500	2e+11 0.511405
277	0.00277672	50.0025	0.00968295	7500	2e+11 0.511417
278	0.00278682	50.0025	0.00968295	7500	2e+11 0.51144
279	0.00279692	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280701	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281711	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282721	50.0025	0.00968294	7500	2e+11 0.51144
283	0.0028373	50.0025	0.00968294	7500	2e+11 0.51144
284	0.0028474	50.0025	0.00968294	7500	2e+11 0.511476
285	0.0028575	50.0025	0.00968294	7500	2e+11 0.511476
286	0.0028676	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287769	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288779	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289789	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290799	50.0024	0.00968293	7500	2e+11 0.51144
291	0.00291808	50.0023	0.00968291	7500	2e+11 0.51144
292	0.00292818	50.002	0.00968284	7500	2e+11 0.51144
293	0.00293828	50.0013	0.00968272	7500	2e+11 0.51144
294	0.00294837	49.9986	0.00968218	7500	2e+11 0.511464
295	0.00295847	49.9917	0.00968086	7500	2e+11 0.511464
296	0.00296857	49.9724	0.00967712	7500	2e+11 0.511476
297	0.00297867	49.9248	0.00966789	7500	2e+11 0.511476
298	0.00298876	49.8117	0.00964599	7500	2e+11 0.511487
299	0.00299886	49.4906	0.00958381	7500	2e+11 0.511487
300	0.00300895	48.3859	0.00936988	7500	2e+11 0.511688
301	0.00301905	46.1848	0.00894365	7500	2e+11 0.511806
302	0.00302914	42.9992	0.00832676	7500	2e+11 0.512161
303	0.00303922	39.0801	0.00756783	7500	2e+11 0.512646
304	0.00304929	34.7073	0.00672104	7500	2e+11 0.513014
305	0.00305936	30.1519	0.00583889	7500	2e+11 0.51356
306	0.00306941	25.656	0.00496827	7500	2e+11 0.513917
307	0.00307946	21.4107	0.00414616	7500	2e+11 0.514322
308	0.0030895	17.5498	0.0033985	7500	2e+11 0.514776
309	0.00309953	14.1464	0.00273943	7500	2e+11 0.514991
310	0.00310956	11.226	0.0021739	7500	2e+11 0.515386
311	0.00311958	8.78167	0.00170056	7500	2e+11 0.51553
312	0.0031296	6.77508	0.00131199	7500	2e+11 0.515805
313	0.00313961	5.16093	0.000999409	7500	2e+11 0.515889
314	0.00314962	3.88289	0.000751919	7500	2e+11 0.516033
315	0.00315963	2.8871	0.000559085	7500	2e+11 0.516105
316	0.00316963	2.1236	0.000411233	7500	2e+11 0.516201
317	0.00317964	1.54527	0.00029924	7500	2e+11 0.516238
318	0.00318964	1.11226	0.000215389	7500	2e+11 0.516274
319	0.00319964	0.79226	0.00015342	7500	2e+11 0.516358
320	0.00320964	0.558588	0.00010817	7500	2e+11 0.51637
321	0.00321964	0.390013	7.55256e-05	7500	2e+11 0.51637
322	0.00322964	0.269877	5.22615e-05	7500	2e+11 0.516358
323	0.00323964	0.184978	3.58207e-05	7500	2e+11 0.516382
324	0.00324964	0.125692	2.43402e-05	7500	2e+11 0.516394
325	0.00325964	0.0846198	1.63866e-05	7500	2e+11 0.516394
326	0.00326965	0.0564083	1.09234e-05	7500	2e+11 0.516454
327	0.00327964	0.0372723	7.21774e-06	7500	2e+11 0.516454
328	0.00328964	0.0244023	4.72548e-06	7500	2e+11 0.516382
329	0.00329965	0.0158241	3.06432e-06	7500	2e+11 0.516478
330	0.00330964	0.010174	1.97019e-06	7500	2e+11 0.516478
331	0.00331964	0.00648299	1.25543e-06	7500	2e+11 0.51643
332	0.00332964	0.00409388	7.92777e-07	7500	2e+11 0.516346
333	0.00333965	0.00256265	4.96255e-07	7500	2e+11 0.516454
334	0.00334964	0.00159143	3.08178e-07	7500	2e+11 0.516454
335	0.00335965	0.000979995	1.89775e-07	7500	2e+11 0.516394
336	0.00336965	0.000598506	1.159e-07	7500	2e+11 0.516394
337	0.00337965	0.00036258	7.02132e-08	7500	2e+11 0.516406
338	0.00338965	0.000217878	4.21918e-08	7500	2e+11 0.51649
339	0.00339964	0.000129729	2.5122e-08	7500	2e+11 0.51649
340	0.00340965	7.66542e-05	1.4844e-08	7500	2e+11 0.516382
341	0.00341965	4.49411e-05	8.70282e-09	7500	2e+11 0.516382
342	0.00342965	2.61093e-05	5.05603e-09	7500	2e+11 0.516418
343	0.00343965	1.50484e-05	2.91411e-09	7500	2e+11 0.516418
344	0.00344965	8.60733e-06	1.6668e-09	7500	2e+11 0.516454
345	0.00345964	4.88336e-06	9.45658e-10	7500	2e+11 0.516454
346	0.00346965	2.75081e-06	5.32692e-10	7500	2e+11 0.516382
347	0.00347965	1.53646e-06	2.97533e-10	7500	2e+11 0.516382
348	0.00348965	8.50843e-07	1.64765e-10	7500	2e+11 0.516442
349	0.00349965	4.67959e-07	9.06198e-11	7500	2e+11 0.516442
350	0.00350965	2.55503e-07	4.94779e-11	7500	2e+11 0.516406
351	0.00351965	1.38552e-07	2.68305e-11	7500	2e+11 0.516454
352	0.00352965	7.45392e-08	1.44344e-11	7500	2e+11 0.516454
353	0.00353965	3.98094e-08	7.70906e-12	7500	2e+11 0.516406
354	0.00354965	2.10935e-08	4.08473e-12	7500	2e+11 0.516406
355	0.00355965	1.10916e-08	2.14787e-12	7500	2e+11 0.516394
356	0.00356965	5.79015e-09	1.12126e-12	7500	2e+11 0.51643
357	0.00357965	2.99769e-09	5.805e-13	7500	2e+11 0.51643
358	0.00358965	1.54024e-09	2.98266e-13	7500	2e+11 0.516466
359	0.00359965	7.86509e-10	1.52307e-13	7500	2e+11 0.516466
360	0.00360965	3.99108e-10	7.72868e-14	7500	2e+11 0.516406
361	0.00361965	2.00702e-10	3.88658e-14	7500	2e+11 0.516406
362	0.00362965	1.00227e-10	1.94089e-14	7500	2e+11 0.51643
363	0.00363965	4.97567e-11	9.63533e-15	7500	2e+11 0.51643
364	0.00364965	2.44998e-11	4.74436e-15	7500	2e+11 0.516418
365	0.00365965	1.19788e-11	2.31968e-15	7500	2e+11 0.51643
366	0.00366965	5.8112e-12	1.12533e-15	7500	2e+11 0.51643
367	0.00367965	2.79794e-12	5.41818e-16	7500	2e+11 0.516502
368	0.00368965	1.33863e-12	2.59225e-16	7500	2e+11 0.516502
369	0.00369965	6.36657e-13	1.23288e-16	7500	2e+11 0.516382
370	0.00370965	3.00498e-13	5.81911e-17	7500	2e+11 0.51643
371	0.00371965	1.40842e-13	2.72739e-17	7500	2e+11 0.51643
372	0.00372965	6.56583e-14	1.27147e-17	7500	2e+11 0.516406
373	0.00373965	3.03982e-14	5.8866e-18	7500	2e+11 0.51637
374	0.00374965	1.39732e-14	2.70591e-18	7500	2e+11 0.516442
375	0.00375965	6.36913e-15	1.23338e-18	7500	2e+11 0.516442
376	0.00376965	2.88196e-15	5.5809e-19	7500	2e+11 0.516442
377	0.00377965	1.29432e-15	2.50644e-19	7500	2e+11 0.516442
378	0.00378965	5.77133e-16	1.11761e-19	7500	2e+11 0.516394
379	0.00379965	2.56111e-16	4.95958e-20	7500	2e+11 0.516442
380	0.00380965	1.13061e-16	2.18942e-20	7500	2e+11 0.516442
381	0.00381965	4.94681e-17	9.57946e-21	7500	2e+11 0.516454
382	0.00382965	2.15033e-17	4.16409e-21	7500	2e+11 0.516454
383	0.00383965	9.2707e-18	1.79526e-21	7500	2e+11 0.516394
384	0.00384965	3.97916e-18	7.70561e-22	7500	2e+11 0.516442
385	0.00385965	1.69697e-18	3.28618e-22	7500	2e+11 0.516442
386	0.00386965	7.18079e-19	1.39055e-22	7500	2e+11 0.516394
387	0.00387965	3.01722e-19	5.84281e-23	7500	2e+11 0.516394
388	0.00388965	1.2594e-19	2.43881e-23	7500	2e+11 0.516382
389	0.00389965	5.22674e-20	1.01215e-23	7500	2e+11 0.516947
390	0.00390964	2.15146e-20	4.16629e-24	7500	2e+11 0.517551
391	0.00391962	8.8024e-21	1.70458e-24	7500	2e+11 0.517551
392	0.00392961	3.57492e-21	6.92281e-25	7500	2e+11 0.516514
393	0.00393962	1.44271e-21	2.79379e-25	7500	2e+11 0.51649
394	0.00394961	5.80017e-22	1.1232e-25	7500	2e+11 0.51649
395	0.00395962	2.32269e-22	4.49788e-26	7500	2e+11 0.51637
396	0.00396962	9.18135e-23	1.77796e-26	7500	2e+11 0.51637
397	0.00397962	3.59676e-23	6.96509e-27	7500	2e+11 0.516466
398	0.00398962	1.40793e-23	2.72644e-27	7500	2e+11 0.516466
399	0.00399962	5.44803e-24	1.05501e-27	7500	2e+11 0.516466
400	0.00400962	2.10107e-24	4.0687e-28	7500	2e+11 0.51649
401	0.00401961	8.04678e-25	1.55825e-28	7500	2e+11 0.51649
402	0.00402961	3.07413e-25	5.95302e-29	7500	2e+11 0.51637
403	0.00403962	1.16243e-25	2.25104e-29	7500	2e+11 0.51649
404	0.00404961	4.35361e-26	8.43073e-30	7500	2e+11 0.51649
405	0.00405961	1.61601e-26	3.12939e-30	7500	2e+11 0.516442
406	0.00406962	5.97966e-27	1.15796e-30	7500	2e+11 0.516466
407	0.00407961	2.2057e-27	4.27131e-31	7500	2e+11 0.516466
408	0.00408961	8.05431e-28	1.55971e-31	7500	2e+11 0.516394
409	0.00409961	2.91104e-28	5.6372e-32	7500	2e+11 0.516394
410	0.00410962	1.05432e-28	2.04169e-32	7500	2e+11 0.516394
411	0.00411962	3.80943e-29	7.37694e-33	7500	2e+11 0.516394
412	0.00412962	1.36903e-29	2.65111e-33	7500	2e+11 0.516442
413	0.00413961	4.85203e-30	9.39592e-34	7500	2e+11 0.516442
414	0.00414962	1.69901e-30	3.29011e-34	7500	2e+11 0.516394
415	0.00415962	5.91792e-31	1.146e-34	7500	2e+11 0.516394
416	0.00416962	2.05057e-31	3.9709e-35	7500	2e+11 0.516418
417	0.00417962	7.09742e-32	1.37441e-35	7500	2e+11 0.516514
418	0.00418961	2.45013e-32	4.74465e-36	7500	2e+11 0.516514
419	0.00419961	8.32284e-33	1.61171e-36	7500	2e+11 0.51637
420	0.00420962	2.79349e-33	5.40958e-37	7500	2e+11 0.516346
421	0.00421962	9.32651e-34	1.80607e-37	7500	2e+11 0.51649
422	0.00422961	3.10415e-34	6.01116e-38	7500	2e+11 0.51649
423	0.00423962	1.02195e-34	1.979e-38	7500	2e+11 0.516394
424	0.00424962	3.36431e-35	6.51495e-39	7500	2e+11 0.516418
425	0.00425962	1.10172e-35	2.13347e-39	7500	2e+11 0.516418
426	0.00426962	3.573e-36	6.91909e-40	7500	2e+11 0.516442
427	0.00427962	1.15214e-36	2.23111e-40	7500	2e+11 0.516442
428	0.00428962	3.6931e-37	7.15167e-41	7500	2e+11 0.516418
429	0.00429962	1.17199e-37	2.26954e-41	7500	2e+11 0.516394
430	0.00430962	3.72958e-38	7.22229e-42	7500	2e+11 0.516562
431	0.00431961	1.17445e-38	2.27431e-42	7500	2e+11 0.516562
432	0.00432961	3.63261e-39	7.03452e-43	7500	2e+11 0.51637
433	0.00433961	1.11439e-39	2.158e-43	7500	2e+11 0.51637
434	0.00434962	3.32869e-40	6.44597e-44	7500	2e+11 0.516394
435	0.00435962	8.68357e-41	1.68156e-44	7500	2e+11 0.516394
436	0.00436962	1.44726e-41	2.8026e-45	7500	2e+11 0.516466
437	0.00437961	0	0	7500	2e+11 0.516466
