73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	6.53001e-38	1.26453e-41	7500	2e+11 0.516394
217	0.00217	1.6469e-37	3.18922e-41	7500	2e+11 0.516406
218	0.00218	2.88004e-37	5.57717e-41	7500	2e+11 0.516406
219	0.00219	4.21781e-37	8.16775e-41	7500	2e+11 0.516394
220	0.0022	5.49248e-37	1.06361e-40	7500	2e+11 0.516406
221	0.00221	6.50186e-37	1.25908e-40	7500	2e+11 0.516406
222	0.00222	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
223	0.00223	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
224	0.00224	1.73201e-36	3.35402e-40	7500	2e+11 0.516406
225	0.00225	5.35114e-36	1.03624e-39	7500	2e+11 0.516394
226	0.00226	2.02614e-35	3.92361e-39	7500	2e+11 0.516394
227	0.00227	5.54568e-35	1.07392e-38	7500	2e+11 0.516406
228	0.00228	1.52783e-34	2.95863e-38	7500	2e+11 0.516406
229	0.00229	3.78708e-34	7.33364e-38	7500	2e+11 0.516394
230	0.0023	1.05519e-33	2.04338e-37	7500	2e+11 0.516406
231	0.00231	3.06638e-33	5.93802e-37	7500	2e+11 0.516406
232	0.00232	7.77676e-33	1.50596e-36	7500	2e+11 0.516394
233	0.00233	1.70951e-32	3.31046e-36	7500	2e+11 0.516406
234	0.00234	6.01619e-32	1.16503e-35	7500	2e+11 0.516406
235	0.00235	1.4236e-31	2.75679e-35	7500	2e+11 0.516394
236	0.00236	4.07191e-31	7.88521e-35	7500	2e+11 0.516406
237	0.00237	1.01034e-30	1.95651e-34	7500	2e+11 0.516406
238	0.00238	2.5633e-30	4.9638e-34	7500	2e+11 0.516394
239	0.00239	6.0066e-30	1.16317e-33	7500	2e+11 0.516406
240	0.0024	1.90898e-29	3.69672e-33	7500	2e+11 0.516406
241	0.00241	5.67216e-29	1.09841e-32	7500	2e+11 0.516394
242	0.00242	1.3971e-28	2.70548e-32	7500	2e+11 0.516406
243	0.00243	5.05929e-28	9.79728e-32	7500	2e+11 0.516406
244	0.00244	1.34996e-27	2.61418e-31	7500	2e+11 0.516394
245	0.00245	4.38909e-27	8.49943e-31	7500	2e+11 0.516406
246	0.00246	1.22991e-26	2.38171e-30	7500	2e+11 0.516406
247	0.00247	3.29249e-26	6.37588e-30	7500	2e+11 0.516394
248	0.00248	8.3363e-26	1.61432e-29	7500	2e+11 0.516406
249	0.00249	2.40829e-25	4.66363e-29	7500	2e+11 0.516406
250	0.0025	6.64406e-25	1.28662e-28	7500	2e+11 0.516394
251	0.00251	1.85973e-24	3.60136e-28	7500	2e+11 0.516406
252	0.00252	4.93057e-24	9.54801e-28	7500	2e+11 0.516406
253	0.00253	1.30201e-23	2.52133e-27	7500	2e+11 0.516394
254	0.00254	3.50379e-23	6.78505e-27	7500	2e+11 0.516406
255	0.00255	1.20062e-22	2.32498e-26	7500	2e+11 0.516406
256	0.00256	2.85371e-22	5.52618e-26	7500	2e+11 0.516394
257	0.00257	9.89918e-22	1.91697e-25	7500	2e+11 0.516406
258	0.00258	2.64659e-21	5.12509e-25	7500	2e+11 0.516406
259	0.00259	7.02093e-21	1.3596e-24	7500	2e+11 0.516394
260	0.0026	1.81629e-20	3.51723e-24	7500	2e+11 0.516406
261	0.00261	5.17176e-20	1.00151e-23	7500	2e+11 0.516406
262	0.00262	1.47903e-19	2.86412e-23	7500	2e+11 0.516394
263	0.00263	3.09407e-19	5.99164e-23	7500	2e+11 0.516406
264	0.00264	8.74541e-19	1.69354e-22	7500	2e+11 0.516406
265	0.00265	2.97985e-18	5.77045e-22	7500	2e+11 0.516394
266	0.00266	7.43534e-18	1.43985e-21	7500	2e+11 0.516406
267	0.00267	2.15719e-17	4.17738e-21	7500	2e+11 0.516406
268	0.00268	6.45618e-17	1.25023e-20	7500	2e+11 0.516394
269	0.00269	1.88907e-16	3.65816e-20	7500	2e+11 0.516406
270	0.0027	5.81142e-16	1.12538e-19	7500	2e+11 0.516406
271	0.00271	1.51153e-15	2.92707e-19	7500	2e+11 0.516394
272	0.00272	4.26049e-15	8.25041e-19	7500	2e+11 0.516406
273	0.00273	1.15873e-14	2.24387e-18	7500	2e+11 0.516406
274	0.00274	3.16841e-14	6.1356e-18	7500	2e+11 0.516394
275	0.00275	9.00532e-14	1.74387e-17	7500	2e+11 0.516406
276	0.00276	2.44655e-13	4.73773e-17	7500	2e+11 0.516406
277	0.00277	6.24277e-13	1.20891e-16	7500	2e+11 0.516394
278	0.00278	1.84484e-12	3.57251e-16	7500	2e+11 0.516406
279	0.00279	4.96781e-12	9.62013e-16	7500	2e+11 0.516406
280	0.0028	1.33362e-11	2.58255e-15	7500	2e+11 0.516394
281	0.00281	3.73109e-11	7.22523e-15	7500	2e+11 0.516406
282	0.00282	1.15494e-10	2.23653e-14	7500	2e+11 0.516406
283	0.00283	2.95628e-10	5.72481e-14	7500	2e+11 0.516394
284	0.00284	9.57941e-10	1.85504e-13	7500	2e+11 0.516406
285	0.00285	2.33499e-09	4.52169e-13	7500	2e+11 0.516406
286	0.00286	6.76367e-09	1.30978e-12	7500	2e+11 0.516394
287	0.00287	1.52992e-08	2.96269e-12	7500	2e+11 0.516394
288	0.00288	5.47788e-08	1.06079e-11	7500	2e+11 0.516406
289	0.00289	1.419e-07	2.74787e-11	7500	2e+11 0.516406
290	0.0029	4.14421e-07	8.02523e-11	7500	2e+11 0.516394
291	0.00291	1.1454e-06	2.21805e-10	7500	2e+11 0.516406
292	0.00292	2.938e-06	5.68942e-10	7500	2e+11 0.516406
293	0.00293	8.48911e-06	1.64391e-09	7500	2e+11 0.516394
294	0.00294	2.25271e-05	4.36235e-09	7500	2e+11 0.516406
295	0.00295	6.51412e-05	1.26145e-08	7500	2e+11 0.516406
296	0.00296	0.000147976	2.86554e-08	7500	2e+11 0.516394
297	0.00297	0.000464335	8.99182e-08	7500	2e+11 0.516406
298	0.00298	0.00141546	2.74102e-07	7500	2e+11 0.516406
299	0.00299	0.00376514	7.29116e-07	7500	2e+11 0.516394
300	0.003	0.0109895	2.12811e-06	7500	2e+11 0.516406
301	0.00301	0.0349448	6.76703e-06	7500	2e+11 0.516406
302	0.00302	0.0933582	1.80787e-05	7500	2e+11 0.516394
303	0.00303	0.243614	4.71757e-05	7500	2e+11 0.516382
304	0.00304	0.612149	0.000118542	7500	2e+11 0.516382
305	0.00305	1.71896	0.000332876	7500	2e+11 0.516286
306	0.00306001	3.54155	0.000685818	7500	2e+11 0.516226
307	0.00307001	5.99579	0.00116108	7500	2e+11 0.515985
308	0.00308003	8.95818	0.00173474	7500	2e+11 0.515733
309	0.00309005	12.2963	0.00238116	7500	2e+11 0.515434
310	0.00310007	15.8771	0.00307459	7500	2e+11 0.515087
311	0.0031101	19.5727	0.00379024	7500	2e+11 0.51474
312	0.00312014	23.2648	0.00450521	7500	2e+11 0.514346
313	0.00313019	26.8499	0.00519947	7500	2e+11 0.514012
314	0.00314024	30.2457	0.00585705	7500	2e+11 0.513643
315	0.0031503	33.3898	0.00646591	7500	2e+11 0.513322
316	0.00316037	36.2381	0.00701747	7500	2e+11 0.51299
317	0.00317044	38.7661	0.00750702	7500	2e+11 0.512776
318	0.00318052	40.9666	0.00793316	7500	2e+11 0.512468
319	0.0031906	42.8426	0.00829644	7500	2e+11 0.512291
320	0.00320068	44.4139	0.00860071	7500	2e+11 0.512113
321	0.00321077	45.7047	0.00885068	7500	2e+11 0.51196
322	0.00322086	46.745	0.00905212	7500	2e+11 0.51183
323	0.00323095	47.5681	0.00921153	7500	2e+11 0.511747
324	0.00324104	48.2095	0.00933572	7500	2e+11 0.511641
325	0.00325113	48.7002	0.00943075	7500	2e+11 0.511641
326	0.00326123	49.0703	0.00950242	7500	2e+11 0.511535
327	0.00327132	49.3443	0.00955547	7500	2e+11 0.511535
328	0.00328142	49.5437	0.00959411	7500	2e+11 0.511523
329	0.00329152	49.6871	0.00962186	7500	2e+11 0.511487
330	0.00330161	49.7885	0.00964151	7500	2e+11 0.511487
331	0.00331171	49.8592	0.00965519	7500	2e+11 0.511487
332	0.00332181	49.9077	0.00966458	7500	2e+11 0.511452
333	0.0033319	49.9405	0.00967094	7500	2e+11 0.511476
334	0.003342	49.9625	0.0096752	7500	2e+11 0.511476
335	0.0033521	49.977	0.00967801	7500	2e+11 0.511428
336	0.0033622	49.9865	0.00967984	7500	2e+11 0.51144
337	0.00337229	49.9926	0.00968102	7500	2e+11 0.51144
338	0.00338239	49.9965	0.00968177	7500	2e+11 0.511476
339	0.00339249	49.9989	0.00968225	7500	2e+11 0.511476
340	0.00340258	50.0005	0.00968255	7500	2e+11 0.511428
341	0.00341268	50.0014	0.00968273	7500	2e+11 0.511405
342	0.00342278	50.002	0.00968284	7500	2e+11 0.511499
343	0.00343287	50.0023	0.00968291	7500	2e+11 0.511499
344	0.00344297	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345307	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346317	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347326	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348336	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349346	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350355	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351365	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352375	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353385	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354394	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355404	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356414	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357423	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358433	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359443	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360453	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361462	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362472	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363482	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364491	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365501	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366511	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367521	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036853	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036954	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037055	50.0026	0.00968296	7500	2e+11 0.511452
371	0.0037156	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372569	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373579	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374589	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375598	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376608	50.0026	0.00968295	7500	2e+11 0.51144
377	0.00377618	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378628	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379637	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380647	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381657	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382666	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383676	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384686	50.0025	0.00968295	7500	2e+11 0.511452
385	0.00385696	50.0025	0.00968295	7500	2e+11 0.511452
386	0.00386705	50.0025	0.00968295	7500	2e+11 0.511476
387	0.00387715	50.0025	0.00968295	7500	2e+11 0.511476
388	0.00388725	50.0025	0.00968294	7500	2e+11 0.511452
389	0.00389734	50.0025	0.00968294	7500	2e+11 0.511712
390	0.00390744	50.0025	0.00968294	7500	2e+11 0.512551
391	0.00391751	50.0025	0.00968294	7500	2e+11 0.512551
392	0.00392761	50.0025	0.00968294	7500	2e+11 0.511464
393	0.0039377	50.0025	0.00968294	7500	2e+11 0.511464
394	0.0039478	50.0025	0.00968294	7500	2e+11 0.511464
395	0.0039579	50.0025	0.00968294	7500	2e+11 0.511487
396	0.00396799	50.0024	0.00968293	7500	2e+11 0.511487
397	0.00397809	50.0024	0.00968292	7500	2e+11 0.511487
398	0.00398819	50.0021	0.00968286	7500	2e+11 0.511487
399	0.00399829	50.0015	0.00968276	7500	2e+11 0.511487
400	0.00400838	49.9995	0.00968235	7500	2e+11 0.511487
401	0.00401848	49.9945	0.00968139	7500	2e+11 0.511487
402	0.00402857	49.9813	0.00967884	7500	2e+11 0.511487
403	0.00403867	49.9462	0.00967204	7500	2e+11 0.511464
404	0.00404877	49.8163	0.00964689	7500	2e+11 0.511511
405	0.00405886	49.5918	0.00960341	7500	2e+11 0.511511
406	0.00406896	48.5297	0.00939773	7500	2e+11 0.511605
407	0.00407905	46.2705	0.00896025	7500	2e+11 0.511889
408	0.00408914	42.9	0.00830755	7500	2e+11 0.512172
409	0.00409922	38.697	0.00749364	7500	2e+11 0.51267
410	0.0041093	34.0014	0.00658435	7500	2e+11 0.513097
411	0.00411936	29.1342	0.00564181	7500	2e+11 0.513572
412	0.00412942	24.379	0.00472096	7500	2e+11 0.514096
413	0.00413946	19.9498	0.00386325	7500	2e+11 0.514477
414	0.0041495	15.9933	0.00309709	7500	2e+11 0.514907
415	0.00415953	12.5752	0.00243518	7500	2e+11 0.515194
416	0.00416955	9.71161	0.00188065	7500	2e+11 0.515482
417	0.00417957	7.37691	0.00142853	7500	2e+11 0.515793
418	0.00418958	5.51655	0.00106827	7500	2e+11 0.515841
419	0.00419959	4.06374	0.00078694	7500	2e+11 0.515961
420	0.0042096	2.95206	0.000571664	7500	2e+11 0.516105
421	0.0042196	2.11294	0.000409169	7500	2e+11 0.516274
422	0.00422961	1.49322	0.000289162	7500	2e+11 0.516274
423	0.00423961	1.04206	0.000201795	7500	2e+11 0.516298
424	0.00424961	0.717878	0.000139016	7500	2e+11 0.516346
425	0.00425962	0.487818	9.44655e-05	7500	2e+11 0.51637
426	0.00426962	0.327841	6.34861e-05	7500	2e+11 0.516394
427	0.00427962	0.217979	4.22115e-05	7500	2e+11 0.516418
428	0.00428962	0.143193	2.77291e-05	7500	2e+11 0.516418
429	0.00429962	0.0929196	1.79938e-05	7500	2e+11 0.516394
430	0.00430962	0.0596839	1.15577e-05	7500	2e+11 0.516562
431	0.00431961	0.0378909	7.33754e-06	7500	2e+11 0.516562
432	0.00432961	0.0237577	4.60066e-06	7500	2e+11 0.51637
433	0.00433961	0.0147408	2.85453e-06	7500	2e+11 0.51637
434	0.00434962	0.00904722	1.75199e-06	7500	2e+11 0.516394
435	0.00435962	0.00549379	1.06387e-06	7500	2e+11 0.516394
436	0.00436962	0.00330252	6.39531e-07	7500	2e+11 0.516466
437	0.00437961	0.00196467	3.80457e-07	7500	2e+11 0.516466
438	0.00438961	0.00115657	2.23969e-07	7500	2e+11 0.51637
439	0.00439962	0.000673497	1.30422e-07	7500	2e+11 0.516514
440	0.00440961	0.000387676	7.50732e-08	7500	2e+11 0.516514
441	0.00441961	0.000221034	4.28031e-08	7500	2e+11 0.516394
442	0.00442961	0.000124802	2.41679e-08	7500	2e+11 0.516418
443	0.00443961	6.97106e-05	1.34994e-08	7500	2e+11 0.516418
444	0.00444962	3.84923e-05	7.45401e-09	7500	2e+11 0.516418
445	0.00445962	2.10216e-05	4.07082e-09	7500	2e+11 0.516418
446	0.00446962	1.13927e-05	2.20619e-09	7500	2e+11 0.516394
447	0.00447962	6.11603e-06	1.18436e-09	7500	2e+11 0.51649
448	0.00448962	3.24989e-06	6.29339e-10	7500	2e+11 0.51649
449	0.00449961	1.7104e-06	3.31218e-10	7500	2e+11 0.516418
450	0.00450962	8.92905e-07	1.7291e-10	7500	2e+11 0.516514
451	0.00451961	4.60946e-07	8.92619e-11	7500	2e+11 0.516514
452	0.00452961	2.35677e-07	4.56386e-11	7500	2e+11 0.516418
453	0.00453962	1.1943e-07	2.31275e-11	7500	2e+11 0.516466
454	0.00454961	5.99815e-08	1.16154e-11	7500	2e+11 0.516514
455	0.00455961	2.98075e-08	5.77219e-12	7500	2e+11 0.516514
456	0.00456962	1.46957e-08	2.84582e-12	7500	2e+11 0.516442
457	0.00457962	7.18363e-09	1.3911e-12	7500	2e+11 0.516442
458	0.00458962	3.4837e-09	6.74615e-13	7500	2e+11 0.516394
459	0.00459962	1.66846e-09	3.23095e-13	7500	2e+11 0.51649
460	0.00460961	7.89255e-10	1.52839e-13	7500	2e+11 0.51649
461	0.00461961	3.69872e-10	7.16254e-14	7500	2e+11 0.516442
462	0.00462962	1.71958e-10	3.32996e-14	7500	2e+11 0.516394
463	0.00463962	7.95295e-11	1.54008e-14	7500	2e+11 0.51649
464	0.00464961	3.65305e-11	7.07411e-15	7500	2e+11 0.51649
465	0.00465961	1.65585e-11	3.20654e-15	7500	2e+11 0.516442
466	0.00466961	7.44742e-12	1.44219e-15	7500	2e+11 0.516394
467	0.00467961	3.31786e-12	6.42501e-16	7500	2e+11 0.516466
468	0.00468961	1.46277e-12	2.83264e-16	7500	2e+11 0.516466
469	0.00469962	6.39553e-13	1.23849e-16	7500	2e+11 0.516466
470	0.00470961	2.77545e-13	5.37463e-17	7500	2e+11 0.516466
471	0.00471962	1.19031e-13	2.30502e-17	7500	2e+11 0.516346
472	0.00472962	5.05632e-14	9.79153e-18	7500	2e+11 0.51661
473	0.00473961	2.12656e-14	4.11806e-18	7500	2e+11 0.51661
474	0.00474961	8.85123e-15	1.71403e-18	7500	2e+11 0.516394
