73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	1.79677e-38	3.47942e-42	7500	2e+11 0.5164
191	0.00191	8.70813e-38	1.68632e-41	7500	2e+11 0.5164
192	0.00192	1.91624e-37	3.71078e-41	7500	2e+11 0.5164
193	0.00193	3.15299e-37	6.10574e-41	7500	2e+11 0.5164
194	0.00194	4.41623e-37	8.55198e-41	7500	2e+11 0.5164
195	0.00195	5.54986e-37	1.07473e-40	7500	2e+11 0.5164
196	0.00196	6.42805e-37	1.24479e-40	7500	2e+11 0.516406
197	0.00197	6.98778e-37	1.35318e-40	7500	2e+11 0.516406
198	0.00198	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
199	0.00199	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
200	0.002	2.87004e-36	5.55782e-40	7500	2e+11 0.516406
201	0.00201	9.28109e-36	1.79728e-39	7500	2e+11 0.516394
202	0.00202	2.59987e-35	5.03463e-39	7500	2e+11 0.516406
203	0.00203	7.40885e-35	1.43472e-38	7500	2e+11 0.516406
204	0.00204	2.28822e-34	4.43112e-38	7500	2e+11 0.516394
205	0.00205	8.12646e-34	1.57368e-37	7500	2e+11 0.516406
206	0.00206	2.06234e-33	3.9937e-37	7500	2e+11 0.516406
207	0.00207	5.74701e-33	1.1129e-36	7500	2e+11 0.516394
208	0.00208	1.32849e-32	2.5726e-36	7500	2e+11 0.516406
209	0.00209	4.16191e-32	8.05951e-36	7500	2e+11 0.516406
210	0.0021	9.52642e-32	1.84478e-35	7500	2e+11 0.516394
211	0.00211	3.02259e-31	5.85322e-35	7500	2e+11 0.516406
212	0.00212	8.3123e-31	1.60967e-34	7500	2e+11 0.516406
213	0.00213	2.25353e-30	4.36394e-34	7500	2e+11 0.516394
214	0.00214	6.63565e-30	1.28499e-33	7500	2e+11 0.516406
215	0.00215	1.77367e-29	3.4347e-33	7500	2e+11 0.516406
216	0.00216	5.75557e-29	1.11456e-32	7500	2e+11 0.516394
217	0.00217	1.5575e-28	3.01609e-32	7500	2e+11 0.516406
218	0.00218	5.27613e-28	1.02172e-31	7500	2e+11 0.516406
219	0.00219	1.17272e-27	2.27097e-31	7500	2e+11 0.516394
220	0.0022	3.63144e-27	7.03226e-31	7500	2e+11 0.516406
221	0.00221	1.02055e-26	1.97628e-30	7500	2e+11 0.516406
222	0.00222	2.28038e-26	4.41593e-30	7500	2e+11 0.516394
223	0.00223	6.69061e-26	1.29563e-29	7500	2e+11 0.516406
224	0.00224	1.89022e-25	3.6604e-29	7500	2e+11 0.516406
225	0.00225	6.0866e-25	1.17866e-28	7500	2e+11 0.516394
226	0.00226	1.45759e-24	2.8226e-28	7500	2e+11 0.516394
227	0.00227	5.47833e-24	1.06087e-27	7500	2e+11 0.516406
228	0.00228	1.28755e-23	2.49334e-27	7500	2e+11 0.516406
229	0.00229	4.10227e-23	7.944e-27	7500	2e+11 0.516394
230	0.0023	1.46495e-22	2.83686e-26	7500	2e+11 0.516406
231	0.00231	3.64158e-22	7.05189e-26	7500	2e+11 0.516406
232	0.00232	9.14157e-22	1.77026e-25	7500	2e+11 0.516394
233	0.00233	3.09258e-21	5.98875e-25	7500	2e+11 0.516406
234	0.00234	8.80705e-21	1.70548e-24	7500	2e+11 0.516406
235	0.00235	2.34613e-20	4.54327e-24	7500	2e+11 0.516394
236	0.00236	5.90335e-20	1.14318e-23	7500	2e+11 0.516406
237	0.00237	1.4651e-19	2.83715e-23	7500	2e+11 0.516406
238	0.00238	3.94556e-19	7.64054e-23	7500	2e+11 0.516394
239	0.00239	1.07156e-18	2.07507e-22	7500	2e+11 0.516406
240	0.0024	3.43482e-18	6.6515e-22	7500	2e+11 0.516406
241	0.00241	9.63143e-18	1.86512e-21	7500	2e+11 0.516394
242	0.00242	3.01012e-17	5.82908e-21	7500	2e+11 0.516406
243	0.00243	6.50262e-17	1.25923e-20	7500	2e+11 0.516406
244	0.00244	2.48028e-16	4.80305e-20	7500	2e+11 0.516394
245	0.00245	6.2857e-16	1.21722e-19	7500	2e+11 0.516406
246	0.00246	2.16266e-15	4.18798e-19	7500	2e+11 0.516406
247	0.00247	5.60715e-15	1.08582e-18	7500	2e+11 0.516394
248	0.00248	1.51456e-14	2.93294e-18	7500	2e+11 0.516406
249	0.00249	3.21573e-14	6.22723e-18	7500	2e+11 0.516406
250	0.0025	8.83227e-14	1.71036e-17	7500	2e+11 0.516394
251	0.00251	2.57574e-13	4.98789e-17	7500	2e+11 0.516406
252	0.00252	7.11362e-13	1.37755e-16	7500	2e+11 0.516406
253	0.00253	1.88868e-12	3.65741e-16	7500	2e+11 0.516394
254	0.00254	5.44801e-12	1.055e-15	7500	2e+11 0.516406
255	0.00255	1.39565e-11	2.70266e-15	7500	2e+11 0.516406
256	0.00256	3.54603e-11	6.86685e-15	7500	2e+11 0.516394
257	0.00257	1.14551e-10	2.21827e-14	7500	2e+11 0.516406
258	0.00258	2.77319e-10	5.37026e-14	7500	2e+11 0.516406
259	0.00259	9.03051e-10	1.74875e-13	7500	2e+11 0.516394
260	0.0026	2.57726e-09	4.99084e-13	7500	2e+11 0.516406
261	0.00261	7.41386e-09	1.43569e-12	7500	2e+11 0.516406
262	0.00262	1.84432e-08	3.57151e-12	7500	2e+11 0.516394
263	0.00263	4.9314e-08	9.54961e-12	7500	2e+11 0.516406
264	0.00264	1.51372e-07	2.93131e-11	7500	2e+11 0.516406
265	0.00265	3.80544e-07	7.36921e-11	7500	2e+11 0.516394
266	0.00266	9.88813e-07	1.91483e-10	7500	2e+11 0.516406
267	0.00267	2.46245e-06	4.76851e-10	7500	2e+11 0.516406
268	0.00268	6.28262e-06	1.21663e-09	7500	2e+11 0.516394
269	0.00269	1.78409e-05	3.45487e-09	7500	2e+11 0.516406
270	0.0027	4.56915e-05	8.84813e-09	7500	2e+11 0.516406
271	0.00271	0.000150637	2.91708e-08	7500	2e+11 0.516394
272	0.00272	0.000329708	6.38478e-08	7500	2e+11 0.516406
273	0.00273	0.00123055	2.38296e-07	7500	2e+11 0.516406
274	0.00274	0.00342988	6.64192e-07	7500	2e+11 0.516394
275	0.00275	0.0100205	1.94046e-06	7500	2e+11 0.516406
276	0.00276	0.0275971	5.34415e-06	7500	2e+11 0.516406
277	0.00277	0.0697902	1.35148e-05	7500	2e+11 0.516394
278	0.00278	0.219658	4.25366e-05	7500	2e+11 0.516382
279	0.00279	0.586961	0.000113665	7500	2e+11 0.516382
280	0.0028	1.65543	0.000320572	7500	2e+11 0.516334
281	0.00281001	3.40233	0.000658859	7500	2e+11 0.516177
282	0.00282001	5.7452	0.00111255	7500	2e+11 0.516021
283	0.00283003	8.57652	0.00166084	7500	2e+11 0.515757
284	0.00284004	11.7763	0.00228047	7500	2e+11 0.515458
285	0.00285007	15.2211	0.00294756	7500	2e+11 0.515158
286	0.0028601	18.7926	0.00363918	7500	2e+11 0.514788
287	0.00287014	22.3822	0.00433429	7500	2e+11 0.51443
288	0.00288018	25.895	0.00501455	7500	2e+11 0.514096
289	0.00289023	29.2503	0.00566429	7500	2e+11 0.51375
290	0.00290029	32.3836	0.00627105	7500	2e+11 0.513394
291	0.00291036	35.2535	0.00682681	7500	2e+11 0.51312
292	0.00292043	37.8288	0.00732553	7500	2e+11 0.512847
293	0.0029305	40.0946	0.00776428	7500	2e+11 0.512587
294	0.00294058	42.053	0.00814354	7500	2e+11 0.512374
295	0.00295066	43.7143	0.00846523	7500	2e+11 0.512232
296	0.00296075	45.0972	0.00873304	7500	2e+11 0.511948
297	0.00297083	46.2284	0.0089521	7500	2e+11 0.511948
298	0.00298092	47.1379	0.00912821	7500	2e+11 0.511782
299	0.00299102	47.8583	0.00926772	7500	2e+11 0.511735
300	0.00300111	48.4192	0.00937634	7500	2e+11 0.511641
301	0.0030112	48.8492	0.00945961	7500	2e+11 0.511641
302	0.0030213	49.1735	0.00952241	7500	2e+11 0.511511
303	0.00303139	49.4142	0.00956903	7500	2e+11 0.511511
304	0.00304149	49.5905	0.00960316	7500	2e+11 0.511499
305	0.00305159	49.7176	0.00962777	7500	2e+11 0.511487
306	0.00306168	49.8077	0.00964523	7500	2e+11 0.511487
307	0.00307178	49.871	0.00965748	7500	2e+11 0.51144
308	0.00308188	49.9148	0.00966596	7500	2e+11 0.511464
309	0.00309197	49.9447	0.00967174	7500	2e+11 0.511464
310	0.00310207	49.9648	0.00967564	7500	2e+11 0.511428
311	0.00311217	49.9782	0.00967825	7500	2e+11 0.511428
312	0.00312227	49.9871	0.00967996	7500	2e+11 0.511476
313	0.00313236	49.9929	0.00968108	7500	2e+11 0.511476
314	0.00314246	49.9966	0.0096818	7500	2e+11 0.511428
315	0.00315256	49.999	0.00968226	7500	2e+11 0.511428
316	0.00316265	50.0005	0.00968255	7500	2e+11 0.511476
317	0.00317275	50.0014	0.00968273	7500	2e+11 0.511476
318	0.00318285	50.002	0.00968284	7500	2e+11 0.511417
319	0.00319295	50.0023	0.00968291	7500	2e+11 0.511464
320	0.00320304	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321314	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322324	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323333	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324343	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325353	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326363	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327372	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328382	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329392	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330401	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331411	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332421	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333431	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033444	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033545	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033646	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337469	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338479	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339489	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340499	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341508	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342518	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343528	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344538	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345547	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346557	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347567	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348576	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349586	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350596	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351605	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352615	50.0026	0.00968295	7500	2e+11 0.511452
353	0.00353625	50.0025	0.00968295	7500	2e+11 0.511452
354	0.00354635	50.0025	0.00968295	7500	2e+11 0.511428
355	0.00355644	50.0025	0.00968295	7500	2e+11 0.511511
356	0.00356654	50.0025	0.00968295	7500	2e+11 0.511511
357	0.00357664	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358674	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359683	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360693	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361703	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362712	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363722	50.0025	0.00968294	7500	2e+11 0.511452
364	0.00364732	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365742	50.0025	0.00968294	7500	2e+11 0.511464
366	0.00366751	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367761	50.0025	0.00968294	7500	2e+11 0.511511
368	0.00368771	50.0025	0.00968294	7500	2e+11 0.511511
369	0.0036978	50.0025	0.00968294	7500	2e+11 0.511417
370	0.0037079	50.0025	0.00968294	7500	2e+11 0.511452
371	0.003718	50.0024	0.00968293	7500	2e+11 0.511452
372	0.0037281	50.0024	0.00968292	7500	2e+11 0.51144
373	0.00373819	50.0021	0.00968287	7500	2e+11 0.51144
374	0.00374829	50.0016	0.00968277	7500	2e+11 0.511464
375	0.00375839	49.9999	0.00968244	7500	2e+11 0.511464
376	0.00376848	49.9965	0.00968178	7500	2e+11 0.51144
377	0.00377858	49.9807	0.00967871	7500	2e+11 0.51144
378	0.00378868	49.9489	0.00967256	7500	2e+11 0.51144
379	0.00379878	49.8359	0.00965068	7500	2e+11 0.511487
380	0.00380887	49.5447	0.0095943	7500	2e+11 0.511487
381	0.00381897	48.7607	0.00944247	7500	2e+11 0.511641
382	0.00382906	46.706	0.00904458	7500	2e+11 0.511806
383	0.00383915	43.546	0.00843264	7500	2e+11 0.512161
384	0.00384923	39.5327	0.00765547	7500	2e+11 0.512575
385	0.00385931	34.9796	0.00677377	7500	2e+11 0.51299
386	0.00386937	30.2018	0.00584855	7500	2e+11 0.513501
387	0.00387943	25.4841	0.00493498	7500	2e+11 0.513941
388	0.00388948	21.0413	0.00407463	7500	2e+11 0.514394
389	0.00389952	17.0231	0.00329652	7500	2e+11 0.515326
390	0.00390954	13.5213	0.00261839	7500	2e+11 0.51625
391	0.00391954	10.56	0.00204494	7500	2e+11 0.51625
392	0.00392956	8.1099	0.00157048	7500	2e+11 0.515506
393	0.00393958	6.13237	0.00118753	7500	2e+11 0.515913
394	0.00394959	4.57122	0.000885214	7500	2e+11 0.515913
395	0.0039596	3.36076	0.000650808	7500	2e+11 0.516057
396	0.0039696	2.43761	0.000472042	7500	2e+11 0.516105
397	0.00397961	1.74411	0.000337746	7500	2e+11 0.516298
398	0.00398961	1.23226	0.000238627	7500	2e+11 0.516298
399	0.00399961	0.86067	0.000166668	7500	2e+11 0.51637
400	0.00400961	0.594343	0.000115094	7500	2e+11 0.516442
401	0.00401961	0.406352	7.86897e-05	7500	2e+11 0.516442
402	0.00402961	0.274609	5.31777e-05	7500	2e+11 0.516322
403	0.00403962	0.183418	3.55188e-05	7500	2e+11 0.51649
404	0.00404961	0.121132	2.34571e-05	7500	2e+11 0.51649
405	0.00405961	0.0790808	1.53139e-05	7500	2e+11 0.516442
406	0.00406962	0.0510994	9.89536e-06	7500	2e+11 0.516466
407	0.00407961	0.0326895	6.33029e-06	7500	2e+11 0.516466
408	0.00408961	0.0206756	4.00382e-06	7500	2e+11 0.516394
409	0.00409961	0.0129318	2.50423e-06	7500	2e+11 0.516394
410	0.00410962	0.008019	1.55287e-06	7500	2e+11 0.516394
411	0.00411962	0.00492652	9.54017e-07	7500	2e+11 0.516394
412	0.00412962	0.00299682	5.80331e-07	7500	2e+11 0.516442
413	0.00413961	0.00180176	3.4891e-07	7500	2e+11 0.516442
414	0.00414962	0.00107109	2.07416e-07	7500	2e+11 0.516394
415	0.00415962	0.00063065	1.22125e-07	7500	2e+11 0.516394
416	0.00416962	0.000367821	7.12282e-08	7500	2e+11 0.516418
417	0.00417962	0.000212751	4.11991e-08	7500	2e+11 0.516514
418	0.00418961	0.000121996	2.36244e-08	7500	2e+11 0.516514
419	0.00419961	6.91071e-05	1.33825e-08	7500	2e+11 0.51637
420	0.00420962	3.87176e-05	7.49763e-09	7500	2e+11 0.516346
421	0.00421962	2.14937e-05	4.16224e-09	7500	2e+11 0.51649
422	0.00422961	1.18314e-05	2.29115e-09	7500	2e+11 0.51649
423	0.00423962	6.44366e-06	1.24781e-09	7500	2e+11 0.516394
424	0.00424962	3.48351e-06	6.74579e-10	7500	2e+11 0.516418
425	0.00425962	1.86657e-06	3.6146e-10	7500	2e+11 0.516418
426	0.00426962	9.90098e-07	1.91732e-10	7500	2e+11 0.516442
427	0.00427962	5.20543e-07	1.00803e-10	7500	2e+11 0.516442
428	0.00428962	2.71244e-07	5.25262e-11	7500	2e+11 0.516418
429	0.00429962	1.39933e-07	2.7098e-11	7500	2e+11 0.516394
430	0.00430962	7.17631e-08	1.38969e-11	7500	2e+11 0.516562
431	0.00431961	3.64411e-08	7.0568e-12	7500	2e+11 0.516562
432	0.00432961	1.82918e-08	3.54218e-12	7500	2e+11 0.51637
433	0.00433961	9.11399e-09	1.76492e-12	7500	2e+11 0.51637
434	0.00434962	4.50237e-09	8.71881e-13	7500	2e+11 0.516394
435	0.00435962	2.20561e-09	4.27115e-13	7500	2e+11 0.516394
436	0.00436962	1.07257e-09	2.07703e-13	7500	2e+11 0.516466
437	0.00437961	5.17274e-10	1.0017e-13	7500	2e+11 0.516466
438	0.00438961	2.4736e-10	4.7901e-14	7500	2e+11 0.51637
439	0.00439962	1.1719e-10	2.26938e-14	7500	2e+11 0.516514
440	0.00440961	5.49142e-11	1.06341e-14	7500	2e+11 0.516514
441	0.00441961	2.55535e-11	4.94842e-15	7500	2e+11 0.516394
442	0.00442961	1.18023e-11	2.28552e-15	7500	2e+11 0.516418
443	0.00443961	5.39902e-12	1.04552e-15	7500	2e+11 0.516418
444	0.00444962	2.44307e-12	4.73098e-16	7500	2e+11 0.516418
445	0.00445962	1.09427e-12	2.11904e-16	7500	2e+11 0.516418
446	0.00446962	4.88069e-13	9.45141e-17	7500	2e+11 0.516394
447	0.00447962	2.16056e-13	4.18391e-17	7500	2e+11 0.51649
448	0.00448962	9.47774e-14	1.83536e-17	7500	2e+11 0.51649
449	0.00449961	4.12448e-14	7.98702e-18	7500	2e+11 0.516418
450	0.00450962	1.78513e-14	3.4569e-18	7500	2e+11 0.516514
451	0.00451961	7.642e-15	1.47987e-18	7500	2e+11 0.516514
452	0.00452961	3.2446e-15	6.28315e-19	7500	2e+11 0.516418
453	0.00453962	1.36778e-15	2.64869e-19	7500	2e+11 0.516466
454	0.00454961	5.72348e-16	1.10835e-19	7500	2e+11 0.516514
455	0.00455961	2.37084e-16	4.59111e-20	7500	2e+11 0.516514
456	0.00456962	9.7648e-17	1.89094e-20	7500	2e+11 0.516442
457	0.00457962	3.99346e-17	7.7333e-21	7500	2e+11 0.516442
458	0.00458962	1.62341e-17	3.14373e-21	7500	2e+11 0.516394
459	0.00459962	6.51298e-18	1.26123e-21	7500	2e+11 0.51649
460	0.00460961	2.57896e-18	4.99414e-22	7500	2e+11 0.51649
461	0.00461961	1.01265e-18	1.96099e-22	7500	2e+11 0.516442
462	0.00462962	3.9513e-19	7.65166e-23	7500	2e+11 0.516394
463	0.00463962	1.53824e-19	2.9788e-23	7500	2e+11 0.51649
464	0.00464961	5.95986e-20	1.15412e-23	7500	2e+11 0.51649
465	0.00465961	2.27573e-20	4.40694e-24	7500	2e+11 0.516442
