73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	4.47636e-38	8.66843e-42	7500	2e+11 0.516394
260	0.0026	1.3809e-37	2.6741e-41	7500	2e+11 0.516406
261	0.00261	2.72019e-37	5.26762e-41	7500	2e+11 0.516406
262	0.00262	4.23206e-37	8.19535e-41	7500	2e+11 0.516394
263	0.00263	5.59653e-37	1.08376e-40	7500	2e+11 0.516406
264	0.00264	6.57879e-37	1.27398e-40	7500	2e+11 0.516406
265	0.00265	7.11499e-37	1.37781e-40	7500	2e+11 0.516394
266	0.00266	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
267	0.00267	1.44724e-36	2.80257e-40	7500	2e+11 0.516406
268	0.00268	6.23744e-36	1.20788e-39	7500	2e+11 0.516394
269	0.00269	2.02619e-35	3.9237e-39	7500	2e+11 0.516406
270	0.0027	4.95823e-35	9.60157e-39	7500	2e+11 0.516406
271	0.00271	1.55579e-34	3.01277e-38	7500	2e+11 0.516394
272	0.00272	4.31289e-34	8.35187e-38	7500	2e+11 0.516406
273	0.00273	1.33436e-33	2.58397e-37	7500	2e+11 0.516406
274	0.00274	3.58817e-33	6.94846e-37	7500	2e+11 0.516394
275	0.00275	1.10406e-32	2.13799e-36	7500	2e+11 0.516406
276	0.00276	2.5953e-32	5.02577e-36	7500	2e+11 0.516406
277	0.00277	9.42879e-32	1.82588e-35	7500	2e+11 0.516394
278	0.00278	2.43141e-31	4.70841e-35	7500	2e+11 0.516406
279	0.00279	7.51599e-31	1.45546e-34	7500	2e+11 0.516406
280	0.0028	1.68976e-30	3.2722e-34	7500	2e+11 0.516394
281	0.00281	4.53315e-30	8.77841e-34	7500	2e+11 0.516406
282	0.00282	1.48885e-29	2.88314e-33	7500	2e+11 0.516406
283	0.00283	3.93303e-29	7.61627e-33	7500	2e+11 0.516394
284	0.00284	1.01623e-28	1.96793e-32	7500	2e+11 0.516406
285	0.00285	3.33968e-28	6.46726e-32	7500	2e+11 0.516406
286	0.00286	8.89427e-28	1.72237e-31	7500	2e+11 0.516394
287	0.00287	2.37147e-27	4.59233e-31	7500	2e+11 0.516394
288	0.00288	5.18711e-27	1.00448e-30	7500	2e+11 0.516406
289	0.00289	1.69254e-26	3.2776e-30	7500	2e+11 0.516406
290	0.0029	3.88128e-26	7.51606e-30	7500	2e+11 0.516394
291	0.00291	1.1275e-25	2.18339e-29	7500	2e+11 0.516406
292	0.00292	2.81599e-25	5.45314e-29	7500	2e+11 0.516406
293	0.00293	7.13018e-25	1.38075e-28	7500	2e+11 0.516394
294	0.00294	1.90588e-24	3.69072e-28	7500	2e+11 0.516406
295	0.00295	6.12089e-24	1.18531e-27	7500	2e+11 0.516406
296	0.00296	1.75772e-23	3.40382e-27	7500	2e+11 0.516394
297	0.00297	4.55486e-23	8.82045e-27	7500	2e+11 0.516406
298	0.00298	1.49105e-22	2.8874e-26	7500	2e+11 0.516406
299	0.00299	3.36034e-22	6.50726e-26	7500	2e+11 0.516394
300	0.003	1.03681e-21	2.00778e-25	7500	2e+11 0.516406
301	0.00301	3.22953e-21	6.25395e-25	7500	2e+11 0.516406
302	0.00302	8.72477e-21	1.68954e-24	7500	2e+11 0.516394
303	0.00303	1.94042e-20	3.7576e-24	7500	2e+11 0.516406
304	0.00304	6.66725e-20	1.29111e-23	7500	2e+11 0.516406
305	0.00305	1.55466e-19	3.01059e-23	7500	2e+11 0.516394
306	0.00306	4.22093e-19	8.17379e-23	7500	2e+11 0.516406
307	0.00307	1.25483e-18	2.42998e-22	7500	2e+11 0.516406
308	0.00308	4.14433e-18	8.02546e-22	7500	2e+11 0.516394
309	0.00309	1.04196e-17	2.01774e-21	7500	2e+11 0.516406
310	0.0031	2.73409e-17	5.29455e-21	7500	2e+11 0.516406
311	0.00311	8.41468e-17	1.6295e-20	7500	2e+11 0.516394
312	0.00312	2.16264e-16	4.18794e-20	7500	2e+11 0.516406
313	0.00313	5.44469e-16	1.05436e-19	7500	2e+11 0.516406
314	0.00314	1.37344e-15	2.65966e-19	7500	2e+11 0.516394
315	0.00315	4.05194e-15	7.84655e-19	7500	2e+11 0.516406
316	0.00316	1.0856e-14	2.10226e-18	7500	2e+11 0.516406
317	0.00317	2.73353e-14	5.29346e-18	7500	2e+11 0.516394
318	0.00318	7.96001e-14	1.54145e-17	7500	2e+11 0.516406
319	0.00319	2.2991e-13	4.45219e-17	7500	2e+11 0.516406
320	0.0032	6.22419e-13	1.20531e-16	7500	2e+11 0.516394
321	0.00321	1.56636e-12	3.03325e-16	7500	2e+11 0.516406
322	0.00322	5.53636e-12	1.07211e-15	7500	2e+11 0.516406
323	0.00323	1.42205e-11	2.75378e-15	7500	2e+11 0.516394
324	0.00324	3.20595e-11	6.2083e-15	7500	2e+11 0.516406
325	0.00325	9.18752e-11	1.77916e-14	7500	2e+11 0.516406
326	0.00326	2.65054e-10	5.13274e-14	7500	2e+11 0.516394
327	0.00327	7.39322e-10	1.43169e-13	7500	2e+11 0.516406
328	0.00328	2.08162e-09	4.03105e-13	7500	2e+11 0.516406
329	0.00329	6.77777e-09	1.31251e-12	7500	2e+11 0.516394
330	0.0033	1.60378e-08	3.1057e-12	7500	2e+11 0.516406
331	0.00331	5.52211e-08	1.06935e-11	7500	2e+11 0.516406
332	0.00332	1.37584e-07	2.66431e-11	7500	2e+11 0.516394
333	0.00333	4.16998e-07	8.07514e-11	7500	2e+11 0.516406
334	0.00334	1.4652e-06	2.83734e-10	7500	2e+11 0.516406
335	0.00335	3.83034e-06	7.41742e-10	7500	2e+11 0.516394
336	0.00336	8.85607e-06	1.71497e-09	7500	2e+11 0.516406
337	0.00337	2.82534e-05	5.47125e-09	7500	2e+11 0.516406
338	0.00338	6.71269e-05	1.29991e-08	7500	2e+11 0.516394
339	0.00339	0.000217316	4.2083e-08	7500	2e+11 0.516406
340	0.0034	0.00066445	1.2867e-07	7500	2e+11 0.516406
341	0.00341	0.00168564	3.26423e-07	7500	2e+11 0.516394
342	0.00342	0.00594564	1.15137e-06	7500	2e+11 0.516406
343	0.00343	0.015427	2.98742e-06	7500	2e+11 0.516406
344	0.00344	0.0427039	8.26958e-06	7500	2e+11 0.516394
345	0.00345	0.0910686	1.76354e-05	7500	2e+11 0.516394
346	0.00346	0.32166	6.22893e-05	7500	2e+11 0.516394
347	0.00347	0.865839	0.000167669	7500	2e+11 0.516358
348	0.00348	2.27927	0.000441378	7500	2e+11 0.516274
349	0.00349001	4.46402	0.000864454	7500	2e+11 0.516141
350	0.00350002	7.29691	0.00141304	7500	2e+11 0.515865
351	0.00351003	10.6317	0.00205883	7500	2e+11 0.515613
352	0.00352006	14.3139	0.00277187	7500	2e+11 0.515254
353	0.00353009	18.1883	0.00352214	7500	2e+11 0.514883
354	0.00354012	22.1096	0.00428151	7500	2e+11 0.514501
355	0.00355017	25.9465	0.00502451	7500	2e+11 0.514084
356	0.00356022	29.5917	0.00573041	7500	2e+11 0.51381
357	0.00357028	32.965	0.00638365	7500	2e+11 0.513346
358	0.00358034	36.0114	0.00697359	7500	2e+11 0.513049
359	0.00359041	38.7013	0.00749448	7500	2e+11 0.512764
360	0.00360049	41.0225	0.00794397	7500	2e+11 0.512504
361	0.00361057	42.981	0.00832324	7500	2e+11 0.512243
362	0.00362065	44.6022	0.00863718	7500	2e+11 0.512125
363	0.00363074	45.9171	0.0088918	7500	2e+11 0.511912
364	0.00364083	46.9613	0.00909401	7500	2e+11 0.511841
365	0.00365092	47.7742	0.00925143	7500	2e+11 0.511688
366	0.00366101	48.3949	0.00937163	7500	2e+11 0.511676
367	0.00367111	48.8607	0.00946184	7500	2e+11 0.511617
368	0.0036812	49.204	0.00952831	7500	2e+11 0.511617
369	0.0036913	49.4523	0.0095764	7500	2e+11 0.511499
370	0.0037014	49.6288	0.00961058	7500	2e+11 0.511499
371	0.00371149	49.7523	0.00963448	7500	2e+11 0.511499
372	0.00372159	49.8373	0.00965095	7500	2e+11 0.511464
373	0.00373169	49.8951	0.00966214	7500	2e+11 0.511464
374	0.00374178	49.9337	0.00966961	7500	2e+11 0.511476
375	0.00375188	49.9589	0.0096745	7500	2e+11 0.511476
376	0.00376198	49.9753	0.00967767	7500	2e+11 0.51144
377	0.00377207	49.9857	0.0096797	7500	2e+11 0.51144
378	0.00378217	49.9924	0.00968098	7500	2e+11 0.51144
379	0.00379227	49.9965	0.00968178	7500	2e+11 0.511464
380	0.00380236	49.999	0.00968227	7500	2e+11 0.511464
381	0.00381246	50.0005	0.00968256	7500	2e+11 0.511476
382	0.00382256	50.0015	0.00968274	7500	2e+11 0.511476
383	0.00383266	50.002	0.00968285	7500	2e+11 0.511417
384	0.00384275	50.0023	0.00968291	7500	2e+11 0.511452
385	0.00385285	50.0025	0.00968294	7500	2e+11 0.511452
386	0.00386295	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387304	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388314	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389324	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390334	50.0026	0.00968296	7500	2e+11 0.511853
391	0.00391343	50.0026	0.00968296	7500	2e+11 0.511853
392	0.00392352	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393362	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394372	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395381	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396391	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397401	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039841	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039942	50.0026	0.00968296	7500	2e+11 0.511487
400	0.0040043	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401439	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402449	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403459	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404468	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405478	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406487	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407497	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408507	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409517	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410526	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411536	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412546	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413555	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414565	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415575	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416584	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417594	50.0026	0.00968295	7500	2e+11 0.511582
418	0.00418603	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419613	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420623	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421633	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422642	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423652	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424662	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425671	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426681	50.0025	0.00968295	7500	2e+11 0.511487
427	0.00427691	50.0025	0.00968295	7500	2e+11 0.511464
428	0.004287	50.0025	0.00968295	7500	2e+11 0.51144
429	0.0042971	50.0025	0.00968294	7500	2e+11 0.51144
430	0.0043072	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431729	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432739	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433748	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434758	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435768	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436778	50.0025	0.00968294	7500	2e+11 0.511535
437	0.00437787	50.0025	0.00968294	7500	2e+11 0.511511
438	0.00438797	50.0025	0.00968294	7500	2e+11 0.51144
439	0.00439807	50.0024	0.00968292	7500	2e+11 0.511511
440	0.00440816	50.0022	0.00968289	7500	2e+11 0.511511
441	0.00441826	50.0019	0.00968282	7500	2e+11 0.511464
442	0.00442836	50.0008	0.00968261	7500	2e+11 0.511487
443	0.00443845	49.9968	0.00968184	7500	2e+11 0.511487
444	0.00444855	49.989	0.00968034	7500	2e+11 0.511535
445	0.00445864	49.9585	0.00967441	7500	2e+11 0.511535
446	0.00446874	49.8873	0.00966064	7500	2e+11 0.51144
447	0.00447884	49.7107	0.00962644	7500	2e+11 0.511535
448	0.00448893	49.1611	0.00952	7500	2e+11 0.511582
449	0.00449903	47.4873	0.00919588	7500	2e+11 0.511676
450	0.00450912	44.5084	0.00861902	7500	2e+11 0.512101
451	0.00451921	40.4961	0.00784203	7500	2e+11 0.512504
452	0.00452928	35.8067	0.00693393	7500	2e+11 0.512859
453	0.00453935	30.8073	0.0059658	7500	2e+11 0.513524
454	0.00454941	25.8277	0.00500152	7500	2e+11 0.514024
455	0.00455945	21.127	0.00409123	7500	2e+11 0.514215
456	0.00456949	16.891	0.00327093	7500	2e+11 0.514859
457	0.00457952	13.2207	0.00256018	7500	2e+11 0.515122
458	0.00458955	10.1403	0.00196366	7500	2e+11 0.51541
459	0.00459957	7.63585	0.00147868	7500	2e+11 0.515769
460	0.00460958	5.65517	0.00109512	7500	2e+11 0.515937
461	0.00461959	4.11468	0.000796804	7500	2e+11 0.515937
462	0.0046296	2.94815	0.000570907	7500	2e+11 0.516129
463	0.00463961	2.08252	0.000403278	7500	2e+11 0.516298
464	0.00464961	1.44752	0.000280312	7500	2e+11 0.516298
465	0.00465961	0.991636	0.00019203	7500	2e+11 0.516298
466	0.00466961	0.67052	0.000129846	7500	2e+11 0.516346
467	0.00467961	0.44741	8.66406e-05	7500	2e+11 0.516418
468	0.00468961	0.294617	5.70523e-05	7500	2e+11 0.516418
469	0.00469962	0.191664	3.71155e-05	7500	2e+11 0.516466
470	0.00470961	0.123101	2.38383e-05	7500	2e+11 0.516466
471	0.00471962	0.0779364	1.50923e-05	7500	2e+11 0.516346
472	0.00472962	0.0486922	9.4292e-06	7500	2e+11 0.51661
473	0.00473961	0.0300322	5.81572e-06	7500	2e+11 0.51661
474	0.00474961	0.0182862	3.54111e-06	7500	2e+11 0.516394
475	0.00475961	0.011022	2.13441e-06	7500	2e+11 0.516346
476	0.00476961	0.00655663	1.26969e-06	7500	2e+11 0.516394
477	0.00477961	0.00385187	7.45912e-07	7500	2e+11 0.516538
478	0.00478961	0.00223612	4.33022e-07	7500	2e+11 0.516538
479	0.00479961	0.00128381	2.48609e-07	7500	2e+11 0.516346
480	0.00480961	0.000729942	1.41353e-07	7500	2e+11 0.516442
481	0.00481961	0.000409559	7.93109e-08	7500	2e+11 0.516442
482	0.00482961	0.000226767	4.39132e-08	7500	2e+11 0.516418
483	0.00483961	0.000124326	2.40757e-08	7500	2e+11 0.516442
484	0.00484961	6.73086e-05	1.30343e-08	7500	2e+11 0.516442
485	0.00485961	3.60756e-05	6.98602e-09	7500	2e+11 0.516442
486	0.00486961	1.91063e-05	3.69992e-09	7500	2e+11 0.516442
487	0.00487961	1.00276e-05	1.94185e-09	7500	2e+11 0.516466
488	0.00488961	5.19311e-06	1.00564e-09	7500	2e+11 0.516466
489	0.00489962	2.66341e-06	5.15768e-10	7500	2e+11 0.516442
