54	0.547109	0.117514	-0.0632785	5	1 0.163024 0.099746
55	0.556381	0.131433	-0.0565099	5	1 0.175202 0.118692
56	0.566156	0.123455	-0.00647256	5	1 0.141264 0.134791
57	0.576645	0.104079	0.0587605	5	1 0.0869832 0.145744
58	0.587732	0.0860002	0.107144	5	1 0.0425791 0.149723
59	0.599145	0.073046	0.128638	5	1 0.0173488 0.145987
60	0.610645	0.0628525	0.128324	5	1 0.00610951 0.134433
61	0.622784	0.0518164	0.112049	5	1 0.001908 0.113957
62	0.632914	0.0407544	0.0892347	5	1 0.00094745 0.0901821
63	0.642801	0.0292937	0.0624869	5	1 0.00150788 0.0639947
64	0.652413	0.0193334	0.0360954	5	1 0.00356776 0.0396631
65	0.661758	0.0126633	0.0135341	5	1 0.00739095 0.020925
66	0.670877	0.00990901	-0.00390047	5	1 0.0130288 0.00912838
67	0.679826	0.0104207	-0.0169804	5	1 0.0201409 0.00316051
68	0.688651	0.0129103	-0.0272504	5	1 0.0280593 0.000808948
69	0.697386	0.0161496	-0.0358477	5	1 0.0359796 0.000131916
70	0.706052	0.0193113	-0.0431645	5	1 0.043173 8.4258e-06
71	0.714147	0.0218538	-0.0488665	5	1 0.0488665 0
72	0.723623	0.0240492	-0.0537756	5	1 0.0537756 0
73	0.733071	0.0253848	-0.0567622	5	1 0.0567622 0
74	0.742511	0.0257607	-0.0576028	5	1 0.0576028 0
75	0.751967	0.0250053	-0.0559136	5	1 0.0559136 0
76	0.761467	0.0229885	-0.0514039	5	1 0.0514039 0
77	0.771033	0.0198026	-0.04428	5	1 0.04428 0
78	0.780685	0.0158476	-0.0354364	5	1 0.0354364 0
79	0.790426	0.0117256	-0.0262193	5	1 0.0262193 0
80	0.800249	0.0080116	-0.0179145	5	1 0.0179145 0
81	0.810136	0.00506195	-0.0113189	5	1 0.0113189 0
82	0.82007	0.00296589	-0.00663192	5	1 0.00663192 0
83	0.830033	0.00161693	-0.00361557	5	1 0.00361557 0
84	0.840015	0.000822942	-0.00184015	5	1 0.00184015 0
85	0.850006	0.000392222	-0.000877035	5	1 0.000877035 0
86	0.860002	0.000175546	-0.000392533	5	1 0.000392533 0
87	0.870001	7.39687e-05	-0.000165399	5	1 0.000165399 0
88	0.88	2.94116e-05	-6.57664e-05	5	1 6.57664e-05 0
89	0.89	1.10594e-05	-2.47296e-05	5	1 2.47296e-05 0
90	0.9	3.94072e-06	-8.81171e-06	5	1 8.81171e-06 0
91	0.91	1.33308e-06	-2.98087e-06	5	1 2.98087e-06 0
92	0.92	4.28884e-07	-9.59013e-07	5	1 9.59013e-07 0
93	0.93	1.3144e-07	-2.9391e-07	5	1 2.9391e-07 0
94	0.94	3.84321e-08	-8.59368e-08	5	1 8.59368e-08 0
95	0.95	1.07363e-08	-2.4007e-08	5	1 2.4007e-08 -5.95808e-15
96	0.96	2.86936e-09	-6.41616e-09	5	1 6.41612e-09 -3.8231e-14
97	0.97	7.34491e-10	-1.64277e-09	5	1 1.64257e-09 -1.99161e-13
98	0.98	1.7991e-10	-4.04261e-10	5	1 4.03276e-10 -9.8462e-13
99	0.99	4.04121e-11	-9.97492e-11	5	1 9.50567e-11 -4.69253e-12
100	1	0	-4.30666e-11	5	1 2.15333e-11 -2.15333e-11
