31	0.31	1.73213e-05	2.4496e-05	2	1 0 2.4496e-05
32	0.32	4.95928e-05	7.01348e-05	2	1 0 7.01348e-05
33	0.330001	0.000134511	0.000190227	2	1 0 0.000190227
34	0.340003	0.000344354	0.00048699	2	1 0 0.00048699
35	0.350008	0.000828938	0.0011723	2	1 0 0.0011723
36	0.36002	0.00186924	0.00264351	2	1 0 0.00264351
37	0.370046	0.0039339	0.00556337	2	1 0 0.00556337
38	0.380102	0.00770018	0.0108897	2	1 0 0.0108897
39	0.390211	0.0139776	0.0197673	2	1 0 0.0197673
40	0.400411	0.0234754	0.0331993	2	1 0 0.0331993
41	0.410748	0.0364079	0.0514885	2	1 0 0.0514885
42	0.421276	0.0520165	0.0735624	2	1 0 0.0735624
43	0.432039	0.0681788	0.0964194	2	1 0 0.0964194
44	0.443051	0.0813708	0.115076	2	1 0 0.115076
45	0.454269	0.0874555	0.123681	2	1 0 0.123681
46	0.465584	0.0838424	0.118571	2	1 0 0.118571
47	0.476841	0.0725313	0.102575	2	1 0 0.102575
48	0.487919	0.0608549	0.0860618	2	1 0 0.0860618
49	0.498813	0.0564873	0.0798851	2	1 0 0.0798851
50	0.509636	0.0605862	0.0856819	2	1 0 0.0856819
51	0.526324	0.114035	0.000634715	5	1 0.127178 0.127812
52	0.529974	0.0807044	-0.0216524	5	1 0.101056 0.0794041
53	0.539742	0.0895619	-0.00269692	5	1 0.101482 0.0987848
54	0.549469	0.108463	-0.00906376	5	1 0.125798 0.116734
55	0.559114	0.127171	-0.0211847	5	1 0.152774 0.131589
56	0.568877	0.132997	-0.0134607	5	1 0.155426 0.141965
57	0.579033	0.122069	0.0200735	5	1 0.126441 0.146514
58	0.589693	0.101285	0.0616441	5	1 0.0824184 0.144062
59	0.600741	0.0797245	0.0897029	5	1 0.0442833 0.133986
60	0.611943	0.0611381	0.0960316	5	1 0.0203387 0.11637
61	0.623792	0.0442026	0.0829214	5	1 0.00795927 0.0908807
62	0.633668	0.030989	0.062732	5	1 0.00328074 0.0660128
63	0.643316	0.019826	0.0407544	5	1 0.0017889 0.0425433
64	0.652737	0.011661	0.0215666	5	1 0.00225406 0.0238207
65	0.661962	0.00702323	0.00697537	5	1 0.00436452 0.0113399
66	0.671039	0.0056378	-0.00367772	5	1 0.00814211 0.00446439
67	0.680005	0.00667599	-0.0121409	5	1 0.0135344 0.00139352
68	0.688884	0.00919095	-0.0199107	5	1 0.0202311 0.000320467
69	0.697687	0.0123958	-0.0276248	5	1 0.0276713 4.65907e-05
70	0.706422	0.0157304	-0.0351692	5	1 0.0351718 2.56564e-06
71	0.714575	0.0186655	-0.0417373	5	1 0.0417373 0
72	0.724105	0.0215406	-0.0481662	5	1 0.0481662 0
73	0.733589	0.023673	-0.0529344	5	1 0.0529344 0
74	0.743046	0.024951	-0.0557922	5	1 0.0557922 0
75	0.752497	0.0252464	-0.0564527	5	1 0.0564527 0
76	0.761966	0.0244158	-0.0545953	5	1 0.0545953 0
77	0.771477	0.0223956	-0.0500781	5	1 0.0500781 0
78	0.781054	0.0193239	-0.0432096	5	1 0.0432096 0
79	0.790712	0.0155817	-0.0348417	5	1 0.0348417 0
80	0.800453	0.0116971	-0.0261555	5	1 0.0261555 0
81	0.810272	0.00816665	-0.0182612	5	1 0.0182612 0
82	0.820154	0.00530855	-0.0118703	5	1 0.0118703 0
83	0.830082	0.00322023	-0.00720065	5	1 0.00720065 0
84	0.840042	0.00182799	-0.00408751	5	1 0.00408751 0
85	0.85002	0.000973824	-0.00217754	5	1 0.00217754 0
86	0.860009	0.000488153	-0.00109154	5	1 0.00109154 0
87	0.870004	0.000230804	-0.000516093	5	1 0.000516093 0
88	0.880001	0.00010316	-0.000230673	5	1 0.000230673 0
89	0.89	4.36755e-05	-9.76614e-05	5	1 9.76614e-05 0
90	0.9	1.75484e-05	-3.92395e-05	5	1 3.92395e-05 0
91	0.91	6.70331e-06	-1.49891e-05	5	1 1.49891e-05 0
92	0.92	2.43846e-06	-5.45255e-06	5	1 5.45255e-06 0
93	0.93	8.46034e-07	-1.89179e-06	5	1 1.89179e-06 0
94	0.94	2.80382e-07	-6.26952e-07	5	1 6.26952e-07 0
95	0.95	8.88785e-08	-1.98739e-07	5	1 1.98739e-07 -2.38323e-13
96	0.96	2.69828e-08	-6.03375e-08	5	1 6.03365e-08 -1.05061e-12
97	0.97	7.85339e-09	-1.75701e-08	5	1 1.75654e-08 -4.70291e-12
98	0.98	2.18639e-09	-4.92959e-09	5	1 4.90925e-09 -2.03329e-11
99	0.99	5.5179e-10	-1.40341e-09	5	1 1.31862e-09 -8.47835e-11
100	1	0	-6.81464e-10	5	1 3.40732e-10 -3.40732e-10
