73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	5.18262e-38	1.00361e-41	7500	2e+11 0.5164
93	0.00093	1.3212e-37	2.55849e-41	7500	2e+11 0.516397
94	0.00094	2.36192e-37	4.57384e-41	7500	2e+11 0.5164
95	0.00095	3.55294e-37	6.88024e-41	7500	2e+11 0.5164
96	0.00096	4.77239e-37	9.2417e-41	7500	2e+11 0.516397
97	0.00097	5.86138e-37	1.13505e-40	7500	2e+11 0.516397
98	0.00098	6.67221e-37	1.29207e-40	7500	2e+11 0.5164
99	0.00099	7.1307e-37	1.38085e-40	7500	2e+11 0.5164
100	0.001	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
101	0.00101	2.17089e-36	4.20391e-40	7500	2e+11 0.5164
102	0.00102	7.61973e-36	1.47555e-39	7500	2e+11 0.5164
103	0.00103	2.38795e-35	4.62425e-39	7500	2e+11 0.5164
104	0.00104	6.29253e-35	1.21854e-38	7500	2e+11 0.5164
105	0.00105	1.60904e-34	3.11589e-38	7500	2e+11 0.5164
106	0.00106	4.28491e-34	8.2977e-38	7500	2e+11 0.5164
107	0.00107	1.31228e-33	2.54122e-37	7500	2e+11 0.5164
108	0.00108	2.95563e-33	5.72355e-37	7500	2e+11 0.5164
109	0.00109	8.5921e-33	1.66385e-36	7500	2e+11 0.5164
110	0.0011	2.2222e-32	4.30326e-36	7500	2e+11 0.5164
111	0.00111	5.6466e-32	1.09346e-35	7500	2e+11 0.5164
112	0.00112	1.5922e-31	3.08328e-35	7500	2e+11 0.5164
113	0.00113	4.0367e-31	7.81704e-35	7500	2e+11 0.5164
114	0.00114	1.29259e-30	2.5031e-34	7500	2e+11 0.5164
115	0.00115	3.27123e-30	6.33472e-34	7500	2e+11 0.5164
116	0.00116	9.08271e-30	1.75886e-33	7500	2e+11 0.5164
117	0.00117	2.34489e-29	4.54087e-33	7500	2e+11 0.5164
118	0.00118	5.28938e-29	1.02428e-32	7500	2e+11 0.5164
119	0.00119	1.63087e-28	3.15817e-32	7500	2e+11 0.5164
120	0.0012	4.23458e-28	8.20023e-32	7500	2e+11 0.5164
121	0.00121	1.47048e-27	2.84757e-31	7500	2e+11 0.5164
122	0.00122	4.31142e-27	8.34902e-31	7500	2e+11 0.5164
123	0.00123	1.2774e-26	2.47368e-30	7500	2e+11 0.5164
124	0.00124	4.05566e-26	7.85375e-30	7500	2e+11 0.5164
125	0.00125	1.03816e-25	2.01038e-29	7500	2e+11 0.5164
126	0.00126	2.88732e-25	5.59128e-29	7500	2e+11 0.5164
127	0.00127	6.50609e-25	1.2599e-28	7500	2e+11 0.5164
128	0.00128	2.14017e-24	4.14443e-28	7500	2e+11 0.5164
129	0.00129	5.87086e-24	1.13689e-27	7500	2e+11 0.5164
130	0.0013	1.9751e-23	3.82477e-27	7500	2e+11 0.5164
131	0.00131	5.13709e-23	9.94793e-27	7500	2e+11 0.5164
132	0.00132	1.33217e-22	2.57974e-26	7500	2e+11 0.5164
133	0.00133	3.13816e-22	6.07702e-26	7500	2e+11 0.5164
134	0.00134	8.22245e-22	1.59227e-25	7500	2e+11 0.5164
135	0.00135	2.33019e-21	4.51239e-25	7500	2e+11 0.5164
136	0.00136	5.68337e-21	1.10058e-24	7500	2e+11 0.5164
137	0.00137	1.51448e-20	2.93277e-24	7500	2e+11 0.5164
138	0.00138	4.17539e-20	8.08561e-24	7500	2e+11 0.5164
139	0.00139	9.79282e-20	1.89637e-23	7500	2e+11 0.5164
140	0.0014	2.90216e-19	5.62e-23	7500	2e+11 0.5164
141	0.00141	8.72601e-19	1.68979e-22	7500	2e+11 0.5164
142	0.00142	2.3785e-18	4.60594e-22	7500	2e+11 0.5164
143	0.00143	5.87595e-18	1.13787e-21	7500	2e+11 0.5164
144	0.00144	1.7971e-17	3.48006e-21	7500	2e+11 0.5164
145	0.00145	4.42826e-17	8.57528e-21	7500	2e+11 0.5164
146	0.00146	1.30166e-16	2.52065e-20	7500	2e+11 0.5164
147	0.00147	3.26906e-16	6.33051e-20	7500	2e+11 0.5164
148	0.00148	1.09501e-15	2.12048e-19	7500	2e+11 0.5164
149	0.00149	2.72654e-15	5.27992e-19	7500	2e+11 0.5164
150	0.0015	8.77302e-15	1.69889e-18	7500	2e+11 0.5164
151	0.00151	2.14518e-14	4.15413e-18	7500	2e+11 0.5164
152	0.00152	6.36677e-14	1.23292e-17	7500	2e+11 0.5164
153	0.00153	1.78364e-13	3.454e-17	7500	2e+11 0.5164
154	0.00154	6.00782e-13	1.16341e-16	7500	2e+11 0.5164
155	0.00155	1.71323e-12	3.31765e-16	7500	2e+11 0.5164
156	0.00156	4.02853e-12	7.80122e-16	7500	2e+11 0.5164
157	0.00157	1.21432e-11	2.35152e-15	7500	2e+11 0.5164
158	0.00158	3.92304e-11	7.59693e-15	7500	2e+11 0.5164
159	0.00159	1.00783e-10	1.95165e-14	7500	2e+11 0.5164
160	0.0016	2.79116e-10	5.40507e-14	7500	2e+11 0.5164
161	0.00161	8.32474e-10	1.61208e-13	7500	2e+11 0.5164
162	0.00162	2.27383e-09	4.40324e-13	7500	2e+11 0.5164
163	0.00163	5.63382e-09	1.09098e-12	7500	2e+11 0.5164
164	0.00164	1.81174e-08	3.50842e-12	7500	2e+11 0.5164
165	0.00165	4.64e-08	8.98532e-12	7500	2e+11 0.5164
166	0.00166	1.25034e-07	2.42128e-11	7500	2e+11 0.5164
167	0.00167	3.55123e-07	6.87694e-11	7500	2e+11 0.5164
168	0.00168	8.37117e-07	1.62107e-10	7500	2e+11 0.5164
169	0.00169	2.11007e-06	4.08614e-10	7500	2e+11 0.5164
170	0.0017	6.68296e-06	1.29415e-09	7500	2e+11 0.5164
171	0.00171	1.58041e-05	3.06045e-09	7500	2e+11 0.5164
172	0.00172	4.15751e-05	8.05098e-09	7500	2e+11 0.5164
173	0.00173	0.000111539	2.15993e-08	7500	2e+11 0.5164
174	0.00174	0.00033328	6.45393e-08	7500	2e+11 0.5164
175	0.00175	0.000822328	1.59243e-07	7500	2e+11 0.5164
176	0.00176	0.00215063	4.16468e-07	7500	2e+11 0.5164
177	0.00177	0.00593262	1.14885e-06	7500	2e+11 0.5164
178	0.00178	0.0207552	4.01922e-06	7500	2e+11 0.5164
179	0.00179	0.060588	1.17328e-05	7500	2e+11 0.516394
180	0.0018	0.159917	3.09679e-05	7500	2e+11 0.516394
181	0.00181	0.458633	8.88139e-05	7500	2e+11 0.516376
182	0.00182	1.27397	0.000246703	7500	2e+11 0.516334
183	0.00183	2.67216	0.000517461	7500	2e+11 0.516244
184	0.00184001	4.5813	0.000887165	7500	2e+11 0.516099
185	0.00185002	6.92749	0.0013415	7500	2e+11 0.515871
186	0.00186004	9.62511	0.00186389	7500	2e+11 0.515649
187	0.00187006	12.585	0.00243708	7500	2e+11 0.515374
188	0.00188008	15.7195	0.00304407	7500	2e+11 0.515069
189	0.00189011	18.9439	0.00366847	7500	2e+11 0.514758
190	0.00190015	22.1806	0.00429526	7500	2e+11 0.514447
191	0.0019102	25.3607	0.00491109	7500	2e+11 0.514102
192	0.00192025	28.4244	0.00550436	7500	2e+11 0.513804
193	0.0019303	31.3226	0.00606559	7500	2e+11 0.513524
194	0.00194036	34.0171	0.00658739	7500	2e+11 0.513197
195	0.00195043	36.4811	0.00706453	7500	2e+11 0.51296
196	0.0019605	38.6995	0.00749412	7500	2e+11 0.512729
197	0.00197058	40.6649	0.00787473	7500	2e+11 0.512539
198	0.00198066	42.3796	0.00820677	7500	2e+11 0.512267
199	0.00199074	43.8519	0.00849188	7500	2e+11 0.512149
200	0.00200083	45.0986	0.00873332	7500	2e+11 0.512066
201	0.00201092	46.1388	0.00893473	7500	2e+11 0.511853
202	0.002021	46.9937	0.00910029	7500	2e+11 0.511853
203	0.0020311	47.6867	0.0092345	7500	2e+11 0.511676
204	0.00204119	48.2405	0.00934174	7500	2e+11 0.511641
205	0.00205128	48.6771	0.00942629	7500	2e+11 0.511629
206	0.00206138	49.0167	0.00949205	7500	2e+11 0.511535
207	0.00207147	49.2773	0.0095425	7500	2e+11 0.511535
208	0.00208157	49.4748	0.00958075	7500	2e+11 0.511511
209	0.00209166	49.6227	0.00960939	7500	2e+11 0.511487
210	0.00210176	49.732	0.00963056	7500	2e+11 0.511452
211	0.00211186	49.8118	0.00964602	7500	2e+11 0.511464
212	0.00212196	49.8695	0.00965718	7500	2e+11 0.511487
213	0.00213205	49.9106	0.00966515	7500	2e+11 0.511487
214	0.00214215	49.9397	0.00967078	7500	2e+11 0.51144
215	0.00215225	49.96	0.00967472	7500	2e+11 0.51144
216	0.00216234	49.9741	0.00967744	7500	2e+11 0.511452
217	0.00217244	49.9837	0.0096793	7500	2e+11 0.511452
218	0.00218254	49.9902	0.00968057	7500	2e+11 0.511476
219	0.00219263	49.9946	0.00968142	7500	2e+11 0.511476
220	0.00220273	49.9975	0.00968198	7500	2e+11 0.51144
221	0.00221283	49.9994	0.00968235	7500	2e+11 0.51144
222	0.00222293	50.0007	0.00968259	7500	2e+11 0.51144
223	0.00223302	50.0015	0.00968274	7500	2e+11 0.511487
224	0.00224312	50.002	0.00968284	7500	2e+11 0.511487
225	0.00225322	50.0023	0.0096829	7500	2e+11 0.511393
226	0.00226332	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227341	50.0025	0.00968295	7500	2e+11 0.511499
228	0.00228351	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229361	50.0026	0.00968296	7500	2e+11 0.511405
230	0.0023037	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023138	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023239	50.0026	0.00968296	7500	2e+11 0.511428
233	0.002334	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234409	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235419	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236429	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237438	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238448	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239458	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240468	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241477	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242487	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243497	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244506	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245516	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246526	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247536	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248545	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249555	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250565	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251575	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252584	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253594	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254604	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255613	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256623	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257633	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258643	50.0026	0.00968295	7500	2e+11 0.51144
259	0.00259652	50.0025	0.00968295	7500	2e+11 0.51144
260	0.00260662	50.0025	0.00968295	7500	2e+11 0.511428
261	0.00261672	50.0025	0.00968295	7500	2e+11 0.511464
262	0.00262681	50.0025	0.00968295	7500	2e+11 0.511464
263	0.00263691	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264701	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265711	50.0025	0.00968294	7500	2e+11 0.511428
266	0.0026672	50.0025	0.00968294	7500	2e+11 0.51144
267	0.0026773	50.0025	0.00968294	7500	2e+11 0.511464
268	0.0026874	50.0025	0.00968294	7500	2e+11 0.511464
269	0.0026975	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270759	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271769	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272779	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273788	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274798	50.0025	0.00968293	7500	2e+11 0.51144
275	0.00275808	50.0023	0.00968291	7500	2e+11 0.51144
276	0.00276818	50.0021	0.00968287	7500	2e+11 0.511405
277	0.00277827	50.0013	0.00968272	7500	2e+11 0.511417
278	0.00278837	49.9991	0.00968228	7500	2e+11 0.51144
279	0.00279847	49.993	0.0096811	7500	2e+11 0.51144
280	0.00280857	49.9745	0.00967753	7500	2e+11 0.51144
281	0.00281866	49.9254	0.00966802	7500	2e+11 0.511452
282	0.00282876	49.8044	0.00964457	7500	2e+11 0.511476
283	0.00283886	49.4628	0.00957842	7500	2e+11 0.511511
284	0.00284895	48.3387	0.00936076	7500	2e+11 0.511664
285	0.00285904	46.1209	0.00893128	7500	2e+11 0.511853
286	0.00286913	42.9418	0.00831564	7500	2e+11 0.512184
287	0.00287921	39.0495	0.00756191	7500	2e+11 0.51261
288	0.00288929	34.7118	0.00672191	7500	2e+11 0.513037
289	0.00289935	30.1945	0.00584714	7500	2e+11 0.513501
290	0.00290941	25.7329	0.00498315	7500	2e+11 0.513917
291	0.00291946	21.5166	0.00416667	7500	2e+11 0.514322
292	0.0029295	17.6777	0.00342327	7500	2e+11 0.514728
293	0.00293953	14.2884	0.00276693	7500	2e+11 0.515063
294	0.00294956	11.3721	0.00220219	7500	2e+11 0.515374
295	0.00295958	8.92103	0.00172755	7500	2e+11 0.515398
296	0.0029696	6.90626	0.00133739	7500	2e+11 0.515793
297	0.00297961	5.27961	0.00102239	7500	2e+11 0.515937
298	0.00298962	3.98812	0.000772297	7500	2e+11 0.516009
299	0.00299962	2.97927	0.000576933	7500	2e+11 0.516117
300	0.00300963	2.20053	0.000426132	7500	2e+11 0.516238
301	0.00301963	1.60819	0.000311425	7500	2e+11 0.516238
302	0.00302964	1.16339	0.000225289	7500	2e+11 0.516286
303	0.00303964	0.833106	0.00016133	7500	2e+11 0.516346
304	0.00304964	0.590745	0.000114397	7500	2e+11 0.516346
305	0.00305964	0.414837	8.03328e-05	7500	2e+11 0.516442
306	0.00306964	0.28873	5.59124e-05	7500	2e+11 0.516442
307	0.00307964	0.199123	3.856e-05	7500	2e+11 0.516346
308	0.00308964	0.136025	2.63412e-05	7500	2e+11 0.51643
309	0.00309964	0.0921183	1.78386e-05	7500	2e+11 0.51643
310	0.00310965	0.0618089	1.19692e-05	7500	2e+11 0.516454
311	0.00311964	0.0411258	7.96398e-06	7500	2e+11 0.516454
312	0.00312964	0.0271207	5.25191e-06	7500	2e+11 0.516442
313	0.00313964	0.0177333	3.43404e-06	7500	2e+11 0.516442
314	0.00314964	0.0114985	2.22667e-06	7500	2e+11 0.516382
315	0.00315964	0.0073892	1.43091e-06	7500	2e+11 0.516382
316	0.00316965	0.0047048	9.1108e-07	7500	2e+11 0.516406
317	0.00317964	0.00297286	5.75692e-07	7500	2e+11 0.516406
318	0.00318965	0.0018624	3.60652e-07	7500	2e+11 0.516394
319	0.00319965	0.00115645	2.23946e-07	7500	2e+11 0.51643
320	0.00320964	0.000712597	1.37994e-07	7500	2e+11 0.51643
321	0.00321964	0.000435629	8.43592e-08	7500	2e+11 0.516418
322	0.00322964	0.000264196	5.11613e-08	7500	2e+11 0.516382
323	0.00323964	0.000159011	3.07923e-08	7500	2e+11 0.516406
324	0.00324964	9.49135e-05	1.83799e-08	7500	2e+11 0.516406
325	0.00325964	5.61729e-05	1.08778e-08	7500	2e+11 0.516406
326	0.00326965	3.29662e-05	6.38387e-09	7500	2e+11 0.516454
327	0.00327964	1.92144e-05	3.72086e-09	7500	2e+11 0.516454
328	0.00328964	1.11115e-05	2.15173e-09	7500	2e+11 0.516382
329	0.00329965	6.3703e-06	1.2336e-09	7500	2e+11 0.516478
330	0.00330964	3.62618e-06	7.02207e-10	7500	2e+11 0.516478
331	0.00331964	2.04802e-06	3.96597e-10	7500	2e+11 0.51643
332	0.00332964	1.14745e-06	2.22203e-10	7500	2e+11 0.516346
333	0.00333965	6.37958e-07	1.2354e-10	7500	2e+11 0.516454
334	0.00334964	3.52387e-07	6.82395e-11	7500	2e+11 0.516454
335	0.00335965	1.93238e-07	3.74204e-11	7500	2e+11 0.516394
336	0.00336965	1.05209e-07	2.03737e-11	7500	2e+11 0.516394
337	0.00337965	5.68866e-08	1.1016e-11	7500	2e+11 0.516406
338	0.00338965	3.05433e-08	5.91469e-12	7500	2e+11 0.51649
339	0.00339964	1.62569e-08	3.14814e-12	7500	2e+11 0.51649
340	0.00340965	8.59734e-09	1.66487e-12	7500	2e+11 0.516382
341	0.00341965	4.51617e-09	8.74552e-13	7500	2e+11 0.516382
342	0.00342965	2.35179e-09	4.55421e-13	7500	2e+11 0.516418
343	0.00343965	1.21607e-09	2.35491e-13	7500	2e+11 0.516418
344	0.00344965	6.24654e-10	1.20964e-13	7500	2e+11 0.516454
345	0.00345964	3.18497e-10	6.16766e-14	7500	2e+11 0.516454
346	0.00346965	1.6142e-10	3.12589e-14	7500	2e+11 0.516382
347	0.00347965	8.11634e-11	1.57172e-14	7500	2e+11 0.516382
348	0.00348965	4.0479e-11	7.83872e-15	7500	2e+11 0.516442
349	0.00349965	2.00726e-11	3.88703e-15	7500	2e+11 0.516442
350	0.00350965	9.89005e-12	1.9152e-15	7500	2e+11 0.516406
351	0.00351965	4.84471e-12	9.38174e-16	7500	2e+11 0.516454
352	0.00352965	2.3558e-12	4.56198e-16	7500	2e+11 0.516454
353	0.00353965	1.13813e-12	2.20398e-16	7500	2e+11 0.516406
354	0.00354965	5.45806e-13	1.05695e-16	7500	2e+11 0.516406
355	0.00355965	2.59918e-13	5.0333e-17	7500	2e+11 0.516394
356	0.00356965	1.22972e-13	2.38135e-17	7500	2e+11 0.51643
357	0.00357965	5.77204e-14	1.11775e-17	7500	2e+11 0.51643
358	0.00358965	2.69035e-14	5.20984e-18	7500	2e+11 0.516466
359	0.00359965	1.24743e-14	2.41564e-18	7500	2e+11 0.516466
360	0.00360965	5.7532e-15	1.1141e-18	7500	2e+11 0.516406
361	0.00361965	2.62968e-15	5.09236e-19	7500	2e+11 0.516406
362	0.00362965	1.19439e-15	2.31293e-19	7500	2e+11 0.51643
363	0.00363965	5.39807e-16	1.04533e-19	7500	2e+11 0.51643
364	0.00364965	2.42041e-16	4.68711e-20	7500	2e+11 0.516418
365	0.00365965	1.0783e-16	2.08812e-20	7500	2e+11 0.51643
366	0.00366965	4.76794e-17	9.23308e-21	7500	2e+11 0.51643
367	0.00367965	2.09327e-17	4.05361e-21	7500	2e+11 0.516502
368	0.00368965	9.13823e-18	1.76961e-21	7500	2e+11 0.516502
369	0.00369965	3.96896e-18	7.68586e-22	7500	2e+11 0.516382
370	0.00370965	1.7113e-18	3.31392e-22	7500	2e+11 0.51643
371	0.00371965	7.33031e-19	1.41951e-22	7500	2e+11 0.51643
372	0.00372965	3.12585e-19	6.05317e-23	7500	2e+11 0.516406
373	0.00373965	1.32439e-19	2.56467e-23	7500	2e+11 0.51637
374	0.00374965	5.57344e-20	1.07929e-23	7500	2e+11 0.516442
375	0.00375965	2.32586e-20	4.504e-24	7500	2e+11 0.516442
376	0.00376965	9.63868e-21	1.86652e-24	7500	2e+11 0.516442
377	0.00377965	3.9656e-21	7.67934e-25	7500	2e+11 0.516442
378	0.00378965	1.62039e-21	3.13787e-25	7500	2e+11 0.516394
379	0.00379965	6.59533e-22	1.27718e-25	7500	2e+11 0.516442
380	0.00380965	2.67244e-22	5.17515e-26	7500	2e+11 0.516442
381	0.00381965	1.07316e-22	2.07816e-26	7500	2e+11 0.516454
382	0.00382965	4.28325e-23	8.29448e-27	7500	2e+11 0.516454
383	0.00383965	1.69561e-23	3.28354e-27	7500	2e+11 0.516394
384	0.00384965	6.68855e-24	1.29523e-27	7500	2e+11 0.516442
385	0.00385965	2.62251e-24	5.07848e-28	7500	2e+11 0.516442
386	0.00386965	1.0204e-24	1.976e-28	7500	2e+11 0.516394
387	0.00387965	3.94343e-25	7.63643e-29	7500	2e+11 0.516394
388	0.00388965	1.51443e-25	2.93268e-29	7500	2e+11 0.516382
389	0.00389965	5.78596e-26	1.12045e-29	7500	2e+11 0.516947
390	0.00390964	2.19231e-26	4.24538e-30	7500	2e+11 0.517551
391	0.00391962	8.25909e-27	1.59937e-30	7500	2e+11 0.517551
392	0.00392961	3.08961e-27	5.983e-31	7500	2e+11 0.516514
393	0.00393962	1.14892e-27	2.22487e-31	7500	2e+11 0.51649
394	0.00394961	4.25967e-28	8.24882e-32	7500	2e+11 0.51649
395	0.00395962	1.57447e-28	3.04894e-32	7500	2e+11 0.51637
396	0.00396962	5.73914e-29	1.11138e-32	7500	2e+11 0.51637
397	0.00397962	2.07286e-29	4.01408e-33	7500	2e+11 0.516466
398	0.00398962	7.49145e-30	1.45071e-33	7500	2e+11 0.516466
399	0.00399962	2.67467e-30	5.17947e-34	7500	2e+11 0.516466
400	0.00400962	9.52561e-31	1.84463e-34	7500	2e+11 0.51649
401	0.00401961	3.36957e-31	6.52514e-35	7500	2e+11 0.51649
402	0.00402961	1.19023e-31	2.30487e-35	7500	2e+11 0.51637
403	0.00403962	4.15977e-32	8.05536e-36	7500	2e+11 0.51649
404	0.00404961	1.43954e-32	2.78765e-36	7500	2e+11 0.51649
405	0.00405961	4.93648e-33	9.55945e-37	7500	2e+11 0.516442
406	0.00406962	1.68901e-33	3.27074e-37	7500	2e+11 0.516466
407	0.00407961	5.76568e-34	1.11652e-37	7500	2e+11 0.516466
408	0.00408961	1.94781e-34	3.77191e-38	7500	2e+11 0.516394
409	0.00409961	6.51014e-35	1.26068e-38	7500	2e+11 0.516394
410	0.00410962	2.18413e-35	4.22956e-39	7500	2e+11 0.516394
411	0.00411962	7.31689e-36	1.41691e-39	7500	2e+11 0.516394
412	0.00412962	2.43915e-36	4.72338e-40	7500	2e+11 0.516442
413	0.00413961	8.01099e-37	1.55132e-40	7500	2e+11 0.516442
414	0.00414962	2.59768e-37	5.03038e-41	7500	2e+11 0.516394
415	0.00415962	8.38105e-38	1.62298e-41	7500	2e+11 0.516394
416	0.00416962	2.69045e-38	5.21003e-42	7500	2e+11 0.516418
417	0.00417962	8.63287e-39	1.67175e-42	7500	2e+11 0.516514
418	0.00418961	2.75702e-39	5.33895e-43	7500	2e+11 0.516514
419	0.00419961	8.5388e-40	1.65353e-43	7500	2e+11 0.51637
420	0.00420962	2.53269e-40	4.90454e-44	7500	2e+11 0.516346
421	0.00421962	6.51267e-41	1.26117e-44	7500	2e+11 0.51649
422	0.00422961	7.23631e-42	1.4013e-45	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
