73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	1.09485e-38	2.12016e-42	7500	2e+11 0.5164
89	0.00089	6.14143e-38	1.18928e-41	7500	2e+11 0.516397
90	0.0009	1.44653e-37	2.8012e-41	7500	2e+11 0.516397
91	0.00091	2.52097e-37	4.88184e-41	7500	2e+11 0.5164
92	0.00092	3.74057e-37	7.24359e-41	7500	2e+11 0.5164
93	0.00093	4.92436e-37	9.53598e-41	7500	2e+11 0.516397
94	0.00094	5.97832e-37	1.1577e-40	7500	2e+11 0.5164
95	0.00095	6.80868e-37	1.3185e-40	7500	2e+11 0.5164
96	0.00096	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
97	0.00097	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
98	0.00098	2.89452e-36	5.60522e-40	7500	2e+11 0.5164
99	0.00099	8.6595e-36	1.67691e-39	7500	2e+11 0.5164
100	0.001	2.60504e-35	5.04464e-39	7500	2e+11 0.5164
101	0.00101	6.79459e-35	1.31577e-38	7500	2e+11 0.5164
102	0.00102	2.01423e-34	3.90053e-38	7500	2e+11 0.5164
103	0.00103	5.20284e-34	1.00753e-37	7500	2e+11 0.5164
104	0.00104	1.26623e-33	2.45205e-37	7500	2e+11 0.5164
105	0.00105	3.83379e-33	7.42411e-37	7500	2e+11 0.5164
106	0.00106	9.67797e-33	1.87413e-36	7500	2e+11 0.5164
107	0.00107	2.84546e-32	5.51021e-36	7500	2e+11 0.5164
108	0.00108	7.35989e-32	1.42524e-35	7500	2e+11 0.5164
109	0.00109	1.82437e-31	3.53288e-35	7500	2e+11 0.5164
110	0.0011	4.13941e-31	8.01594e-35	7500	2e+11 0.5164
111	0.00111	1.31064e-30	2.53804e-34	7500	2e+11 0.5164
112	0.00112	2.95283e-30	5.71814e-34	7500	2e+11 0.5164
113	0.00113	9.27488e-30	1.79607e-33	7500	2e+11 0.5164
114	0.00114	2.60963e-29	5.05352e-33	7500	2e+11 0.5164
115	0.00115	8.05816e-29	1.56046e-32	7500	2e+11 0.5164
116	0.00116	2.2278e-28	4.31412e-32	7500	2e+11 0.5164
117	0.00117	6.38657e-28	1.23675e-31	7500	2e+11 0.5164
118	0.00118	1.75803e-27	3.40441e-31	7500	2e+11 0.5164
119	0.00119	5.07979e-27	9.83698e-31	7500	2e+11 0.5164
120	0.0012	1.39304e-26	2.69761e-30	7500	2e+11 0.5164
121	0.00121	4.34098e-26	8.40627e-30	7500	2e+11 0.5164
122	0.00122	1.11814e-25	2.16526e-29	7500	2e+11 0.5164
123	0.00123	2.62199e-25	5.07746e-29	7500	2e+11 0.5164
124	0.00124	8.57952e-25	1.66142e-28	7500	2e+11 0.5164
125	0.00125	2.43084e-24	4.70729e-28	7500	2e+11 0.5164
126	0.00126	6.28601e-24	1.21728e-27	7500	2e+11 0.5164
127	0.00127	1.72728e-23	3.34487e-27	7500	2e+11 0.5164
128	0.00128	4.98932e-23	9.66178e-27	7500	2e+11 0.5164
129	0.00129	1.24384e-22	2.40869e-26	7500	2e+11 0.5164
130	0.0013	3.01291e-22	5.83447e-26	7500	2e+11 0.5164
131	0.00131	8.23008e-22	1.59375e-25	7500	2e+11 0.5164
132	0.00132	2.23048e-21	4.31931e-25	7500	2e+11 0.5164
133	0.00133	6.41702e-21	1.24265e-24	7500	2e+11 0.5164
134	0.00134	1.5862e-20	3.07167e-24	7500	2e+11 0.5164
135	0.00135	4.97197e-20	9.62818e-24	7500	2e+11 0.5164
136	0.00136	1.35709e-19	2.62799e-23	7500	2e+11 0.5164
137	0.00137	3.8603e-19	7.47544e-23	7500	2e+11 0.5164
138	0.00138	1.20962e-18	2.34242e-22	7500	2e+11 0.5164
139	0.00139	2.99125e-18	5.79252e-22	7500	2e+11 0.5164
140	0.0014	7.74616e-18	1.50004e-21	7500	2e+11 0.5164
141	0.00141	2.21777e-17	4.2947e-21	7500	2e+11 0.5164
142	0.00142	5.39466e-17	1.04467e-20	7500	2e+11 0.5164
143	0.00143	1.48534e-16	2.87635e-20	7500	2e+11 0.5164
144	0.00144	4.47682e-16	8.66932e-20	7500	2e+11 0.5164
145	0.00145	1.12601e-15	2.18051e-19	7500	2e+11 0.5164
146	0.00146	3.77931e-15	7.3186e-19	7500	2e+11 0.5164
147	0.00147	9.73466e-15	1.88511e-18	7500	2e+11 0.5164
148	0.00148	3.2893e-14	6.36971e-18	7500	2e+11 0.5164
149	0.00149	7.91284e-14	1.53231e-17	7500	2e+11 0.5164
150	0.0015	2.40024e-13	4.64804e-17	7500	2e+11 0.5164
151	0.00151	5.92832e-13	1.14801e-16	7500	2e+11 0.5164
152	0.00152	2.03644e-12	3.94355e-16	7500	2e+11 0.5164
153	0.00153	5.69054e-12	1.10197e-15	7500	2e+11 0.5164
154	0.00154	1.57601e-11	3.05194e-15	7500	2e+11 0.5164
155	0.00155	4.50885e-11	8.73135e-15	7500	2e+11 0.5164
156	0.00156	1.28839e-10	2.49496e-14	7500	2e+11 0.5164
157	0.00157	3.20277e-10	6.20213e-14	7500	2e+11 0.5164
158	0.00158	9.76532e-10	1.89105e-13	7500	2e+11 0.5164
159	0.00159	2.48536e-09	4.81288e-13	7500	2e+11 0.5164
160	0.0016	6.07439e-09	1.1763e-12	7500	2e+11 0.5164
161	0.00161	2.02279e-08	3.91712e-12	7500	2e+11 0.5164
162	0.00162	5.24763e-08	1.0162e-11	7500	2e+11 0.5164
163	0.00163	1.44607e-07	2.8003e-11	7500	2e+11 0.5164
164	0.00164	3.23184e-07	6.25844e-11	7500	2e+11 0.5164
165	0.00165	1.02903e-06	1.9927e-10	7500	2e+11 0.5164
166	0.00166	2.58755e-06	5.01078e-10	7500	2e+11 0.5164
167	0.00167	6.36134e-06	1.23187e-09	7500	2e+11 0.5164
168	0.00168	1.54214e-05	2.98634e-09	7500	2e+11 0.5164
169	0.00169	3.7186e-05	7.20103e-09	7500	2e+11 0.5164
170	0.0017	0.000107545	2.08259e-08	7500	2e+11 0.5164
171	0.00171	0.000278779	5.39852e-08	7500	2e+11 0.5164
172	0.00172	0.000966505	1.87163e-07	7500	2e+11 0.5164
173	0.00173	0.00232511	4.50256e-07	7500	2e+11 0.5164
174	0.00174	0.0070753	1.37013e-06	7500	2e+11 0.5164
175	0.00175	0.0214677	4.15721e-06	7500	2e+11 0.5164
176	0.00176	0.0581415	1.12591e-05	7500	2e+11 0.5164
177	0.00177	0.199285	3.85914e-05	7500	2e+11 0.516382
178	0.00178	0.521212	0.000100932	7500	2e+11 0.516376
179	0.00179	1.41141	0.000273318	7500	2e+11 0.516316
180	0.00180001	2.86455	0.000554719	7500	2e+11 0.516244
181	0.00181001	4.82157	0.000933693	7500	2e+11 0.516069
182	0.00182002	7.20323	0.0013949	7500	2e+11 0.515853
183	0.00183004	9.92452	0.00192187	7500	2e+11 0.515625
184	0.00184006	12.8975	0.0024976	7500	2e+11 0.515362
185	0.00185008	16.0354	0.00310525	7500	2e+11 0.515009
186	0.00186012	19.2547	0.00372866	7500	2e+11 0.514728
187	0.00187016	22.4792	0.00435308	7500	2e+11 0.514412
188	0.0018802	25.6417	0.00496549	7500	2e+11 0.51409
189	0.00189025	28.6838	0.0055546	7500	2e+11 0.513774
190	0.00190031	31.5572	0.00611103	7500	2e+11 0.513477
191	0.00191037	34.2255	0.00662775	7500	2e+11 0.513192
192	0.00192044	36.6639	0.00709993	7500	2e+11 0.512942
193	0.00193051	38.8569	0.0075246	7500	2e+11 0.512723
194	0.00194059	40.7979	0.00790047	7500	2e+11 0.512468
195	0.00195067	42.4897	0.00822809	7500	2e+11 0.512303
196	0.00196075	43.9426	0.00850945	7500	2e+11 0.512143
197	0.00197083	45.1719	0.0087475	7500	2e+11 0.51203
198	0.00198092	46.1967	0.00894595	7500	2e+11 0.511865
199	0.00199101	47.0389	0.00910905	7500	2e+11 0.511782
200	0.0020011	47.7216	0.00924125	7500	2e+11 0.511747
201	0.0020112	48.2671	0.00934688	7500	2e+11 0.511653
202	0.00202129	48.697	0.00943014	7500	2e+11 0.511653
203	0.00203139	49.0313	0.00949487	7500	2e+11 0.511511
204	0.00204148	49.2879	0.00954455	7500	2e+11 0.511523
205	0.00205158	49.4823	0.0095822	7500	2e+11 0.511523
206	0.00206167	49.6279	0.0096104	7500	2e+11 0.511487
207	0.00207177	49.7356	0.00963125	7500	2e+11 0.511487
208	0.00208187	49.8142	0.00964649	7500	2e+11 0.511476
209	0.00209196	49.8711	0.0096575	7500	2e+11 0.511452
210	0.00210206	49.9117	0.00966536	7500	2e+11 0.511428
211	0.00211216	49.9404	0.00967092	7500	2e+11 0.511452
212	0.00212225	49.9605	0.0096748	7500	2e+11 0.511464
213	0.00213235	49.9743	0.00967749	7500	2e+11 0.511464
214	0.00214245	49.9839	0.00967934	7500	2e+11 0.511428
215	0.00215255	49.9903	0.00968059	7500	2e+11 0.511428
216	0.00216264	49.9947	0.00968143	7500	2e+11 0.511452
217	0.00217274	49.9976	0.00968198	7500	2e+11 0.511452
218	0.00218284	49.9994	0.00968235	7500	2e+11 0.511476
219	0.00219293	50.0007	0.00968259	7500	2e+11 0.511476
220	0.00220303	50.0015	0.00968274	7500	2e+11 0.51144
221	0.00221313	50.002	0.00968284	7500	2e+11 0.51144
222	0.00222323	50.0023	0.0096829	7500	2e+11 0.51144
223	0.00223332	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224342	50.0025	0.00968295	7500	2e+11 0.511487
225	0.00225352	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226362	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227371	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228381	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229391	50.0026	0.00968296	7500	2e+11 0.511405
230	0.002304	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023141	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023242	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023343	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234439	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235449	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236459	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237468	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238478	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239488	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240498	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241507	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242517	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243527	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244537	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245546	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246556	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247566	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248576	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249585	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250595	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251605	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252614	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253624	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254634	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255643	50.0026	0.00968295	7500	2e+11 0.511511
256	0.00256653	50.0025	0.00968295	7500	2e+11 0.511452
257	0.00257663	50.0025	0.00968295	7500	2e+11 0.511452
258	0.00258673	50.0025	0.00968295	7500	2e+11 0.51144
259	0.00259682	50.0025	0.00968295	7500	2e+11 0.51144
260	0.00260692	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261702	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262711	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263721	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264731	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265741	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266751	50.0025	0.00968294	7500	2e+11 0.51144
267	0.0026776	50.0025	0.00968294	7500	2e+11 0.511464
268	0.0026877	50.0025	0.00968294	7500	2e+11 0.511464
269	0.0026978	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270789	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271799	50.0024	0.00968293	7500	2e+11 0.511464
272	0.00272809	50.0023	0.00968291	7500	2e+11 0.511464
273	0.00273818	50.0021	0.00968286	7500	2e+11 0.511417
274	0.00274828	50.0011	0.00968268	7500	2e+11 0.51144
275	0.00275838	49.9981	0.00968209	7500	2e+11 0.51144
276	0.00276848	49.9919	0.00968089	7500	2e+11 0.511405
277	0.00277857	49.976	0.00967781	7500	2e+11 0.511417
278	0.00278867	49.922	0.00966736	7500	2e+11 0.511464
279	0.00279877	49.7977	0.00964329	7500	2e+11 0.511476
280	0.00280886	49.4231	0.00957074	7500	2e+11 0.511523
281	0.00281896	48.174	0.00932886	7500	2e+11 0.511664
282	0.00282905	45.8397	0.00887681	7500	2e+11 0.511924
283	0.00283914	42.5836	0.00824628	7500	2e+11 0.512255
284	0.00284922	38.6422	0.00748303	7500	2e+11 0.51267
285	0.00285929	34.2813	0.00663854	7500	2e+11 0.513061
286	0.00286936	29.765	0.00576397	7500	2e+11 0.513512
287	0.00287941	25.3264	0.00490443	7500	2e+11 0.513965
288	0.00288946	21.1474	0.00409518	7500	2e+11 0.514358
289	0.0028995	17.3543	0.00336065	7500	2e+11 0.514752
290	0.00290953	14.0098	0.00271298	7500	2e+11 0.515051
291	0.00291956	11.1399	0.00215723	7500	2e+11 0.515326
292	0.00292958	8.73538	0.0016916	7500	2e+11 0.515577
293	0.0029396	6.75913	0.0013089	7500	2e+11 0.515793
294	0.00294961	5.16352	0.00099991	7500	2e+11 0.515973
295	0.00295962	3.89885	0.000755009	7500	2e+11 0.515973
296	0.00296963	2.91108	0.000563728	7500	2e+11 0.516177
297	0.00297963	2.15051	0.000416444	7500	2e+11 0.51625
298	0.00298963	1.57138	0.000304297	7500	2e+11 0.51625
299	0.00299964	1.13696	0.000220172	7500	2e+11 0.516298
300	0.00300964	0.814103	0.00015765	7500	2e+11 0.516358
301	0.00301964	0.577262	0.000111786	7500	2e+11 0.516358
302	0.00302964	0.405421	7.85095e-05	7500	2e+11 0.516346
303	0.00303964	0.282242	5.4656e-05	7500	2e+11 0.516406
304	0.00304964	0.194601	3.76843e-05	7500	2e+11 0.516406
305	0.00305964	0.132986	2.57527e-05	7500	2e+11 0.516466
306	0.00306964	0.0900523	1.74385e-05	7500	2e+11 0.516466
307	0.00307964	0.0604522	1.17065e-05	7500	2e+11 0.51637
308	0.00308964	0.0402499	7.79436e-06	7500	2e+11 0.516442
309	0.00309964	0.0265698	5.14523e-06	7500	2e+11 0.516442
310	0.00310965	0.0173736	3.36439e-06	7500	2e+11 0.516454
311	0.00311964	0.0112679	2.18202e-06	7500	2e+11 0.516454
312	0.00312964	0.00724468	1.40293e-06	7500	2e+11 0.516442
313	0.00313964	0.00461984	8.94628e-07	7500	2e+11 0.516442
314	0.00314964	0.00292239	5.65919e-07	7500	2e+11 0.516382
315	0.00315964	0.00183256	3.54874e-07	7500	2e+11 0.516382
316	0.00316965	0.00113879	2.20525e-07	7500	2e+11 0.516406
317	0.00317964	0.000702536	1.36046e-07	7500	2e+11 0.516406
318	0.00318965	0.00042979	8.32285e-08	7500	2e+11 0.516394
319	0.00319965	0.000260663	5.04772e-08	7500	2e+11 0.51643
320	0.00320964	0.000156924	3.03882e-08	7500	2e+11 0.51643
321	0.00321964	9.37487e-05	1.81544e-08	7500	2e+11 0.516418
322	0.00322964	5.55749e-05	1.0762e-08	7500	2e+11 0.516382
323	0.00323964	3.27035e-05	6.33301e-09	7500	2e+11 0.516406
324	0.00324964	1.90893e-05	3.69663e-09	7500	2e+11 0.516406
325	0.00325964	1.10497e-05	2.13976e-09	7500	2e+11 0.516406
326	0.00326965	6.34334e-06	1.22838e-09	7500	2e+11 0.516454
327	0.00327964	3.61761e-06	7.00547e-10	7500	2e+11 0.516454
328	0.00328964	2.04735e-06	3.96468e-10	7500	2e+11 0.516382
329	0.00329965	1.14882e-06	2.22469e-10	7500	2e+11 0.516478
330	0.00330964	6.40192e-07	1.23973e-10	7500	2e+11 0.516478
331	0.00331964	3.54024e-07	6.85564e-11	7500	2e+11 0.51643
332	0.00332964	1.94236e-07	3.76137e-11	7500	2e+11 0.516346
333	0.00333965	1.05768e-07	2.04819e-11	7500	2e+11 0.516454
334	0.00334964	5.72332e-08	1.10832e-11	7500	2e+11 0.516454
335	0.00335965	3.07512e-08	5.95495e-12	7500	2e+11 0.516394
336	0.00336965	1.64073e-08	3.17726e-12	7500	2e+11 0.516394
337	0.00337965	8.69533e-09	1.68384e-12	7500	2e+11 0.516406
338	0.00338965	4.57676e-09	8.86286e-13	7500	2e+11 0.51649
339	0.00339964	2.38818e-09	4.62469e-13	7500	2e+11 0.51649
340	0.00340965	1.23841e-09	2.39817e-13	7500	2e+11 0.516382
341	0.00341965	6.37996e-10	1.23547e-13	7500	2e+11 0.516382
342	0.00342965	3.25846e-10	6.30997e-14	7500	2e+11 0.516418
343	0.00343965	1.65272e-10	3.20047e-14	7500	2e+11 0.516418
344	0.00344965	8.3287e-11	1.61285e-14	7500	2e+11 0.516454
345	0.00345964	4.16664e-11	8.06867e-15	7500	2e+11 0.516454
346	0.00346965	2.07237e-11	4.01312e-15	7500	2e+11 0.516382
347	0.00347965	1.02265e-11	1.98035e-15	7500	2e+11 0.516382
348	0.00348965	5.00587e-12	9.69383e-16	7500	2e+11 0.516442
349	0.00349965	2.43678e-12	4.71881e-16	7500	2e+11 0.516442
350	0.00350965	1.1788e-12	2.28274e-16	7500	2e+11 0.516406
351	0.00351965	5.67039e-13	1.09807e-16	7500	2e+11 0.516454
352	0.00352965	2.70783e-13	5.24369e-17	7500	2e+11 0.516454
353	0.00353965	1.2849e-13	2.48821e-17	7500	2e+11 0.516406
354	0.00354965	6.05266e-14	1.17209e-17	7500	2e+11 0.516406
355	0.00355965	2.83149e-14	5.48316e-18	7500	2e+11 0.516394
356	0.00356965	1.31615e-14	2.54872e-18	7500	2e+11 0.51643
357	0.00357965	6.06971e-15	1.1754e-18	7500	2e+11 0.51643
358	0.00358965	2.77988e-15	5.38321e-19	7500	2e+11 0.516466
359	0.00359965	1.26672e-15	2.453e-19	7500	2e+11 0.516466
360	0.00360965	5.74238e-16	1.11201e-19	7500	2e+11 0.516406
361	0.00361965	2.57987e-16	4.9959e-20	7500	2e+11 0.516406
362	0.00362965	1.15186e-16	2.23056e-20	7500	2e+11 0.51643
363	0.00363965	5.1182e-17	9.91136e-21	7500	2e+11 0.51643
364	0.00364965	2.25636e-17	4.36941e-21	7500	2e+11 0.516418
365	0.00365965	9.88411e-18	1.91405e-21	7500	2e+11 0.51643
366	0.00366965	4.29762e-18	8.32231e-22	7500	2e+11 0.51643
367	0.00367965	1.85544e-18	3.59305e-22	7500	2e+11 0.516502
368	0.00368965	7.96629e-19	1.54267e-22	7500	2e+11 0.516502
369	0.00369965	3.40333e-19	6.59052e-23	7500	2e+11 0.516382
370	0.00370965	1.44347e-19	2.79526e-23	7500	2e+11 0.51643
371	0.00371965	6.08253e-20	1.17788e-23	7500	2e+11 0.51643
372	0.00372965	2.55198e-20	4.94189e-24	7500	2e+11 0.516406
373	0.00373965	1.06391e-20	2.06025e-24	7500	2e+11 0.51637
374	0.00374965	4.40574e-21	8.53167e-25	7500	2e+11 0.516442
375	0.00375965	1.80917e-21	3.50344e-25	7500	2e+11 0.516442
376	0.00376965	7.37797e-22	1.42874e-25	7500	2e+11 0.516442
377	0.00377965	2.98721e-22	5.78471e-26	7500	2e+11 0.516442
378	0.00378965	1.20126e-22	2.32623e-26	7500	2e+11 0.516394
379	0.00379965	4.81261e-23	9.31957e-27	7500	2e+11 0.516442
380	0.00380965	1.91971e-23	3.71751e-27	7500	2e+11 0.516442
381	0.00381965	7.58861e-24	1.46953e-27	7500	2e+11 0.516454
382	0.00382965	2.98176e-24	5.77415e-28	7500	2e+11 0.516454
383	0.00383965	1.16205e-24	2.25029e-28	7500	2e+11 0.516394
384	0.00384965	4.51332e-25	8.74001e-29	7500	2e+11 0.516442
385	0.00385965	1.74252e-25	3.37438e-29	7500	2e+11 0.516442
386	0.00386965	6.67625e-26	1.29285e-29	7500	2e+11 0.516394
387	0.00387965	2.54071e-26	4.92007e-30	7500	2e+11 0.516394
388	0.00388965	9.60892e-27	1.86076e-30	7500	2e+11 0.516382
389	0.00389965	3.61565e-27	7.00167e-31	7500	2e+11 0.516947
390	0.00390964	1.34923e-27	2.61278e-31	7500	2e+11 0.517551
391	0.00391962	5.00629e-28	9.69463e-32	7500	2e+11 0.517551
392	0.00392961	1.84463e-28	3.57211e-32	7500	2e+11 0.516514
393	0.00393962	6.75689e-29	1.30847e-32	7500	2e+11 0.51649
394	0.00394961	2.46802e-29	4.7793e-33	7500	2e+11 0.51649
395	0.00395962	8.98863e-30	1.74064e-33	7500	2e+11 0.51637
396	0.00396962	3.22784e-30	6.25068e-34	7500	2e+11 0.51637
397	0.00397962	1.14847e-30	2.224e-34	7500	2e+11 0.516466
398	0.00398962	4.08995e-31	7.92015e-35	7500	2e+11 0.516466
399	0.00399962	1.43868e-31	2.78599e-35	7500	2e+11 0.516466
400	0.00400962	5.04896e-32	9.77727e-36	7500	2e+11 0.51649
401	0.00401961	1.75999e-32	3.40821e-36	7500	2e+11 0.51649
402	0.00402961	6.12744e-33	1.18657e-36	7500	2e+11 0.51637
403	0.00403962	2.11056e-33	4.08709e-37	7500	2e+11 0.51649
404	0.00404961	7.19789e-34	1.39387e-37	7500	2e+11 0.51649
405	0.00405961	2.4324e-34	4.71033e-38	7500	2e+11 0.516442
406	0.00406962	8.20274e-35	1.58845e-38	7500	2e+11 0.516466
407	0.00407961	2.76031e-35	5.34532e-39	7500	2e+11 0.516466
408	0.00408961	9.19185e-36	1.78e-39	7500	2e+11 0.516394
409	0.00409961	3.028e-36	5.86369e-40	7500	2e+11 0.516394
410	0.00410962	1.00157e-36	1.93954e-40	7500	2e+11 0.516394
411	0.00411962	3.3085e-37	6.40688e-41	7500	2e+11 0.516394
412	0.00412962	1.08754e-37	2.10601e-41	7500	2e+11 0.516442
413	0.00413961	3.52045e-38	6.81732e-42	7500	2e+11 0.516442
414	0.00414962	1.12452e-38	2.17762e-42	7500	2e+11 0.516394
415	0.00415962	3.56748e-39	6.9084e-43	7500	2e+11 0.516394
416	0.00416962	1.11439e-39	2.158e-43	7500	2e+11 0.516418
417	0.00417962	3.40105e-40	6.5861e-44	7500	2e+11 0.516514
418	0.00418961	8.68357e-41	1.68156e-44	7500	2e+11 0.516514
419	0.00419961	1.44726e-41	2.8026e-45	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
